        0.653000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.003000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.009000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.021000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.027000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.033000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.039000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.051000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.063000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.069000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.081000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.087000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.093000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.111000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.117000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.123000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.129000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.147000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.153000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.159000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.171000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.177000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.189000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.201000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.207000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.213000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.219000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.231000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.237000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.243000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.249000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.261000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.273000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.279000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.291000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.297000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.301000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
