        0.651000,       -2.587792,        2.602106,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,       -2.592180,        2.611240,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.596591,        2.620410,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,       -2.601024,        2.629616,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,       -2.605481,        2.638858,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,       -2.609960,        2.648138,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,       -2.614461,        2.657453,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.618986,        2.666806,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,       -2.623534,        2.676195,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,       -2.628105,        2.685622,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,       -2.632700,        2.695086,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,       -2.637317,        2.704587,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.641958,        2.714125,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,       -2.646623,        2.723701,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,       -2.651311,        2.733314,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,       -2.656023,        2.742966,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,       -2.660758,        2.752655,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.665517,        2.762383,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,       -2.670301,        2.772148,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,       -2.675108,        2.781952,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,       -2.679940,        2.791794,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,       -2.684795,        2.801675,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.689675,        2.811595,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,       -2.694579,        2.821553,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,       -2.699508,        2.831551,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,       -2.704462,        2.841587,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,       -2.709439,        2.851663,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.714442,        2.861778,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,       -2.719470,        2.871933,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,       -2.724522,        2.882127,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,       -2.729600,        2.892361,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,       -2.734702,        2.902635,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.739830,        2.912948,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,       -2.744984,        2.923302,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,       -2.750162,        2.933697,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,       -2.755366,        2.944131,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,       -2.760596,        2.954607,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.765851,        2.965123,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,       -2.771132,        2.975680,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,       -2.776439,        2.986278,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,       -2.781772,        2.996916,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,       -2.787131,        3.007597,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.792516,        3.018318,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,       -2.797928,        3.029082,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,       -2.803365,        3.039886,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,       -2.808830,        3.050733,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,       -2.814320,        3.061622,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.819838,        3.072552,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,       -2.825382,        3.083525,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,       -2.830953,        3.094541,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,       -2.836551,        3.105598,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,       -2.842176,        3.116699,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.847828,        3.127842,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,       -2.853508,        3.139029,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,       -2.859215,        3.150258,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,       -2.864949,        3.161531,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,       -2.870711,        3.172847,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.876500,        3.184206,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,       -2.882318,        3.195610,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,       -2.888163,        3.207057,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,       -2.894036,        3.218548,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,       -2.899937,        3.230083,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.905866,        3.241662,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,       -2.911824,        3.253286,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,       -2.917810,        3.264955,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,       -2.923825,        3.276668,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,       -2.929868,        3.288426,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.935940,        3.300229,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,       -2.942040,        3.312077,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,       -2.948170,        3.323971,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,       -2.954328,        3.335910,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,       -2.960516,        3.347895,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.966733,        3.359925,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,       -2.972980,        3.372002,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,       -2.979255,        3.384125,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,       -2.985561,        3.396293,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,       -2.991896,        3.408509,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -2.998261,        3.420770,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,       -3.004656,        3.433079,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,       -3.011080,        3.445434,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,       -3.017535,        3.457837,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,       -3.024020,        3.470286,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.030536,        3.482783,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,       -3.037082,        3.495328,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,       -3.043658,        3.507920,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,       -3.050266,        3.520560,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,       -3.056904,        3.533248,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.063573,        3.545984,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,       -3.070273,        3.558769,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,       -3.077004,        3.571602,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,       -3.083766,        3.584483,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,       -3.090560,        3.597414,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.097385,        3.610393,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,       -3.104242,        3.623421,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,       -3.111131,        3.636499,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,       -3.118052,        3.649626,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,       -3.125004,        3.662803,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.131989,        3.676030,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,       -3.139005,        3.689307,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,       -3.146055,        3.702633,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,       -3.153136,        3.716010,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,       -3.160250,        3.729438,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.167397,        3.742916,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,       -3.174577,        3.756445,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,       -3.181789,        3.770025,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,       -3.189035,        3.783656,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,       -3.196314,        3.797339,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.203626,        3.811073,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,       -3.210971,        3.824858,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,       -3.218350,        3.838696,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,       -3.225763,        3.852585,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,       -3.233209,        3.866527,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.240690,        3.880521,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,       -3.248204,        3.894567,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,       -3.255753,        3.908667,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,       -3.263336,        3.922819,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,       -3.270953,        3.937024,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.278605,        3.951283,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,       -3.286292,        3.965594,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,       -3.294013,        3.979960,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,       -3.301770,        3.994379,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,       -3.309561,        4.008852,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.317388,        4.023380,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,       -3.325250,        4.037962,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,       -3.333147,        4.052598,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,       -3.341080,        4.067289,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,       -3.349049,        4.082035,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.357053,        4.096836,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,       -3.365094,        4.111692,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,       -3.373171,        4.126603,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,       -3.381284,        4.141570,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,       -3.389433,        4.156593,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.397619,        4.171672,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,       -3.405841,        4.186807,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,       -3.414101,        4.201999,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,       -3.422397,        4.217247,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,       -3.430730,        4.232552,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.439101,        4.247914,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,       -3.447509,        4.263332,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,       -3.455954,        4.278809,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,       -3.464437,        4.294342,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,       -3.472958,        4.309934,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.481516,        4.325583,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,       -3.490113,        4.341290,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,       -3.498748,        4.357056,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,       -3.507421,        4.372880,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,       -3.516132,        4.388763,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.524883,        4.404704,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,       -3.533671,        4.420705,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,       -3.542499,        4.436765,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,       -3.551366,        4.452885,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,       -3.560272,        4.469064,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.569217,        4.485303,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,       -3.578202,        4.501602,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,       -3.587227,        4.517961,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,       -3.596291,        4.534381,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,       -3.605395,        4.550861,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.614539,        4.567403,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,       -3.623723,        4.584005,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,       -3.632948,        4.600669,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,       -3.642213,        4.617394,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,       -3.651519,        4.634180,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.660865,        4.651029,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,       -3.670253,        4.667940,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,       -3.679681,        4.684913,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,       -3.689151,        4.701949,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,       -3.698662,        4.719047,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.708215,        4.736208,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,       -3.717810,        4.753433,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,       -3.727446,        4.770721,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,       -3.737124,        4.788072,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,       -3.746845,        4.805487,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.756607,        4.822966,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,       -3.766413,        4.840510,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,       -3.776261,        4.858117,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,       -3.786151,        4.875790,        0.000000,        0.000000,        0.000000,        0.000000
        1.003000,       -3.796085,        4.893527,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.806062,        4.911329,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,       -3.816081,        4.929197,        0.000000,        0.000000,        0.000000,        0.000000
        1.009000,       -3.826145,        4.947130,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,       -3.836252,        4.965129,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,       -3.846402,        4.983194,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.856597,        5.001325,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,       -3.866836,        5.019522,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,       -3.877118,        5.037786,        0.000000,        0.000000,        0.000000,        0.000000
        1.021000,       -3.887446,        5.056117,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,       -3.897817,        5.074514,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.908234,        5.092979,        0.000000,        0.000000,        0.000000,        0.000000
        1.027000,       -3.918695,        5.111512,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,       -3.929202,        5.130112,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,       -3.939753,        5.148781,        0.000000,        0.000000,        0.000000,        0.000000
        1.033000,       -3.950350,        5.167517,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -3.960993,        5.186322,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,       -3.971681,        5.205195,        0.000000,        0.000000,        0.000000,        0.000000
        1.039000,       -3.982415,        5.224138,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,       -3.993195,        5.243149,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,       -4.004021,        5.262230,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.014894,        5.281380,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,       -4.025813,        5.300600,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,       -4.036779,        5.319890,        0.000000,        0.000000,        0.000000,        0.000000
        1.051000,       -4.047791,        5.339251,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,       -4.058851,        5.358682,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.069958,        5.378183,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,       -4.081113,        5.397756,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,       -4.092315,        5.417400,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,       -4.103564,        5.437115,        0.000000,        0.000000,        0.000000,        0.000000
        1.063000,       -4.114862,        5.456902,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.126208,        5.476760,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,       -4.137602,        5.496691,        0.000000,        0.000000,        0.000000,        0.000000
        1.069000,       -4.149044,        5.516695,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,       -4.160535,        5.536770,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,       -4.172075,        5.556919,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.183664,        5.577141,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,       -4.195302,        5.597436,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,       -4.206989,        5.617805,        0.000000,        0.000000,        0.000000,        0.000000
        1.081000,       -4.218726,        5.638248,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,       -4.230513,        5.658765,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.242349,        5.679356,        0.000000,        0.000000,        0.000000,        0.000000
        1.087000,       -4.254236,        5.700022,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,       -4.266172,        5.720762,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,       -4.278159,        5.741578,        0.000000,        0.000000,        0.000000,        0.000000
        1.093000,       -4.290197,        5.762469,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.302286,        5.783436,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,       -4.314425,        5.804478,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,       -4.326616,        5.825597,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,       -4.338858,        5.846792,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,       -4.351151,        5.868063,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.363497,        5.889411,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,       -4.375894,        5.910837,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,       -4.388343,        5.932340,        0.000000,        0.000000,        0.000000,        0.000000
        1.111000,       -4.400845,        5.953920,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,       -4.413399,        5.975578,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.426006,        5.997315,        0.000000,        0.000000,        0.000000,        0.000000
        1.117000,       -4.438665,        6.019130,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,       -4.451378,        6.041023,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,       -4.464144,        6.062996,        0.000000,        0.000000,        0.000000,        0.000000
        1.123000,       -4.476963,        6.085048,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.489836,        6.107179,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,       -4.502763,        6.129389,        0.000000,        0.000000,        0.000000,        0.000000
        1.129000,       -4.515743,        6.151680,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,       -4.528778,        6.174051,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,       -4.541868,        6.196503,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.555012,        6.219035,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,       -4.568211,        6.241649,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,       -4.581465,        6.264344,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,       -4.594774,        6.287120,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,       -4.608138,        6.309978,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.621558,        6.332918,        0.000000,        0.000000,        0.000000,        0.000000
        1.147000,       -4.635034,        6.355941,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,       -4.648566,        6.379047,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,       -4.662154,        6.402235,        0.000000,        0.000000,        0.000000,        0.000000
        1.153000,       -4.675799,        6.425507,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.689500,        6.448862,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,       -4.703258,        6.472301,        0.000000,        0.000000,        0.000000,        0.000000
        1.159000,       -4.717073,        6.495824,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,       -4.730945,        6.519431,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,       -4.744875,        6.543123,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.758862,        6.566900,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,       -4.772908,        6.590762,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,       -4.787011,        6.614709,        0.000000,        0.000000,        0.000000,        0.000000
        1.171000,       -4.801173,        6.638743,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,       -4.815393,        6.662862,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.829672,        6.687068,        0.000000,        0.000000,        0.000000,        0.000000
        1.177000,       -4.844009,        6.711360,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,       -4.858406,        6.735739,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,       -4.872862,        6.760206,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,       -4.887378,        6.784760,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.901954,        6.809401,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,       -4.916589,        6.834131,        0.000000,        0.000000,        0.000000,        0.000000
        1.189000,       -4.931285,        6.858949,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,       -4.946041,        6.883856,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,       -4.960858,        6.908851,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -4.975736,        6.933936,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,       -4.990674,        6.959111,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,       -5.005674,        6.984375,        0.000000,        0.000000,        0.000000,        0.000000
        1.201000,       -5.020736,        7.009729,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,       -5.035859,        7.035174,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.051044,        7.060710,        0.000000,        0.000000,        0.000000,        0.000000
        1.207000,       -5.066292,        7.086336,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -5.081602,        7.112054,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -5.096974,        7.137864,        0.000000,        0.000000,        0.000000,        0.000000
        1.213000,       -5.112410,        7.163765,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.127908,        7.189759,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -5.143470,        7.215845,        0.000000,        0.000000,        0.000000,        0.000000
        1.219000,       -5.159095,        7.242024,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -5.174784,        7.268297,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -5.190537,        7.294663,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.206355,        7.321122,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -5.222236,        7.347676,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -5.238183,        7.374324,        0.000000,        0.000000,        0.000000,        0.000000
        1.231000,       -5.254194,        7.401067,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -5.270271,        7.427905,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.286413,        7.454838,        0.000000,        0.000000,        0.000000,        0.000000
        1.237000,       -5.302620,        7.481867,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -5.318894,        7.508992,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -5.335233,        7.536213,        0.000000,        0.000000,        0.000000,        0.000000
        1.243000,       -5.351639,        7.563531,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.368112,        7.590946,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -5.384651,        7.618458,        0.000000,        0.000000,        0.000000,        0.000000
        1.249000,       -5.401257,        7.646067,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -5.417931,        7.673775,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -5.434672,        7.701580,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.451481,        7.729485,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -5.468358,        7.757488,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -5.485303,        7.785590,        0.000000,        0.000000,        0.000000,        0.000000
        1.261000,       -5.502317,        7.813792,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -5.519399,        7.842094,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.536551,        7.870496,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -5.553771,        7.898999,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -5.571062,        7.927602,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -5.588421,        7.956307,        0.000000,        0.000000,        0.000000,        0.000000
        1.273000,       -5.605851,        7.985113,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.623352,        8.014022,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -5.640922,        8.043032,        0.000000,        0.000000,        0.000000,        0.000000
        1.279000,       -5.658564,        8.072145,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -5.676276,        8.101361,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -5.694060,        8.130680,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.711915,        8.160102,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -5.729842,        8.189629,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -5.747841,        8.219259,        0.000000,        0.000000,        0.000000,        0.000000
        1.291000,       -5.765912,        8.248995,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -5.784056,        8.278835,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.802273,        8.308781,        0.000000,        0.000000,        0.000000,        0.000000
        1.297000,       -5.820562,        8.338832,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -5.838925,        8.368989,        0.000000,        0.000000,        0.000000,        0.000000
