        0.067000,       -2.004663,        1.075209,        0.000000,        0.000000,        0.000000,        0.000000
        0.069000,       -2.004948,        1.077648,        0.000000,        0.000000,        0.000000,        0.000000
        0.071000,       -2.005240,        1.080100,        0.000000,        0.000000,        0.000000,        0.000000
        0.073000,       -2.005542,        1.082566,        0.000000,        0.000000,        0.000000,        0.000000
        0.075000,       -2.005852,        1.085046,        0.000000,        0.000000,        0.000000,        0.000000
        0.077000,       -2.006171,        1.087539,        0.000000,        0.000000,        0.000000,        0.000000
        0.079000,       -2.006498,        1.090046,        0.000000,        0.000000,        0.000000,        0.000000
        0.081000,       -2.006834,        1.092567,        0.000000,        0.000000,        0.000000,        0.000000
        0.083000,       -2.007179,        1.095101,        0.000000,        0.000000,        0.000000,        0.000000
        0.085000,       -2.007533,        1.097649,        0.000000,        0.000000,        0.000000,        0.000000
        0.087000,       -2.007896,        1.100211,        0.000000,        0.000000,        0.000000,        0.000000
        0.089000,       -2.008267,        1.102787,        0.000000,        0.000000,        0.000000,        0.000000
        0.091000,       -2.008647,        1.105377,        0.000000,        0.000000,        0.000000,        0.000000
        0.093000,       -2.009037,        1.107981,        0.000000,        0.000000,        0.000000,        0.000000
        0.095000,       -2.009435,        1.110599,        0.000000,        0.000000,        0.000000,        0.000000
        0.097000,       -2.009842,        1.113231,        0.000000,        0.000000,        0.000000,        0.000000
        0.099000,       -2.010257,        1.115878,        0.000000,        0.000000,        0.000000,        0.000000
        0.101000,       -2.010682,        1.118538,        0.000000,        0.000000,        0.000000,        0.000000
        0.103000,       -2.011116,        1.121213,        0.000000,        0.000000,        0.000000,        0.000000
        0.105000,       -2.011559,        1.123902,        0.000000,        0.000000,        0.000000,        0.000000
        0.107000,       -2.012011,        1.126605,        0.000000,        0.000000,        0.000000,        0.000000
        0.109000,       -2.012472,        1.129323,        0.000000,        0.000000,        0.000000,        0.000000
        0.111000,       -2.012942,        1.132055,        0.000000,        0.000000,        0.000000,        0.000000
        0.113000,       -2.013421,        1.134802,        0.000000,        0.000000,        0.000000,        0.000000
        0.115000,       -2.013909,        1.137563,        0.000000,        0.000000,        0.000000,        0.000000
        0.117000,       -2.014406,        1.140339,        0.000000,        0.000000,        0.000000,        0.000000
        0.119000,       -2.014913,        1.143129,        0.000000,        0.000000,        0.000000,        0.000000
        0.121000,       -2.015428,        1.145934,        0.000000,        0.000000,        0.000000,        0.000000
        0.123000,       -2.015953,        1.148754,        0.000000,        0.000000,        0.000000,        0.000000
        0.125000,       -2.016487,        1.151589,        0.000000,        0.000000,        0.000000,        0.000000
        0.127000,       -2.017031,        1.154438,        0.000000,        0.000000,        0.000000,        0.000000
        0.129000,       -2.017583,        1.157302,        0.000000,        0.000000,        0.000000,        0.000000
        0.131000,       -2.018146,        1.160182,        0.000000,        0.000000,        0.000000,        0.000000
        0.133000,       -2.018717,        1.163076,        0.000000,        0.000000,        0.000000,        0.000000
        0.135000,       -2.019298,        1.165985,        0.000000,        0.000000,        0.000000,        0.000000
        0.137000,       -2.019888,        1.168909,        0.000000,        0.000000,        0.000000,        0.000000
        0.139000,       -2.020487,        1.171849,        0.000000,        0.000000,        0.000000,        0.000000
        0.141000,       -2.021096,        1.174804,        0.000000,        0.000000,        0.000000,        0.000000
        0.143000,       -2.021715,        1.177773,        0.000000,        0.000000,        0.000000,        0.000000
        0.145000,       -2.022343,        1.180759,        0.000000,        0.000000,        0.000000,        0.000000
        0.147000,       -2.022980,        1.183759,        0.000000,        0.000000,        0.000000,        0.000000
        0.149000,       -2.023627,        1.186775,        0.000000,        0.000000,        0.000000,        0.000000
        0.151000,       -2.024284,        1.189806,        0.000000,        0.000000,        0.000000,        0.000000
        0.153000,       -2.024950,        1.192853,        0.000000,        0.000000,        0.000000,        0.000000
        0.155000,       -2.025626,        1.195916,        0.000000,        0.000000,        0.000000,        0.000000
        0.157000,       -2.026311,        1.198994,        0.000000,        0.000000,        0.000000,        0.000000
        0.159000,       -2.027007,        1.202087,        0.000000,        0.000000,        0.000000,        0.000000
        0.161000,       -2.027712,        1.205197,        0.000000,        0.000000,        0.000000,        0.000000
        0.163000,       -2.028426,        1.208322,        0.000000,        0.000000,        0.000000,        0.000000
        0.165000,       -2.029151,        1.211463,        0.000000,        0.000000,        0.000000,        0.000000
        0.167000,       -2.029885,        1.214620,        0.000000,        0.000000,        0.000000,        0.000000
        0.169000,       -2.030629,        1.217792,        0.000000,        0.000000,        0.000000,        0.000000
        0.171000,       -2.031383,        1.220981,        0.000000,        0.000000,        0.000000,        0.000000
        0.173000,       -2.032146,        1.224186,        0.000000,        0.000000,        0.000000,        0.000000
        0.175000,       -2.032920,        1.227407,        0.000000,        0.000000,        0.000000,        0.000000
        0.177000,       -2.033704,        1.230644,        0.000000,        0.000000,        0.000000,        0.000000
        0.179000,       -2.034497,        1.233897,        0.000000,        0.000000,        0.000000,        0.000000
        0.181000,       -2.035301,        1.237166,        0.000000,        0.000000,        0.000000,        0.000000
        0.183000,       -2.036114,        1.240452,        0.000000,        0.000000,        0.000000,        0.000000
        0.185000,       -2.036938,        1.243754,        0.000000,        0.000000,        0.000000,        0.000000
        0.187000,       -2.037772,        1.247073,        0.000000,        0.000000,        0.000000,        0.000000
        0.189000,       -2.038615,        1.250408,        0.000000,        0.000000,        0.000000,        0.000000
        0.191000,       -2.039469,        1.253759,        0.000000,        0.000000,        0.000000,        0.000000
        0.193000,       -2.040333,        1.257127,        0.000000,        0.000000,        0.000000,        0.000000
        0.195000,       -2.041208,        1.260512,        0.000000,        0.000000,        0.000000,        0.000000
        0.197000,       -2.042092,        1.263913,        0.000000,        0.000000,        0.000000,        0.000000
        0.199000,       -2.042987,        1.267332,        0.000000,        0.000000,        0.000000,        0.000000
        0.201000,       -2.043892,        1.270767,        0.000000,        0.000000,        0.000000,        0.000000
        0.203000,       -2.044807,        1.274218,        0.000000,        0.000000,        0.000000,        0.000000
        0.205000,       -2.045733,        1.277687,        0.000000,        0.000000,        0.000000,        0.000000
        0.207000,       -2.046669,        1.281173,        0.000000,        0.000000,        0.000000,        0.000000
        0.209000,       -2.047616,        1.284676,        0.000000,        0.000000,        0.000000,        0.000000
        0.211000,       -2.048573,        1.288196,        0.000000,        0.000000,        0.000000,        0.000000
        0.213000,       -2.049540,        1.291733,        0.000000,        0.000000,        0.000000,        0.000000
        0.215000,       -2.050518,        1.295287,        0.000000,        0.000000,        0.000000,        0.000000
        0.217000,       -2.051507,        1.298858,        0.000000,        0.000000,        0.000000,        0.000000
        0.219000,       -2.052506,        1.302447,        0.000000,        0.000000,        0.000000,        0.000000
        0.221000,       -2.053516,        1.306053,        0.000000,        0.000000,        0.000000,        0.000000
        0.223000,       -2.054536,        1.309677,        0.000000,        0.000000,        0.000000,        0.000000
        0.225000,       -2.055567,        1.313318,        0.000000,        0.000000,        0.000000,        0.000000
        0.227000,       -2.056609,        1.316977,        0.000000,        0.000000,        0.000000,        0.000000
        0.229000,       -2.057661,        1.320653,        0.000000,        0.000000,        0.000000,        0.000000
        0.231000,       -2.058724,        1.324348,        0.000000,        0.000000,        0.000000,        0.000000
        0.233000,       -2.059798,        1.328059,        0.000000,        0.000000,        0.000000,        0.000000
        0.235000,       -2.060883,        1.331789,        0.000000,        0.000000,        0.000000,        0.000000
        0.237000,       -2.061979,        1.335536,        0.000000,        0.000000,        0.000000,        0.000000
        0.239000,       -2.063085,        1.339302,        0.000000,        0.000000,        0.000000,        0.000000
        0.241000,       -2.064203,        1.343085,        0.000000,        0.000000,        0.000000,        0.000000
        0.243000,       -2.065331,        1.346887,        0.000000,        0.000000,        0.000000,        0.000000
        0.245000,       -2.066471,        1.350706,        0.000000,        0.000000,        0.000000,        0.000000
        0.247000,       -2.067621,        1.354544,        0.000000,        0.000000,        0.000000,        0.000000
        0.249000,       -2.068783,        1.358400,        0.000000,        0.000000,        0.000000,        0.000000
        0.251000,       -2.069956,        1.362274,        0.000000,        0.000000,        0.000000,        0.000000
        0.253000,       -2.071140,        1.366167,        0.000000,        0.000000,        0.000000,        0.000000
        0.255000,       -2.072335,        1.370078,        0.000000,        0.000000,        0.000000,        0.000000
        0.257000,       -2.073541,        1.374008,        0.000000,        0.000000,        0.000000,        0.000000
        0.259000,       -2.074759,        1.377956,        0.000000,        0.000000,        0.000000,        0.000000
        0.261000,       -2.075987,        1.381922,        0.000000,        0.000000,        0.000000,        0.000000
        0.263000,       -2.077227,        1.385908,        0.000000,        0.000000,        0.000000,        0.000000
        0.265000,       -2.078479,        1.389912,        0.000000,        0.000000,        0.000000,        0.000000
        0.267000,       -2.079742,        1.393935,        0.000000,        0.000000,        0.000000,        0.000000
        0.269000,       -2.081016,        1.397976,        0.000000,        0.000000,        0.000000,        0.000000
        0.271000,       -2.082302,        1.402037,        0.000000,        0.000000,        0.000000,        0.000000
        0.273000,       -2.083599,        1.406117,        0.000000,        0.000000,        0.000000,        0.000000
        0.275000,       -2.084908,        1.410215,        0.000000,        0.000000,        0.000000,        0.000000
        0.277000,       -2.086228,        1.414333,        0.000000,        0.000000,        0.000000,        0.000000
        0.279000,       -2.087560,        1.418470,        0.000000,        0.000000,        0.000000,        0.000000
        0.281000,       -2.088904,        1.422627,        0.000000,        0.000000,        0.000000,        0.000000
        0.283000,       -2.090259,        1.426802,        0.000000,        0.000000,        0.000000,        0.000000
        0.285000,       -2.091626,        1.430997,        0.000000,        0.000000,        0.000000,        0.000000
        0.287000,       -2.093005,        1.435212,        0.000000,        0.000000,        0.000000,        0.000000
        0.289000,       -2.094396,        1.439446,        0.000000,        0.000000,        0.000000,        0.000000
        0.291000,       -2.095798,        1.443699,        0.000000,        0.000000,        0.000000,        0.000000
        0.293000,       -2.097213,        1.447972,        0.000000,        0.000000,        0.000000,        0.000000
        0.295000,       -2.098639,        1.452265,        0.000000,        0.000000,        0.000000,        0.000000
        0.297000,       -2.100077,        1.456578,        0.000000,        0.000000,        0.000000,        0.000000
        0.299000,       -2.101527,        1.460911,        0.000000,        0.000000,        0.000000,        0.000000
        0.301000,       -2.102990,        1.465263,        0.000000,        0.000000,        0.000000,        0.000000
        0.303000,       -2.104464,        1.469635,        0.000000,        0.000000,        0.000000,        0.000000
        0.305000,       -2.105950,        1.474028,        0.000000,        0.000000,        0.000000,        0.000000
        0.307000,       -2.107449,        1.478441,        0.000000,        0.000000,        0.000000,        0.000000
        0.309000,       -2.108960,        1.482873,        0.000000,        0.000000,        0.000000,        0.000000
        0.311000,       -2.110483,        1.487326,        0.000000,        0.000000,        0.000000,        0.000000
        0.313000,       -2.112018,        1.491800,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,       -2.113566,        1.496294,        0.000000,        0.000000,        0.000000,        0.000000
        0.317000,       -2.115126,        1.500808,        0.000000,        0.000000,        0.000000,        0.000000
        0.319000,       -2.116698,        1.505343,        0.000000,        0.000000,        0.000000,        0.000000
        0.321000,       -2.118283,        1.509898,        0.000000,        0.000000,        0.000000,        0.000000
        0.323000,       -2.119881,        1.514474,        0.000000,        0.000000,        0.000000,        0.000000
        0.325000,       -2.121490,        1.519071,        0.000000,        0.000000,        0.000000,        0.000000
        0.327000,       -2.123113,        1.523688,        0.000000,        0.000000,        0.000000,        0.000000
        0.329000,       -2.124748,        1.528327,        0.000000,        0.000000,        0.000000,        0.000000
        0.331000,       -2.126396,        1.532986,        0.000000,        0.000000,        0.000000,        0.000000
        0.333000,       -2.128056,        1.537667,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,       -2.129729,        1.542368,        0.000000,        0.000000,        0.000000,        0.000000
        0.337000,       -2.131415,        1.547091,        0.000000,        0.000000,        0.000000,        0.000000
        0.339000,       -2.133114,        1.551835,        0.000000,        0.000000,        0.000000,        0.000000
        0.341000,       -2.134825,        1.556601,        0.000000,        0.000000,        0.000000,        0.000000
        0.343000,       -2.136550,        1.561387,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,       -2.138287,        1.566195,        0.000000,        0.000000,        0.000000,        0.000000
        0.347000,       -2.140038,        1.571025,        0.000000,        0.000000,        0.000000,        0.000000
        0.349000,       -2.141801,        1.575876,        0.000000,        0.000000,        0.000000,        0.000000
        0.351000,       -2.143578,        1.580749,        0.000000,        0.000000,        0.000000,        0.000000
        0.353000,       -2.145368,        1.585644,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,       -2.147171,        1.590561,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,       -2.148987,        1.595499,        0.000000,        0.000000,        0.000000,        0.000000
        0.359000,       -2.150816,        1.600460,        0.000000,        0.000000,        0.000000,        0.000000
        0.361000,       -2.152659,        1.605442,        0.000000,        0.000000,        0.000000,        0.000000
        0.363000,       -2.154515,        1.610447,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,       -2.156384,        1.615474,        0.000000,        0.000000,        0.000000,        0.000000
        0.367000,       -2.158267,        1.620523,        0.000000,        0.000000,        0.000000,        0.000000
        0.369000,       -2.160164,        1.625594,        0.000000,        0.000000,        0.000000,        0.000000
        0.371000,       -2.162074,        1.630688,        0.000000,        0.000000,        0.000000,        0.000000
        0.373000,       -2.163997,        1.635805,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,       -2.165934,        1.640944,        0.000000,        0.000000,        0.000000,        0.000000
        0.377000,       -2.167885,        1.646105,        0.000000,        0.000000,        0.000000,        0.000000
        0.379000,       -2.169850,        1.651290,        0.000000,        0.000000,        0.000000,        0.000000
        0.381000,       -2.171828,        1.656497,        0.000000,        0.000000,        0.000000,        0.000000
        0.383000,       -2.173820,        1.661727,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,       -2.175826,        1.666980,        0.000000,        0.000000,        0.000000,        0.000000
        0.387000,       -2.177846,        1.672256,        0.000000,        0.000000,        0.000000,        0.000000
        0.389000,       -2.179880,        1.677556,        0.000000,        0.000000,        0.000000,        0.000000
        0.391000,       -2.181928,        1.682878,        0.000000,        0.000000,        0.000000,        0.000000
        0.393000,       -2.183990,        1.688224,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,       -2.186066,        1.693593,        0.000000,        0.000000,        0.000000,        0.000000
        0.397000,       -2.188157,        1.698986,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,       -2.190261,        1.704402,        0.000000,        0.000000,        0.000000,        0.000000
        0.401000,       -2.192380,        1.709841,        0.000000,        0.000000,        0.000000,        0.000000
        0.403000,       -2.194513,        1.715305,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,       -2.196661,        1.720792,        0.000000,        0.000000,        0.000000,        0.000000
        0.407000,       -2.198822,        1.726303,        0.000000,        0.000000,        0.000000,        0.000000
        0.409000,       -2.200999,        1.731838,        0.000000,        0.000000,        0.000000,        0.000000
        0.411000,       -2.203190,        1.737397,        0.000000,        0.000000,        0.000000,        0.000000
        0.413000,       -2.205395,        1.742980,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,       -2.207615,        1.748587,        0.000000,        0.000000,        0.000000,        0.000000
        0.417000,       -2.209850,        1.754218,        0.000000,        0.000000,        0.000000,        0.000000
        0.419000,       -2.212099,        1.759874,        0.000000,        0.000000,        0.000000,        0.000000
        0.421000,       -2.214364,        1.765554,        0.000000,        0.000000,        0.000000,        0.000000
        0.423000,       -2.216643,        1.771259,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,       -2.218937,        1.776988,        0.000000,        0.000000,        0.000000,        0.000000
        0.427000,       -2.221245,        1.782742,        0.000000,        0.000000,        0.000000,        0.000000
        0.429000,       -2.223569,        1.788521,        0.000000,        0.000000,        0.000000,        0.000000
        0.431000,       -2.225908,        1.794324,        0.000000,        0.000000,        0.000000,        0.000000
        0.433000,       -2.228262,        1.800153,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,       -2.230631,        1.806006,        0.000000,        0.000000,        0.000000,        0.000000
        0.437000,       -2.233016,        1.811885,        0.000000,        0.000000,        0.000000,        0.000000
        0.439000,       -2.235415,        1.817789,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,       -2.237830,        1.823718,        0.000000,        0.000000,        0.000000,        0.000000
        0.443000,       -2.240260,        1.829672,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,       -2.242706,        1.835652,        0.000000,        0.000000,        0.000000,        0.000000
        0.447000,       -2.245167,        1.841657,        0.000000,        0.000000,        0.000000,        0.000000
        0.449000,       -2.247644,        1.847688,        0.000000,        0.000000,        0.000000,        0.000000
        0.451000,       -2.250136,        1.853744,        0.000000,        0.000000,        0.000000,        0.000000
        0.453000,       -2.252644,        1.859827,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,       -2.255167,        1.865935,        0.000000,        0.000000,        0.000000,        0.000000
        0.457000,       -2.257707,        1.872069,        0.000000,        0.000000,        0.000000,        0.000000
        0.459000,       -2.260262,        1.878230,        0.000000,        0.000000,        0.000000,        0.000000
        0.461000,       -2.262833,        1.884416,        0.000000,        0.000000,        0.000000,        0.000000
        0.463000,       -2.265420,        1.890629,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,       -2.268022,        1.896867,        0.000000,        0.000000,        0.000000,        0.000000
        0.467000,       -2.270641,        1.903133,        0.000000,        0.000000,        0.000000,        0.000000
        0.469000,       -2.273276,        1.909425,        0.000000,        0.000000,        0.000000,        0.000000
        0.471000,       -2.275927,        1.915743,        0.000000,        0.000000,        0.000000,        0.000000
        0.473000,       -2.278595,        1.922088,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,       -2.281278,        1.928460,        0.000000,        0.000000,        0.000000,        0.000000
        0.477000,       -2.283978,        1.934859,        0.000000,        0.000000,        0.000000,        0.000000
        0.479000,       -2.286695,        1.941284,        0.000000,        0.000000,        0.000000,        0.000000
        0.481000,       -2.289427,        1.947737,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,       -2.292177,        1.954217,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,       -2.294942,        1.960724,        0.000000,        0.000000,        0.000000,        0.000000
        0.487000,       -2.297725,        1.967258,        0.000000,        0.000000,        0.000000,        0.000000
        0.489000,       -2.300524,        1.973820,        0.000000,        0.000000,        0.000000,        0.000000
        0.491000,       -2.303340,        1.980409,        0.000000,        0.000000,        0.000000,        0.000000
        0.493000,       -2.306172,        1.987026,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,       -2.309022,        1.993670,        0.000000,        0.000000,        0.000000,        0.000000
        0.497000,       -2.311888,        2.000342,        0.000000,        0.000000,        0.000000,        0.000000
        0.499000,       -2.314772,        2.007043,        0.000000,        0.000000,        0.000000,        0.000000
        0.501000,       -2.317672,        2.013771,        0.000000,        0.000000,        0.000000,        0.000000
        0.503000,       -2.320590,        2.020527,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,       -2.323524,        2.027311,        0.000000,        0.000000,        0.000000,        0.000000
        0.507000,       -2.326476,        2.034124,        0.000000,        0.000000,        0.000000,        0.000000
        0.509000,       -2.329446,        2.040965,        0.000000,        0.000000,        0.000000,        0.000000
        0.511000,       -2.332432,        2.047834,        0.000000,        0.000000,        0.000000,        0.000000
        0.513000,       -2.335436,        2.054732,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,       -2.338458,        2.061659,        0.000000,        0.000000,        0.000000,        0.000000
        0.517000,       -2.341497,        2.068614,        0.000000,        0.000000,        0.000000,        0.000000
        0.519000,       -2.344553,        2.075598,        0.000000,        0.000000,        0.000000,        0.000000
        0.521000,       -2.347628,        2.082611,        0.000000,        0.000000,        0.000000,        0.000000
        0.523000,       -2.350720,        2.089653,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,       -2.353830,        2.096725,        0.000000,        0.000000,        0.000000,        0.000000
        0.527000,       -2.356957,        2.103825,        0.000000,        0.000000,        0.000000,        0.000000
        0.529000,       -2.360103,        2.110955,        0.000000,        0.000000,        0.000000,        0.000000
        0.531000,       -2.363267,        2.118114,        0.000000,        0.000000,        0.000000,        0.000000
        0.533000,       -2.366449,        2.125303,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,       -2.369648,        2.132521,        0.000000,        0.000000,        0.000000,        0.000000
        0.537000,       -2.372866,        2.139770,        0.000000,        0.000000,        0.000000,        0.000000
        0.539000,       -2.376103,        2.147047,        0.000000,        0.000000,        0.000000,        0.000000
        0.541000,       -2.379358,        2.154355,        0.000000,        0.000000,        0.000000,        0.000000
        0.543000,       -2.382631,        2.161693,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,       -2.385922,        2.169061,        0.000000,        0.000000,        0.000000,        0.000000
        0.547000,       -2.389232,        2.176460,        0.000000,        0.000000,        0.000000,        0.000000
        0.549000,       -2.392561,        2.183888,        0.000000,        0.000000,        0.000000,        0.000000
        0.551000,       -2.395908,        2.191347,        0.000000,        0.000000,        0.000000,        0.000000
        0.553000,       -2.399274,        2.198837,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,       -2.402659,        2.206357,        0.000000,        0.000000,        0.000000,        0.000000
        0.557000,       -2.406063,        2.213908,        0.000000,        0.000000,        0.000000,        0.000000
        0.559000,       -2.409486,        2.221490,        0.000000,        0.000000,        0.000000,        0.000000
        0.561000,       -2.412927,        2.229103,        0.000000,        0.000000,        0.000000,        0.000000
        0.563000,       -2.416388,        2.236747,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,       -2.419868,        2.244422,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,       -2.423367,        2.252128,        0.000000,        0.000000,        0.000000,        0.000000
        0.569000,       -2.426886,        2.259866,        0.000000,        0.000000,        0.000000,        0.000000
        0.571000,       -2.430424,        2.267635,        0.000000,        0.000000,        0.000000,        0.000000
        0.573000,       -2.433981,        2.275436,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,       -2.437558,        2.283269,        0.000000,        0.000000,        0.000000,        0.000000
        0.577000,       -2.441154,        2.291133,        0.000000,        0.000000,        0.000000,        0.000000
        0.579000,       -2.444770,        2.299029,        0.000000,        0.000000,        0.000000,        0.000000
        0.581000,       -2.448406,        2.306957,        0.000000,        0.000000,        0.000000,        0.000000
        0.583000,       -2.452061,        2.314918,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,       -2.455737,        2.322910,        0.000000,        0.000000,        0.000000,        0.000000
        0.587000,       -2.459432,        2.330936,        0.000000,        0.000000,        0.000000,        0.000000
        0.589000,       -2.463147,        2.338993,        0.000000,        0.000000,        0.000000,        0.000000
        0.591000,       -2.466883,        2.347083,        0.000000,        0.000000,        0.000000,        0.000000
        0.593000,       -2.470638,        2.355206,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,       -2.474414,        2.363361,        0.000000,        0.000000,        0.000000,        0.000000
        0.597000,       -2.478210,        2.371550,        0.000000,        0.000000,        0.000000,        0.000000
        0.599000,       -2.482027,        2.379771,        0.000000,        0.000000,        0.000000,        0.000000
        0.601000,       -2.485864,        2.388026,        0.000000,        0.000000,        0.000000,        0.000000
        0.603000,       -2.489722,        2.396314,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,       -2.493600,        2.404635,        0.000000,        0.000000,        0.000000,        0.000000
        0.607000,       -2.497499,        2.412990,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,       -2.501418,        2.421378,        0.000000,        0.000000,        0.000000,        0.000000
        0.611000,       -2.505359,        2.429800,        0.000000,        0.000000,        0.000000,        0.000000
        0.613000,       -2.509320,        2.438256,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,       -2.513303,        2.446745,        0.000000,        0.000000,        0.000000,        0.000000
        0.617000,       -2.517306,        2.455269,        0.000000,        0.000000,        0.000000,        0.000000
        0.619000,       -2.521331,        2.463827,        0.000000,        0.000000,        0.000000,        0.000000
        0.621000,       -2.525377,        2.472419,        0.000000,        0.000000,        0.000000,        0.000000
        0.623000,       -2.529444,        2.481045,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,       -2.533533,        2.489707,        0.000000,        0.000000,        0.000000,        0.000000
        0.627000,       -2.537643,        2.498402,        0.000000,        0.000000,        0.000000,        0.000000
        0.629000,       -2.541774,        2.507133,        0.000000,        0.000000,        0.000000,        0.000000
        0.631000,       -2.545928,        2.515898,        0.000000,        0.000000,        0.000000,        0.000000
        0.633000,       -2.550103,        2.524698,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,       -2.554299,        2.533533,        0.000000,        0.000000,        0.000000,        0.000000
        0.637000,       -2.558518,        2.542404,        0.000000,        0.000000,        0.000000,        0.000000
        0.639000,       -2.562759,        2.551310,        0.000000,        0.000000,        0.000000,        0.000000
        0.641000,       -2.567021,        2.560251,        0.000000,        0.000000,        0.000000,        0.000000
        0.643000,       -2.571306,        2.569228,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,       -2.575613,        2.578240,        0.000000,        0.000000,        0.000000,        0.000000
        0.647000,       -2.579942,        2.587289,        0.000000,        0.000000,        0.000000,        0.000000
        0.649000,       -2.584294,        2.596373,        0.000000,        0.000000,        0.000000,        0.000000
