        0.653000,       -2.594202,        2.614185,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.598626,        2.623374,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,       -2.603073,        2.632599,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,       -2.607543,        2.641861,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,       -2.612036,        2.651159,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,       -2.616551,        2.660494,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.621090,        2.669866,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,       -2.625652,        2.679275,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,       -2.630237,        2.688721,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,       -2.634845,        2.698204,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,       -2.639476,        2.707725,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.644132,        2.717283,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,       -2.648810,        2.726879,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,       -2.653513,        2.736512,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,       -2.658239,        2.746184,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,       -2.662989,        2.755893,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.667763,        2.765641,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,       -2.672560,        2.775427,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,       -2.677382,        2.785251,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,       -2.682229,        2.795114,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,       -2.687099,        2.805016,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.691994,        2.814956,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,       -2.696913,        2.824936,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,       -2.701857,        2.834954,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,       -2.706825,        2.845012,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,       -2.711818,        2.855108,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.716836,        2.865245,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,       -2.721879,        2.875421,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,       -2.726947,        2.885636,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,       -2.732040,        2.895892,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,       -2.737159,        2.906188,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.742302,        2.916523,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,       -2.747471,        2.926899,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,       -2.752665,        2.937316,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,       -2.757885,        2.947772,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,       -2.763131,        2.958270,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.768402,        2.968808,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,       -2.773699,        2.979388,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,       -2.779023,        2.990008,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,       -2.784372,        3.000670,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,       -2.789747,        3.011373,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.795149,        3.022117,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,       -2.800577,        3.032903,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,       -2.806031,        3.043731,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,       -2.811512,        3.054601,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,       -2.817020,        3.065513,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.822554,        3.076467,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,       -2.828115,        3.087464,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,       -2.833703,        3.098503,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,       -2.839318,        3.109585,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,       -2.844961,        3.120709,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.850630,        3.131876,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,       -2.856327,        3.143087,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,       -2.862051,        3.154341,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,       -2.867803,        3.165638,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,       -2.873583,        3.176978,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.879390,        3.188362,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,       -2.885225,        3.199790,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,       -2.891088,        3.211262,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,       -2.896979,        3.222778,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,       -2.902899,        3.234338,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.908846,        3.245943,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,       -2.914822,        3.257592,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,       -2.920826,        3.269286,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,       -2.926859,        3.281025,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,       -2.932921,        3.292809,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.939012,        3.304638,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,       -2.945131,        3.316512,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,       -2.951280,        3.328432,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,       -2.957457,        3.340397,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,       -2.963664,        3.352408,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.969900,        3.364465,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,       -2.976166,        3.376568,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,       -2.982461,        3.388717,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,       -2.988785,        3.400913,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,       -2.995140,        3.413155,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -3.001525,        3.425444,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,       -3.007939,        3.437779,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,       -3.014384,        3.450162,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,       -3.020858,        3.462592,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,       -3.027364,        3.475069,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.033899,        3.487594,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,       -3.040465,        3.500166,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,       -3.047062,        3.512786,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,       -3.053690,        3.525455,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,       -3.060348,        3.538171,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.067038,        3.550935,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,       -3.073759,        3.563748,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,       -3.080511,        3.576610,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,       -3.087294,        3.589520,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,       -3.094109,        3.602479,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.100955,        3.615488,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,       -3.107833,        3.628545,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,       -3.114743,        3.641653,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,       -3.121685,        3.654809,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,       -3.128659,        3.668016,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.135665,        3.681272,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,       -3.142704,        3.694579,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,       -3.149775,        3.707935,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,       -3.156878,        3.721343,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,       -3.164014,        3.734800,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.171183,        3.748309,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,       -3.178385,        3.761869,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,       -3.185620,        3.775479,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,       -3.192888,        3.789141,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,       -3.200190,        3.802855,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.207524,        3.816620,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,       -3.214893,        3.830437,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,       -3.222295,        3.844305,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,       -3.229730,        3.858227,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,       -3.237200,        3.872200,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.244704,        3.886226,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,       -3.252242,        3.900304,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,       -3.259814,        3.914436,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,       -3.267420,        3.928620,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,       -3.275061,        3.942858,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.282737,        3.957149,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,       -3.290448,        3.971494,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,       -3.298193,        3.985892,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,       -3.305974,        4.000345,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,       -3.313789,        4.014851,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.321640,        4.029412,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,       -3.329527,        4.044027,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,       -3.337449,        4.058697,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,       -3.345407,        4.073422,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,       -3.353400,        4.088202,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.361430,        4.103037,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,       -3.369496,        4.117927,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,       -3.377597,        4.132873,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,       -3.385736,        4.147875,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,       -3.393911,        4.162933,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.402122,        4.178047,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,       -3.410370,        4.193217,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,       -3.418655,        4.208444,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,       -3.426978,        4.223727,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,       -3.435337,        4.239068,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.443734,        4.254465,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,       -3.452168,        4.269920,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,       -3.460640,        4.285432,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,       -3.469149,        4.301002,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,       -3.477697,        4.316630,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.486282,        4.332316,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,       -3.494906,        4.348060,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,       -3.503568,        4.363863,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,       -3.512268,        4.379724,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,       -3.521007,        4.395644,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.529785,        4.411623,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,       -3.538601,        4.427662,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,       -3.547457,        4.443759,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,       -3.556352,        4.459917,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,       -3.565286,        4.476134,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.574259,        4.492411,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,       -3.583272,        4.508749,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,       -3.592325,        4.525147,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,       -3.601418,        4.541605,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,       -3.610550,        4.558125,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.619723,        4.574705,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,       -3.628937,        4.591347,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,       -3.638190,        4.608050,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,       -3.647485,        4.624815,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,       -3.656820,        4.641642,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.666196,        4.658531,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,       -3.675613,        4.675482,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,       -3.685071,        4.692496,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,       -3.694571,        4.709572,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,       -3.704112,        4.726711,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.713695,        4.743913,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,       -3.723320,        4.761179,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,       -3.732987,        4.778508,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,       -3.742696,        4.795901,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,       -3.752447,        4.813358,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.762241,        4.830879,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,       -3.772077,        4.848465,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,       -3.781956,        4.866115,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,       -3.791879,        4.883830,        0.000000,        0.000000,        0.000000,        0.000000
        1.003000,       -3.801844,        4.901610,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.811852,        4.919455,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,       -3.821904,        4.937366,        0.000000,        0.000000,        0.000000,        0.000000
        1.009000,       -3.831999,        4.955342,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,       -3.842138,        4.973385,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,       -3.852321,        4.991493,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.862548,        5.009668,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,       -3.872819,        5.027909,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,       -3.883135,        5.046218,        0.000000,        0.000000,        0.000000,        0.000000
        1.021000,       -3.893495,        5.064593,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,       -3.903900,        5.083036,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.914349,        5.101546,        0.000000,        0.000000,        0.000000,        0.000000
        1.027000,       -3.924844,        5.120123,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,       -3.935384,        5.138769,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,       -3.945969,        5.157483,        0.000000,        0.000000,        0.000000,        0.000000
        1.033000,       -3.956600,        5.176265,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -3.967276,        5.195116,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,       -3.977999,        5.214035,        0.000000,        0.000000,        0.000000,        0.000000
        1.039000,       -3.988767,        5.233024,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,       -3.999581,        5.252082,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,       -4.010442,        5.271210,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.021350,        5.290407,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,       -4.032304,        5.309674,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,       -4.043305,        5.329012,        0.000000,        0.000000,        0.000000,        0.000000
        1.051000,       -4.054353,        5.348420,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,       -4.065448,        5.367899,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.076590,        5.387448,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,       -4.087781,        5.407069,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,       -4.099018,        5.426761,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,       -4.110304,        5.446525,        0.000000,        0.000000,        0.000000,        0.000000
        1.063000,       -4.121638,        5.466361,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.133020,        5.486269,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,       -4.144451,        5.506249,        0.000000,        0.000000,        0.000000,        0.000000
        1.069000,       -4.155930,        5.526302,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,       -4.167458,        5.546428,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,       -4.179035,        5.566627,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.190661,        5.586899,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,       -4.202336,        5.607245,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,       -4.214061,        5.627664,        0.000000,        0.000000,        0.000000,        0.000000
        1.081000,       -4.225836,        5.648158,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,       -4.237660,        5.668726,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.249535,        5.689368,        0.000000,        0.000000,        0.000000,        0.000000
        1.087000,       -4.261460,        5.710086,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,       -4.273435,        5.730878,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,       -4.285461,        5.751746,        0.000000,        0.000000,        0.000000,        0.000000
        1.093000,       -4.297537,        5.772689,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.309665,        5.793709,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,       -4.321843,        5.814804,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,       -4.334073,        5.835975,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,       -4.346355,        5.857224,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,       -4.358688,        5.878549,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.371073,        5.899951,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,       -4.383511,        5.921430,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,       -4.396000,        5.942987,        0.000000,        0.000000,        0.000000,        0.000000
        1.111000,       -4.408542,        5.964622,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,       -4.421137,        5.986335,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.433784,        6.008127,        0.000000,        0.000000,        0.000000,        0.000000
        1.117000,       -4.446485,        6.029997,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,       -4.459239,        6.051946,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,       -4.472046,        6.073974,        0.000000,        0.000000,        0.000000,        0.000000
        1.123000,       -4.484907,        6.096082,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.497822,        6.118269,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,       -4.510790,        6.140536,        0.000000,        0.000000,        0.000000,        0.000000
        1.129000,       -4.523813,        6.162884,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,       -4.536891,        6.185312,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,       -4.550023,        6.207820,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.563209,        6.230410,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,       -4.576451,        6.253081,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,       -4.589748,        6.275834,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,       -4.603101,        6.298669,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,       -4.616508,        6.321585,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.629972,        6.344584,        0.000000,        0.000000,        0.000000,        0.000000
        1.147000,       -4.643492,        6.367666,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,       -4.657068,        6.390831,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,       -4.670701,        6.414079,        0.000000,        0.000000,        0.000000,        0.000000
        1.153000,       -4.684390,        6.437410,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.698135,        6.460825,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,       -4.711938,        6.484325,        0.000000,        0.000000,        0.000000,        0.000000
        1.159000,       -4.725799,        6.507908,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,       -4.739716,        6.531576,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,       -4.753691,        6.555329,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.767724,        6.579168,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,       -4.781816,        6.603091,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,       -4.795965,        6.627101,        0.000000,        0.000000,        0.000000,        0.000000
        1.171000,       -4.810173,        6.651196,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,       -4.824440,        6.675378,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.838765,        6.699647,        0.000000,        0.000000,        0.000000,        0.000000
        1.177000,       -4.853150,        6.724002,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,       -4.867594,        6.748444,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,       -4.882098,        6.772974,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,       -4.896661,        6.797592,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.911284,        6.822298,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,       -4.925968,        6.847092,        0.000000,        0.000000,        0.000000,        0.000000
        1.189000,       -4.940712,        6.871975,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,       -4.955517,        6.896947,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,       -4.970382,        6.922008,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -4.985309,        6.947158,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,       -5.000297,        6.972398,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,       -5.015346,        6.997729,        0.000000,        0.000000,        0.000000,        0.000000
        1.201000,       -5.030457,        7.023149,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,       -5.045630,        7.048661,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.060865,        7.074264,        0.000000,        0.000000,        0.000000,        0.000000
        1.207000,       -5.076163,        7.099958,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -5.091523,        7.125743,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -5.106947,        7.151621,        0.000000,        0.000000,        0.000000,        0.000000
        1.213000,       -5.122433,        7.177590,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.137983,        7.203652,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -5.153596,        7.229808,        0.000000,        0.000000,        0.000000,        0.000000
        1.219000,       -5.169273,        7.256056,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -5.185013,        7.282398,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -5.200819,        7.308833,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.216688,        7.335363,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -5.232623,        7.361987,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -5.248622,        7.388705,        0.000000,        0.000000,        0.000000,        0.000000
        1.231000,       -5.264686,        7.415519,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -5.280816,        7.442428,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.297011,        7.469433,        0.000000,        0.000000,        0.000000,        0.000000
        1.237000,       -5.313273,        7.496534,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -5.329600,        7.523731,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -5.345994,        7.551025,        0.000000,        0.000000,        0.000000,        0.000000
        1.243000,       -5.362454,        7.578415,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.378981,        7.605903,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -5.395575,        7.633489,        0.000000,        0.000000,        0.000000,        0.000000
        1.249000,       -5.412237,        7.661172,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -5.428966,        7.688954,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -5.445763,        7.716834,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.462628,        7.744813,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -5.479561,        7.772891,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -5.496562,        7.801069,        0.000000,        0.000000,        0.000000,        0.000000
        1.261000,       -5.513633,        7.829347,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -5.530772,        7.857725,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.547981,        7.886203,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -5.565259,        7.914782,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -5.582607,        7.943463,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -5.600025,        7.972245,        0.000000,        0.000000,        0.000000,        0.000000
        1.273000,       -5.617513,        8.001129,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.635071,        8.030115,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -5.652701,        8.059204,        0.000000,        0.000000,        0.000000,        0.000000
        1.279000,       -5.670401,        8.088396,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -5.688173,        8.117690,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -5.706016,        8.147089,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.723931,        8.176591,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -5.741918,        8.206198,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -5.759977,        8.235909,        0.000000,        0.000000,        0.000000,        0.000000
        1.291000,       -5.778109,        8.265725,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -5.796314,        8.295647,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.814591,        8.325674,        0.000000,        0.000000,        0.000000,        0.000000
        1.297000,       -5.832942,        8.355807,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -5.851367,        8.386047,        0.000000,        0.000000,        0.000000,        0.000000
        1.301000,       -5.869865,        8.416393,        0.000000,        0.000000,        0.000000,        0.000000
