        0.079000,       -2.006494,        1.089991,        0.000000,        0.000000,        0.000000,        0.000000
        0.081000,       -2.006830,        1.092510,        0.000000,        0.000000,        0.000000,        0.000000
        0.083000,       -2.007175,        1.095043,        0.000000,        0.000000,        0.000000,        0.000000
        0.085000,       -2.007529,        1.097590,        0.000000,        0.000000,        0.000000,        0.000000
        0.087000,       -2.007891,        1.100150,        0.000000,        0.000000,        0.000000,        0.000000
        0.089000,       -2.008262,        1.102725,        0.000000,        0.000000,        0.000000,        0.000000
        0.091000,       -2.008642,        1.105313,        0.000000,        0.000000,        0.000000,        0.000000
        0.093000,       -2.009031,        1.107915,        0.000000,        0.000000,        0.000000,        0.000000
        0.095000,       -2.009429,        1.110532,        0.000000,        0.000000,        0.000000,        0.000000
        0.097000,       -2.009835,        1.113162,        0.000000,        0.000000,        0.000000,        0.000000
        0.099000,       -2.010251,        1.115807,        0.000000,        0.000000,        0.000000,        0.000000
        0.101000,       -2.010676,        1.118465,        0.000000,        0.000000,        0.000000,        0.000000
        0.103000,       -2.011109,        1.121138,        0.000000,        0.000000,        0.000000,        0.000000
        0.105000,       -2.011552,        1.123826,        0.000000,        0.000000,        0.000000,        0.000000
        0.107000,       -2.012003,        1.126527,        0.000000,        0.000000,        0.000000,        0.000000
        0.109000,       -2.012464,        1.129243,        0.000000,        0.000000,        0.000000,        0.000000
        0.111000,       -2.012933,        1.131974,        0.000000,        0.000000,        0.000000,        0.000000
        0.113000,       -2.013412,        1.134718,        0.000000,        0.000000,        0.000000,        0.000000
        0.115000,       -2.013900,        1.137478,        0.000000,        0.000000,        0.000000,        0.000000
        0.117000,       -2.014397,        1.140252,        0.000000,        0.000000,        0.000000,        0.000000
        0.119000,       -2.014903,        1.143040,        0.000000,        0.000000,        0.000000,        0.000000
        0.121000,       -2.015419,        1.145844,        0.000000,        0.000000,        0.000000,        0.000000
        0.123000,       -2.015943,        1.148662,        0.000000,        0.000000,        0.000000,        0.000000
        0.125000,       -2.016477,        1.151494,        0.000000,        0.000000,        0.000000,        0.000000
        0.127000,       -2.017020,        1.154342,        0.000000,        0.000000,        0.000000,        0.000000
        0.129000,       -2.017572,        1.157204,        0.000000,        0.000000,        0.000000,        0.000000
        0.131000,       -2.018134,        1.160082,        0.000000,        0.000000,        0.000000,        0.000000
        0.133000,       -2.018705,        1.162974,        0.000000,        0.000000,        0.000000,        0.000000
        0.135000,       -2.019285,        1.165881,        0.000000,        0.000000,        0.000000,        0.000000
        0.137000,       -2.019875,        1.168804,        0.000000,        0.000000,        0.000000,        0.000000
        0.139000,       -2.020474,        1.171741,        0.000000,        0.000000,        0.000000,        0.000000
        0.141000,       -2.021083,        1.174694,        0.000000,        0.000000,        0.000000,        0.000000
        0.143000,       -2.021701,        1.177662,        0.000000,        0.000000,        0.000000,        0.000000
        0.145000,       -2.022328,        1.180645,        0.000000,        0.000000,        0.000000,        0.000000
        0.147000,       -2.022966,        1.183644,        0.000000,        0.000000,        0.000000,        0.000000
        0.149000,       -2.023612,        1.186658,        0.000000,        0.000000,        0.000000,        0.000000
        0.151000,       -2.024268,        1.189687,        0.000000,        0.000000,        0.000000,        0.000000
        0.153000,       -2.024934,        1.192732,        0.000000,        0.000000,        0.000000,        0.000000
        0.155000,       -2.025609,        1.195792,        0.000000,        0.000000,        0.000000,        0.000000
        0.157000,       -2.026295,        1.198868,        0.000000,        0.000000,        0.000000,        0.000000
        0.159000,       -2.026989,        1.201960,        0.000000,        0.000000,        0.000000,        0.000000
        0.161000,       -2.027694,        1.205067,        0.000000,        0.000000,        0.000000,        0.000000
        0.163000,       -2.028408,        1.208190,        0.000000,        0.000000,        0.000000,        0.000000
        0.165000,       -2.029132,        1.211329,        0.000000,        0.000000,        0.000000,        0.000000
        0.167000,       -2.029865,        1.214483,        0.000000,        0.000000,        0.000000,        0.000000
        0.169000,       -2.030609,        1.217654,        0.000000,        0.000000,        0.000000,        0.000000
        0.171000,       -2.031362,        1.220841,        0.000000,        0.000000,        0.000000,        0.000000
        0.173000,       -2.032125,        1.224043,        0.000000,        0.000000,        0.000000,        0.000000
        0.175000,       -2.032899,        1.227262,        0.000000,        0.000000,        0.000000,        0.000000
        0.177000,       -2.033682,        1.230497,        0.000000,        0.000000,        0.000000,        0.000000
        0.179000,       -2.034475,        1.233748,        0.000000,        0.000000,        0.000000,        0.000000
        0.181000,       -2.035278,        1.237015,        0.000000,        0.000000,        0.000000,        0.000000
        0.183000,       -2.036091,        1.240298,        0.000000,        0.000000,        0.000000,        0.000000
        0.185000,       -2.036914,        1.243598,        0.000000,        0.000000,        0.000000,        0.000000
        0.187000,       -2.037747,        1.246914,        0.000000,        0.000000,        0.000000,        0.000000
        0.189000,       -2.038590,        1.250247,        0.000000,        0.000000,        0.000000,        0.000000
        0.191000,       -2.039443,        1.253596,        0.000000,        0.000000,        0.000000,        0.000000
        0.193000,       -2.040307,        1.256962,        0.000000,        0.000000,        0.000000,        0.000000
        0.195000,       -2.041180,        1.260344,        0.000000,        0.000000,        0.000000,        0.000000
        0.197000,       -2.042064,        1.263743,        0.000000,        0.000000,        0.000000,        0.000000
        0.199000,       -2.042959,        1.267159,        0.000000,        0.000000,        0.000000,        0.000000
        0.201000,       -2.043863,        1.270592,        0.000000,        0.000000,        0.000000,        0.000000
        0.203000,       -2.044778,        1.274041,        0.000000,        0.000000,        0.000000,        0.000000
        0.205000,       -2.045703,        1.277508,        0.000000,        0.000000,        0.000000,        0.000000
        0.207000,       -2.046638,        1.280991,        0.000000,        0.000000,        0.000000,        0.000000
        0.209000,       -2.047584,        1.284491,        0.000000,        0.000000,        0.000000,        0.000000
        0.211000,       -2.048540,        1.288009,        0.000000,        0.000000,        0.000000,        0.000000
        0.213000,       -2.049507,        1.291543,        0.000000,        0.000000,        0.000000,        0.000000
        0.215000,       -2.050485,        1.295095,        0.000000,        0.000000,        0.000000,        0.000000
        0.217000,       -2.051472,        1.298664,        0.000000,        0.000000,        0.000000,        0.000000
        0.219000,       -2.052471,        1.302250,        0.000000,        0.000000,        0.000000,        0.000000
        0.221000,       -2.053480,        1.305854,        0.000000,        0.000000,        0.000000,        0.000000
        0.223000,       -2.054499,        1.309475,        0.000000,        0.000000,        0.000000,        0.000000
        0.225000,       -2.055530,        1.313114,        0.000000,        0.000000,        0.000000,        0.000000
        0.227000,       -2.056570,        1.316770,        0.000000,        0.000000,        0.000000,        0.000000
        0.229000,       -2.057622,        1.320444,        0.000000,        0.000000,        0.000000,        0.000000
        0.231000,       -2.058685,        1.324135,        0.000000,        0.000000,        0.000000,        0.000000
        0.233000,       -2.059758,        1.327844,        0.000000,        0.000000,        0.000000,        0.000000
        0.235000,       -2.060842,        1.331571,        0.000000,        0.000000,        0.000000,        0.000000
        0.237000,       -2.061937,        1.335316,        0.000000,        0.000000,        0.000000,        0.000000
        0.239000,       -2.063043,        1.339079,        0.000000,        0.000000,        0.000000,        0.000000
        0.241000,       -2.064159,        1.342859,        0.000000,        0.000000,        0.000000,        0.000000
        0.243000,       -2.065287,        1.346658,        0.000000,        0.000000,        0.000000,        0.000000
        0.245000,       -2.066426,        1.350475,        0.000000,        0.000000,        0.000000,        0.000000
        0.247000,       -2.067575,        1.354310,        0.000000,        0.000000,        0.000000,        0.000000
        0.249000,       -2.068736,        1.358163,        0.000000,        0.000000,        0.000000,        0.000000
        0.251000,       -2.069908,        1.362035,        0.000000,        0.000000,        0.000000,        0.000000
        0.253000,       -2.071091,        1.365924,        0.000000,        0.000000,        0.000000,        0.000000
        0.255000,       -2.072285,        1.369833,        0.000000,        0.000000,        0.000000,        0.000000
        0.257000,       -2.073491,        1.373759,        0.000000,        0.000000,        0.000000,        0.000000
        0.259000,       -2.074707,        1.377704,        0.000000,        0.000000,        0.000000,        0.000000
        0.261000,       -2.075935,        1.381668,        0.000000,        0.000000,        0.000000,        0.000000
        0.263000,       -2.077174,        1.385651,        0.000000,        0.000000,        0.000000,        0.000000
        0.265000,       -2.078425,        1.389652,        0.000000,        0.000000,        0.000000,        0.000000
        0.267000,       -2.079687,        1.393672,        0.000000,        0.000000,        0.000000,        0.000000
        0.269000,       -2.080960,        1.397711,        0.000000,        0.000000,        0.000000,        0.000000
        0.271000,       -2.082245,        1.401768,        0.000000,        0.000000,        0.000000,        0.000000
        0.273000,       -2.083541,        1.405845,        0.000000,        0.000000,        0.000000,        0.000000
        0.275000,       -2.084849,        1.409941,        0.000000,        0.000000,        0.000000,        0.000000
        0.277000,       -2.086168,        1.414055,        0.000000,        0.000000,        0.000000,        0.000000
        0.279000,       -2.087499,        1.418189,        0.000000,        0.000000,        0.000000,        0.000000
        0.281000,       -2.088842,        1.422343,        0.000000,        0.000000,        0.000000,        0.000000
        0.283000,       -2.090196,        1.426515,        0.000000,        0.000000,        0.000000,        0.000000
        0.285000,       -2.091563,        1.430707,        0.000000,        0.000000,        0.000000,        0.000000
        0.287000,       -2.092940,        1.434918,        0.000000,        0.000000,        0.000000,        0.000000
        0.289000,       -2.094330,        1.439149,        0.000000,        0.000000,        0.000000,        0.000000
        0.291000,       -2.095731,        1.443400,        0.000000,        0.000000,        0.000000,        0.000000
        0.293000,       -2.097145,        1.447670,        0.000000,        0.000000,        0.000000,        0.000000
        0.295000,       -2.098570,        1.451959,        0.000000,        0.000000,        0.000000,        0.000000
        0.297000,       -2.100007,        1.456269,        0.000000,        0.000000,        0.000000,        0.000000
        0.299000,       -2.101456,        1.460598,        0.000000,        0.000000,        0.000000,        0.000000
        0.301000,       -2.102917,        1.464947,        0.000000,        0.000000,        0.000000,        0.000000
        0.303000,       -2.104390,        1.469316,        0.000000,        0.000000,        0.000000,        0.000000
        0.305000,       -2.105876,        1.473706,        0.000000,        0.000000,        0.000000,        0.000000
        0.307000,       -2.107373,        1.478115,        0.000000,        0.000000,        0.000000,        0.000000
        0.309000,       -2.108883,        1.482544,        0.000000,        0.000000,        0.000000,        0.000000
        0.311000,       -2.110405,        1.486994,        0.000000,        0.000000,        0.000000,        0.000000
        0.313000,       -2.111939,        1.491464,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,       -2.113485,        1.495954,        0.000000,        0.000000,        0.000000,        0.000000
        0.317000,       -2.115044,        1.500465,        0.000000,        0.000000,        0.000000,        0.000000
        0.319000,       -2.116615,        1.504996,        0.000000,        0.000000,        0.000000,        0.000000
        0.321000,       -2.118199,        1.509548,        0.000000,        0.000000,        0.000000,        0.000000
        0.323000,       -2.119795,        1.514121,        0.000000,        0.000000,        0.000000,        0.000000
        0.325000,       -2.121404,        1.518714,        0.000000,        0.000000,        0.000000,        0.000000
        0.327000,       -2.123025,        1.523328,        0.000000,        0.000000,        0.000000,        0.000000
        0.329000,       -2.124659,        1.527963,        0.000000,        0.000000,        0.000000,        0.000000
        0.331000,       -2.126305,        1.532619,        0.000000,        0.000000,        0.000000,        0.000000
        0.333000,       -2.127964,        1.537296,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,       -2.129636,        1.541994,        0.000000,        0.000000,        0.000000,        0.000000
        0.337000,       -2.131321,        1.546713,        0.000000,        0.000000,        0.000000,        0.000000
        0.339000,       -2.133018,        1.551454,        0.000000,        0.000000,        0.000000,        0.000000
        0.341000,       -2.134728,        1.556215,        0.000000,        0.000000,        0.000000,        0.000000
        0.343000,       -2.136452,        1.560998,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,       -2.138188,        1.565803,        0.000000,        0.000000,        0.000000,        0.000000
        0.347000,       -2.139937,        1.570629,        0.000000,        0.000000,        0.000000,        0.000000
        0.349000,       -2.141699,        1.575476,        0.000000,        0.000000,        0.000000,        0.000000
        0.351000,       -2.143474,        1.580345,        0.000000,        0.000000,        0.000000,        0.000000
        0.353000,       -2.145262,        1.585236,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,       -2.147064,        1.590149,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,       -2.148879,        1.595084,        0.000000,        0.000000,        0.000000,        0.000000
        0.359000,       -2.150707,        1.600040,        0.000000,        0.000000,        0.000000,        0.000000
        0.361000,       -2.152548,        1.605019,        0.000000,        0.000000,        0.000000,        0.000000
        0.363000,       -2.154402,        1.610020,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,       -2.156270,        1.615043,        0.000000,        0.000000,        0.000000,        0.000000
        0.367000,       -2.158152,        1.620088,        0.000000,        0.000000,        0.000000,        0.000000
        0.369000,       -2.160047,        1.625155,        0.000000,        0.000000,        0.000000,        0.000000
        0.371000,       -2.161955,        1.630245,        0.000000,        0.000000,        0.000000,        0.000000
        0.373000,       -2.163877,        1.635357,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,       -2.165813,        1.640492,        0.000000,        0.000000,        0.000000,        0.000000
        0.377000,       -2.167762,        1.645650,        0.000000,        0.000000,        0.000000,        0.000000
        0.379000,       -2.169725,        1.650830,        0.000000,        0.000000,        0.000000,        0.000000
        0.381000,       -2.171702,        1.656033,        0.000000,        0.000000,        0.000000,        0.000000
        0.383000,       -2.173692,        1.661259,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,       -2.175697,        1.666508,        0.000000,        0.000000,        0.000000,        0.000000
        0.387000,       -2.177715,        1.671780,        0.000000,        0.000000,        0.000000,        0.000000
        0.389000,       -2.179747,        1.677075,        0.000000,        0.000000,        0.000000,        0.000000
        0.391000,       -2.181794,        1.682393,        0.000000,        0.000000,        0.000000,        0.000000
        0.393000,       -2.183854,        1.687735,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,       -2.185929,        1.693100,        0.000000,        0.000000,        0.000000,        0.000000
        0.397000,       -2.188017,        1.698488,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,       -2.190120,        1.703900,        0.000000,        0.000000,        0.000000,        0.000000
        0.401000,       -2.192237,        1.709335,        0.000000,        0.000000,        0.000000,        0.000000
        0.403000,       -2.194368,        1.714794,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,       -2.196514,        1.720277,        0.000000,        0.000000,        0.000000,        0.000000
        0.407000,       -2.198674,        1.725783,        0.000000,        0.000000,        0.000000,        0.000000
        0.409000,       -2.200849,        1.731314,        0.000000,        0.000000,        0.000000,        0.000000
        0.411000,       -2.203038,        1.736868,        0.000000,        0.000000,        0.000000,        0.000000
        0.413000,       -2.205242,        1.742447,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,       -2.207460,        1.748049,        0.000000,        0.000000,        0.000000,        0.000000
        0.417000,       -2.209693,        1.753676,        0.000000,        0.000000,        0.000000,        0.000000
        0.419000,       -2.211940,        1.759327,        0.000000,        0.000000,        0.000000,        0.000000
        0.421000,       -2.214203,        1.765003,        0.000000,        0.000000,        0.000000,        0.000000
        0.423000,       -2.216480,        1.770703,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,       -2.218772,        1.776427,        0.000000,        0.000000,        0.000000,        0.000000
        0.427000,       -2.221079,        1.782177,        0.000000,        0.000000,        0.000000,        0.000000
        0.429000,       -2.223401,        1.787950,        0.000000,        0.000000,        0.000000,        0.000000
        0.431000,       -2.225738,        1.793749,        0.000000,        0.000000,        0.000000,        0.000000
        0.433000,       -2.228090,        1.799573,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,       -2.230457,        1.805422,        0.000000,        0.000000,        0.000000,        0.000000
        0.437000,       -2.232839,        1.811295,        0.000000,        0.000000,        0.000000,        0.000000
        0.439000,       -2.235237,        1.817194,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,       -2.237649,        1.823118,        0.000000,        0.000000,        0.000000,        0.000000
        0.443000,       -2.240078,        1.829068,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,       -2.242521,        1.835042,        0.000000,        0.000000,        0.000000,        0.000000
        0.447000,       -2.244980,        1.841043,        0.000000,        0.000000,        0.000000,        0.000000
        0.449000,       -2.247455,        1.847069,        0.000000,        0.000000,        0.000000,        0.000000
        0.451000,       -2.249945,        1.853120,        0.000000,        0.000000,        0.000000,        0.000000
        0.453000,       -2.252451,        1.859197,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,       -2.254972,        1.865301,        0.000000,        0.000000,        0.000000,        0.000000
        0.457000,       -2.257509,        1.871430,        0.000000,        0.000000,        0.000000,        0.000000
        0.459000,       -2.260062,        1.877585,        0.000000,        0.000000,        0.000000,        0.000000
        0.461000,       -2.262631,        1.883766,        0.000000,        0.000000,        0.000000,        0.000000
        0.463000,       -2.265216,        1.889973,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,       -2.267816,        1.896207,        0.000000,        0.000000,        0.000000,        0.000000
        0.467000,       -2.270433,        1.902467,        0.000000,        0.000000,        0.000000,        0.000000
        0.469000,       -2.273066,        1.908754,        0.000000,        0.000000,        0.000000,        0.000000
        0.471000,       -2.275715,        1.915067,        0.000000,        0.000000,        0.000000,        0.000000
        0.473000,       -2.278380,        1.921406,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,       -2.281061,        1.927773,        0.000000,        0.000000,        0.000000,        0.000000
        0.477000,       -2.283758,        1.934166,        0.000000,        0.000000,        0.000000,        0.000000
        0.479000,       -2.286472,        1.940586,        0.000000,        0.000000,        0.000000,        0.000000
        0.481000,       -2.289203,        1.947033,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,       -2.291950,        1.953508,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,       -2.294713,        1.960009,        0.000000,        0.000000,        0.000000,        0.000000
        0.487000,       -2.297493,        1.966538,        0.000000,        0.000000,        0.000000,        0.000000
        0.489000,       -2.300290,        1.973094,        0.000000,        0.000000,        0.000000,        0.000000
        0.491000,       -2.303103,        1.979678,        0.000000,        0.000000,        0.000000,        0.000000
        0.493000,       -2.305933,        1.986289,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,       -2.308780,        1.992928,        0.000000,        0.000000,        0.000000,        0.000000
        0.497000,       -2.311644,        1.999594,        0.000000,        0.000000,        0.000000,        0.000000
        0.499000,       -2.314525,        2.006289,        0.000000,        0.000000,        0.000000,        0.000000
        0.501000,       -2.317423,        2.013011,        0.000000,        0.000000,        0.000000,        0.000000
        0.503000,       -2.320338,        2.019761,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,       -2.323270,        2.026540,        0.000000,        0.000000,        0.000000,        0.000000
        0.507000,       -2.326220,        2.033346,        0.000000,        0.000000,        0.000000,        0.000000
        0.509000,       -2.329186,        2.040182,        0.000000,        0.000000,        0.000000,        0.000000
        0.511000,       -2.332170,        2.047045,        0.000000,        0.000000,        0.000000,        0.000000
        0.513000,       -2.335172,        2.053937,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,       -2.338191,        2.060858,        0.000000,        0.000000,        0.000000,        0.000000
        0.517000,       -2.341227,        2.067807,        0.000000,        0.000000,        0.000000,        0.000000
        0.519000,       -2.344281,        2.074785,        0.000000,        0.000000,        0.000000,        0.000000
        0.521000,       -2.347353,        2.081792,        0.000000,        0.000000,        0.000000,        0.000000
        0.523000,       -2.350442,        2.088828,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,       -2.353549,        2.095893,        0.000000,        0.000000,        0.000000,        0.000000
        0.527000,       -2.356674,        2.102987,        0.000000,        0.000000,        0.000000,        0.000000
        0.529000,       -2.359817,        2.110111,        0.000000,        0.000000,        0.000000,        0.000000
        0.531000,       -2.362978,        2.117264,        0.000000,        0.000000,        0.000000,        0.000000
        0.533000,       -2.366157,        2.124446,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,       -2.369354,        2.131658,        0.000000,        0.000000,        0.000000,        0.000000
        0.537000,       -2.372569,        2.138900,        0.000000,        0.000000,        0.000000,        0.000000
        0.539000,       -2.375802,        2.146172,        0.000000,        0.000000,        0.000000,        0.000000
        0.541000,       -2.379054,        2.153473,        0.000000,        0.000000,        0.000000,        0.000000
        0.543000,       -2.382324,        2.160804,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,       -2.385613,        2.168166,        0.000000,        0.000000,        0.000000,        0.000000
        0.547000,       -2.388920,        2.175558,        0.000000,        0.000000,        0.000000,        0.000000
        0.549000,       -2.392246,        2.182980,        0.000000,        0.000000,        0.000000,        0.000000
        0.551000,       -2.395590,        2.190432,        0.000000,        0.000000,        0.000000,        0.000000
        0.553000,       -2.398953,        2.197915,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,       -2.402335,        2.205429,        0.000000,        0.000000,        0.000000,        0.000000
        0.557000,       -2.405736,        2.212973,        0.000000,        0.000000,        0.000000,        0.000000
        0.559000,       -2.409155,        2.220548,        0.000000,        0.000000,        0.000000,        0.000000
        0.561000,       -2.412594,        2.228154,        0.000000,        0.000000,        0.000000,        0.000000
        0.563000,       -2.416051,        2.235791,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,       -2.419528,        2.243459,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,       -2.423024,        2.251159,        0.000000,        0.000000,        0.000000,        0.000000
        0.569000,       -2.426539,        2.258890,        0.000000,        0.000000,        0.000000,        0.000000
        0.571000,       -2.430074,        2.266652,        0.000000,        0.000000,        0.000000,        0.000000
        0.573000,       -2.433628,        2.274446,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,       -2.437202,        2.282271,        0.000000,        0.000000,        0.000000,        0.000000
        0.577000,       -2.440795,        2.290128,        0.000000,        0.000000,        0.000000,        0.000000
        0.579000,       -2.444407,        2.298017,        0.000000,        0.000000,        0.000000,        0.000000
        0.581000,       -2.448040,        2.305939,        0.000000,        0.000000,        0.000000,        0.000000
        0.583000,       -2.451692,        2.313892,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,       -2.455364,        2.321877,        0.000000,        0.000000,        0.000000,        0.000000
        0.587000,       -2.459056,        2.329895,        0.000000,        0.000000,        0.000000,        0.000000
        0.589000,       -2.462768,        2.337945,        0.000000,        0.000000,        0.000000,        0.000000
        0.591000,       -2.466500,        2.346028,        0.000000,        0.000000,        0.000000,        0.000000
        0.593000,       -2.470252,        2.354143,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,       -2.474025,        2.362291,        0.000000,        0.000000,        0.000000,        0.000000
        0.597000,       -2.477817,        2.370472,        0.000000,        0.000000,        0.000000,        0.000000
        0.599000,       -2.481630,        2.378686,        0.000000,        0.000000,        0.000000,        0.000000
        0.601000,       -2.485464,        2.386933,        0.000000,        0.000000,        0.000000,        0.000000
        0.603000,       -2.489318,        2.395214,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,       -2.493192,        2.403527,        0.000000,        0.000000,        0.000000,        0.000000
        0.607000,       -2.497088,        2.411874,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,       -2.501004,        2.420255,        0.000000,        0.000000,        0.000000,        0.000000
        0.611000,       -2.504941,        2.428669,        0.000000,        0.000000,        0.000000,        0.000000
        0.613000,       -2.508898,        2.437117,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,       -2.512877,        2.445599,        0.000000,        0.000000,        0.000000,        0.000000
        0.617000,       -2.516877,        2.454114,        0.000000,        0.000000,        0.000000,        0.000000
        0.619000,       -2.520898,        2.462664,        0.000000,        0.000000,        0.000000,        0.000000
        0.621000,       -2.524940,        2.471249,        0.000000,        0.000000,        0.000000,        0.000000
        0.623000,       -2.529003,        2.479867,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,       -2.533088,        2.488520,        0.000000,        0.000000,        0.000000,        0.000000
        0.627000,       -2.537194,        2.497208,        0.000000,        0.000000,        0.000000,        0.000000
        0.629000,       -2.541322,        2.505930,        0.000000,        0.000000,        0.000000,        0.000000
        0.631000,       -2.545471,        2.514687,        0.000000,        0.000000,        0.000000,        0.000000
        0.633000,       -2.549642,        2.523479,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,       -2.553835,        2.532306,        0.000000,        0.000000,        0.000000,        0.000000
        0.637000,       -2.558050,        2.541168,        0.000000,        0.000000,        0.000000,        0.000000
        0.639000,       -2.562286,        2.550066,        0.000000,        0.000000,        0.000000,        0.000000
        0.641000,       -2.566545,        2.558999,        0.000000,        0.000000,        0.000000,        0.000000
        0.643000,       -2.570826,        2.567967,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,       -2.575129,        2.576971,        0.000000,        0.000000,        0.000000,        0.000000
        0.647000,       -2.579454,        2.586011,        0.000000,        0.000000,        0.000000,        0.000000
        0.649000,       -2.583801,        2.595087,        0.000000,        0.000000,        0.000000,        0.000000
