        0.651000,       -2.588666,        2.605490,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,       -2.593063,        2.614647,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.597482,        2.623839,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,       -2.601924,        2.633069,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,       -2.606389,        2.642334,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,       -2.610876,        2.651637,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,       -2.615387,        2.660976,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.619920,        2.670352,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,       -2.624477,        2.679765,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,       -2.629057,        2.689215,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,       -2.633660,        2.698703,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,       -2.638286,        2.708228,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.642936,        2.717791,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,       -2.647610,        2.727391,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,       -2.652307,        2.737029,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,       -2.657028,        2.746705,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,       -2.661773,        2.756419,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.666541,        2.766171,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,       -2.671334,        2.775962,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,       -2.676151,        2.785791,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,       -2.680992,        2.795658,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,       -2.685857,        2.805564,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.690746,        2.815509,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,       -2.695660,        2.825493,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,       -2.700599,        2.835516,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,       -2.705562,        2.845579,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,       -2.710550,        2.855681,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.715563,        2.865822,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,       -2.720600,        2.876003,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,       -2.725663,        2.886223,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,       -2.730751,        2.896484,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,       -2.735863,        2.906784,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.741002,        2.917125,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,       -2.746165,        2.927506,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,       -2.751354,        2.937927,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,       -2.756569,        2.948389,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,       -2.761809,        2.958892,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.767075,        2.969435,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,       -2.772367,        2.980020,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,       -2.777684,        2.990645,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,       -2.783028,        3.001312,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,       -2.788398,        3.012020,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.793794,        3.022770,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,       -2.799217,        3.033562,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,       -2.804666,        3.044395,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,       -2.810141,        3.055270,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,       -2.815643,        3.066188,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.821172,        3.077147,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,       -2.826728,        3.088149,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,       -2.832310,        3.099194,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,       -2.837920,        3.110281,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,       -2.843557,        3.121411,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.849221,        3.132584,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,       -2.854912,        3.143800,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,       -2.860631,        3.155060,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,       -2.866377,        3.166362,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,       -2.872151,        3.177709,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.877953,        3.189099,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,       -2.883782,        3.200532,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,       -2.889640,        3.212010,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,       -2.895525,        3.223532,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,       -2.901439,        3.235098,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.907381,        3.246709,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,       -2.913351,        3.258364,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,       -2.919350,        3.270064,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,       -2.925377,        3.281809,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,       -2.931433,        3.293599,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.937518,        3.305434,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,       -2.943632,        3.317315,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,       -2.949774,        3.329241,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,       -2.955946,        3.341212,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,       -2.962147,        3.353229,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.968378,        3.365293,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,       -2.974638,        3.377402,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,       -2.980927,        3.389558,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,       -2.987246,        3.401760,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,       -2.993595,        3.414009,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -2.999974,        3.426304,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,       -3.006382,        3.438646,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,       -3.012821,        3.451036,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,       -3.019290,        3.463472,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,       -3.025789,        3.475956,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.032319,        3.488488,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,       -3.038879,        3.501067,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,       -3.045471,        3.513694,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,       -3.052092,        3.526369,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,       -3.058745,        3.539092,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.065429,        3.551863,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,       -3.072144,        3.564683,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,       -3.078890,        3.577552,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,       -3.085667,        3.590469,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,       -3.092476,        3.603436,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.099316,        3.616451,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,       -3.106189,        3.629516,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,       -3.113093,        3.642631,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,       -3.120029,        3.655795,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,       -3.126997,        3.669008,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.133997,        3.682272,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,       -3.141030,        3.695586,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,       -3.148095,        3.708950,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,       -3.155192,        3.722365,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,       -3.162322,        3.735830,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.169485,        3.749347,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,       -3.176681,        3.762914,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,       -3.183910,        3.776532,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,       -3.191172,        3.790202,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,       -3.198467,        3.803923,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.205796,        3.817696,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,       -3.213158,        3.831521,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,       -3.220554,        3.845398,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,       -3.227984,        3.859327,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,       -3.235448,        3.873308,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.242945,        3.887342,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,       -3.250477,        3.901429,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,       -3.258043,        3.915568,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,       -3.265643,        3.929761,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,       -3.273278,        3.944007,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.280948,        3.958306,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,       -3.288652,        3.972659,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,       -3.296392,        3.987066,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,       -3.304166,        4.001527,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,       -3.311976,        4.016042,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.319821,        4.030611,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,       -3.327701,        4.045235,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,       -3.335617,        4.059914,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,       -3.343568,        4.074647,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,       -3.351556,        4.089436,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.359579,        4.104280,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,       -3.367639,        4.119179,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,       -3.375734,        4.134134,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,       -3.383867,        4.149145,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,       -3.392035,        4.164212,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.400240,        4.179335,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,       -3.408482,        4.194514,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,       -3.416761,        4.209750,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,       -3.425077,        4.225043,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,       -3.433430,        4.240392,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.441821,        4.255799,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,       -3.450249,        4.271263,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,       -3.458714,        4.286785,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,       -3.467218,        4.302364,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,       -3.475759,        4.318002,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.484338,        4.333697,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,       -3.492955,        4.349451,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,       -3.501611,        4.365263,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,       -3.510305,        4.381134,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,       -3.519037,        4.397064,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.527809,        4.413053,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,       -3.536619,        4.429101,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,       -3.545468,        4.445209,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,       -3.554356,        4.461377,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,       -3.563284,        4.477604,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.572251,        4.493891,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,       -3.581258,        4.510239,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,       -3.590304,        4.526647,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,       -3.599391,        4.543116,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,       -3.608517,        4.559646,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.617683,        4.576237,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,       -3.626890,        4.592889,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,       -3.636138,        4.609603,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,       -3.645426,        4.626378,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,       -3.654754,        4.643216,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.664124,        4.660115,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,       -3.673535,        4.677077,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,       -3.682986,        4.694102,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,       -3.692480,        4.711189,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,       -3.702015,        4.728339,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.711591,        4.745552,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,       -3.721209,        4.762829,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,       -3.730870,        4.780169,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,       -3.740572,        4.797574,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,       -3.750317,        4.815042,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.760104,        4.832574,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,       -3.769934,        4.850171,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,       -3.779807,        4.867833,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,       -3.789722,        4.885559,        0.000000,        0.000000,        0.000000,        0.000000
        1.003000,       -3.799681,        4.903351,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.809683,        4.921208,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,       -3.819728,        4.939130,        0.000000,        0.000000,        0.000000,        0.000000
        1.009000,       -3.829817,        4.957118,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,       -3.839949,        4.975173,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,       -3.850125,        4.993293,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.860346,        5.011480,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,       -3.870610,        5.029733,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,       -3.880919,        5.048054,        0.000000,        0.000000,        0.000000,        0.000000
        1.021000,       -3.891273,        5.066441,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,       -3.901671,        5.084896,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.912114,        5.103418,        0.000000,        0.000000,        0.000000,        0.000000
        1.027000,       -3.922602,        5.122008,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,       -3.933136,        5.140666,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,       -3.943714,        5.159393,        0.000000,        0.000000,        0.000000,        0.000000
        1.033000,       -3.954338,        5.178187,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -3.965008,        5.197051,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,       -3.975724,        5.215983,        0.000000,        0.000000,        0.000000,        0.000000
        1.039000,       -3.986485,        5.234985,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,       -3.997293,        5.254055,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,       -4.008147,        5.273196,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.019048,        5.292406,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,       -4.029996,        5.311687,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,       -4.040990,        5.331037,        0.000000,        0.000000,        0.000000,        0.000000
        1.051000,       -4.052031,        5.350458,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,       -4.063120,        5.369950,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.074256,        5.389513,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,       -4.085439,        5.409148,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,       -4.096670,        5.428853,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,       -4.107949,        5.448631,        0.000000,        0.000000,        0.000000,        0.000000
        1.063000,       -4.119277,        5.468480,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.130652,        5.488402,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,       -4.142076,        5.508396,        0.000000,        0.000000,        0.000000,        0.000000
        1.069000,       -4.153548,        5.528463,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,       -4.165070,        5.548602,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,       -4.176640,        5.568815,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.188259,        5.589101,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,       -4.199928,        5.609461,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,       -4.211646,        5.629895,        0.000000,        0.000000,        0.000000,        0.000000
        1.081000,       -4.223414,        5.650403,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,       -4.235232,        5.670985,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.247100,        5.691642,        0.000000,        0.000000,        0.000000,        0.000000
        1.087000,       -4.259018,        5.712374,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,       -4.270986,        5.733181,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,       -4.283005,        5.754064,        0.000000,        0.000000,        0.000000,        0.000000
        1.093000,       -4.295075,        5.775022,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.307196,        5.796056,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,       -4.319368,        5.817166,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,       -4.331591,        5.838353,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,       -4.343866,        5.859616,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,       -4.356192,        5.880956,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.368571,        5.902374,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,       -4.381001,        5.923868,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,       -4.393484,        5.945441,        0.000000,        0.000000,        0.000000,        0.000000
        1.111000,       -4.406019,        5.967091,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,       -4.418607,        5.988820,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.431248,        6.010627,        0.000000,        0.000000,        0.000000,        0.000000
        1.117000,       -4.443942,        6.032513,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,       -4.456689,        6.054477,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,       -4.469489,        6.076522,        0.000000,        0.000000,        0.000000,        0.000000
        1.123000,       -4.482343,        6.098645,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.495251,        6.120849,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,       -4.508213,        6.143132,        0.000000,        0.000000,        0.000000,        0.000000
        1.129000,       -4.521229,        6.165496,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,       -4.534300,        6.187940,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,       -4.547425,        6.210465,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.560605,        6.233072,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,       -4.573840,        6.255759,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,       -4.587130,        6.278529,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,       -4.600476,        6.301380,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,       -4.613877,        6.324313,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.627334,        6.347329,        0.000000,        0.000000,        0.000000,        0.000000
        1.147000,       -4.640847,        6.370428,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,       -4.654416,        6.393610,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,       -4.668042,        6.416875,        0.000000,        0.000000,        0.000000,        0.000000
        1.153000,       -4.681724,        6.440224,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.695463,        6.463656,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,       -4.709259,        6.487173,        0.000000,        0.000000,        0.000000,        0.000000
        1.159000,       -4.723113,        6.510774,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,       -4.737023,        6.534460,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,       -4.750992,        6.558231,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.765018,        6.582087,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,       -4.779102,        6.606029,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,       -4.793245,        6.630056,        0.000000,        0.000000,        0.000000,        0.000000
        1.171000,       -4.807446,        6.654170,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,       -4.821706,        6.678370,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.836025,        6.702656,        0.000000,        0.000000,        0.000000,        0.000000
        1.177000,       -4.850403,        6.727030,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,       -4.864840,        6.751491,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,       -4.879337,        6.776040,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,       -4.893893,        6.800676,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.908510,        6.825401,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,       -4.923187,        6.850214,        0.000000,        0.000000,        0.000000,        0.000000
        1.189000,       -4.937924,        6.875115,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,       -4.952722,        6.900106,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,       -4.967580,        6.925186,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -4.982500,        6.950356,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,       -4.997481,        6.975616,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,       -5.012524,        7.000966,        0.000000,        0.000000,        0.000000,        0.000000
        1.201000,       -5.027628,        7.026406,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,       -5.042794,        7.051937,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.058023,        7.077560,        0.000000,        0.000000,        0.000000,        0.000000
        1.207000,       -5.073314,        7.103273,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -5.088667,        7.129079,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -5.104084,        7.154976,        0.000000,        0.000000,        0.000000,        0.000000
        1.213000,       -5.119563,        7.180966,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.135106,        7.207049,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -5.150712,        7.233224,        0.000000,        0.000000,        0.000000,        0.000000
        1.219000,       -5.166383,        7.259493,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -5.182117,        7.285855,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -5.197915,        7.312312,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.213778,        7.338862,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -5.229705,        7.365507,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -5.245698,        7.392247,        0.000000,        0.000000,        0.000000,        0.000000
        1.231000,       -5.261755,        7.419082,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -5.277878,        7.446012,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.294067,        7.473038,        0.000000,        0.000000,        0.000000,        0.000000
        1.237000,       -5.310322,        7.500160,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -5.326642,        7.527379,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -5.343029,        7.554694,        0.000000,        0.000000,        0.000000,        0.000000
        1.243000,       -5.359483,        7.582107,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.376003,        7.609616,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -5.392591,        7.637224,        0.000000,        0.000000,        0.000000,        0.000000
        1.249000,       -5.409245,        7.664929,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -5.425968,        7.692733,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -5.442758,        7.720636,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.459616,        7.748637,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -5.476542,        7.776738,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -5.493537,        7.804939,        0.000000,        0.000000,        0.000000,        0.000000
        1.261000,       -5.510601,        7.833239,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -5.527733,        7.861640,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.544935,        7.890142,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -5.562207,        7.918744,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -5.579548,        7.947448,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -5.596959,        7.976253,        0.000000,        0.000000,        0.000000,        0.000000
        1.273000,       -5.614441,        8.005161,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.631993,        8.034170,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -5.649615,        8.063283,        0.000000,        0.000000,        0.000000,        0.000000
        1.279000,       -5.667309,        8.092498,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -5.685074,        8.121817,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -5.702910,        8.151240,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.720819,        8.180766,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -5.738799,        8.210397,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -5.756852,        8.240133,        0.000000,        0.000000,        0.000000,        0.000000
        1.291000,       -5.774977,        8.269974,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -5.793175,        8.299920,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.811446,        8.329972,        0.000000,        0.000000,        0.000000,        0.000000
        1.297000,       -5.829790,        8.360130,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -5.848208,        8.390395,        0.000000,        0.000000,        0.000000,        0.000000
