        0.145000,       -2.022511,        1.180746,        0.000000,        0.000000,        0.000000,        0.000000
        0.147000,       -2.023151,        1.183746,        0.000000,        0.000000,        0.000000,        0.000000
        0.149000,       -2.023800,        1.186761,        0.000000,        0.000000,        0.000000,        0.000000
        0.151000,       -2.024459,        1.189792,        0.000000,        0.000000,        0.000000,        0.000000
        0.153000,       -2.025128,        1.192839,        0.000000,        0.000000,        0.000000,        0.000000
        0.155000,       -2.025807,        1.195901,        0.000000,        0.000000,        0.000000,        0.000000
        0.157000,       -2.026495,        1.198978,        0.000000,        0.000000,        0.000000,        0.000000
        0.159000,       -2.027193,        1.202072,        0.000000,        0.000000,        0.000000,        0.000000
        0.161000,       -2.027900,        1.205181,        0.000000,        0.000000,        0.000000,        0.000000
        0.163000,       -2.028618,        1.208305,        0.000000,        0.000000,        0.000000,        0.000000
        0.165000,       -2.029345,        1.211446,        0.000000,        0.000000,        0.000000,        0.000000
        0.167000,       -2.030082,        1.214602,        0.000000,        0.000000,        0.000000,        0.000000
        0.169000,       -2.030828,        1.217775,        0.000000,        0.000000,        0.000000,        0.000000
        0.171000,       -2.031585,        1.220963,        0.000000,        0.000000,        0.000000,        0.000000
        0.173000,       -2.032351,        1.224167,        0.000000,        0.000000,        0.000000,        0.000000
        0.175000,       -2.033128,        1.227387,        0.000000,        0.000000,        0.000000,        0.000000
        0.177000,       -2.033914,        1.230624,        0.000000,        0.000000,        0.000000,        0.000000
        0.179000,       -2.034710,        1.233877,        0.000000,        0.000000,        0.000000,        0.000000
        0.181000,       -2.035517,        1.237146,        0.000000,        0.000000,        0.000000,        0.000000
        0.183000,       -2.036333,        1.240431,        0.000000,        0.000000,        0.000000,        0.000000
        0.185000,       -2.037159,        1.243732,        0.000000,        0.000000,        0.000000,        0.000000
        0.187000,       -2.037996,        1.247050,        0.000000,        0.000000,        0.000000,        0.000000
        0.189000,       -2.038842,        1.250385,        0.000000,        0.000000,        0.000000,        0.000000
        0.191000,       -2.039699,        1.253736,        0.000000,        0.000000,        0.000000,        0.000000
        0.193000,       -2.040566,        1.257103,        0.000000,        0.000000,        0.000000,        0.000000
        0.195000,       -2.041443,        1.260487,        0.000000,        0.000000,        0.000000,        0.000000
        0.197000,       -2.042331,        1.263888,        0.000000,        0.000000,        0.000000,        0.000000
        0.199000,       -2.043228,        1.267306,        0.000000,        0.000000,        0.000000,        0.000000
        0.201000,       -2.044136,        1.270740,        0.000000,        0.000000,        0.000000,        0.000000
        0.203000,       -2.045054,        1.274192,        0.000000,        0.000000,        0.000000,        0.000000
        0.205000,       -2.045983,        1.277660,        0.000000,        0.000000,        0.000000,        0.000000
        0.207000,       -2.046922,        1.281145,        0.000000,        0.000000,        0.000000,        0.000000
        0.209000,       -2.047871,        1.284647,        0.000000,        0.000000,        0.000000,        0.000000
        0.211000,       -2.048831,        1.288166,        0.000000,        0.000000,        0.000000,        0.000000
        0.213000,       -2.049802,        1.291703,        0.000000,        0.000000,        0.000000,        0.000000
        0.215000,       -2.050782,        1.295256,        0.000000,        0.000000,        0.000000,        0.000000
        0.217000,       -2.051774,        1.298827,        0.000000,        0.000000,        0.000000,        0.000000
        0.219000,       -2.052776,        1.302415,        0.000000,        0.000000,        0.000000,        0.000000
        0.221000,       -2.053789,        1.306021,        0.000000,        0.000000,        0.000000,        0.000000
        0.223000,       -2.054812,        1.309644,        0.000000,        0.000000,        0.000000,        0.000000
        0.225000,       -2.055846,        1.313285,        0.000000,        0.000000,        0.000000,        0.000000
        0.227000,       -2.056890,        1.316943,        0.000000,        0.000000,        0.000000,        0.000000
        0.229000,       -2.057946,        1.320618,        0.000000,        0.000000,        0.000000,        0.000000
        0.231000,       -2.059012,        1.324312,        0.000000,        0.000000,        0.000000,        0.000000
        0.233000,       -2.060089,        1.328023,        0.000000,        0.000000,        0.000000,        0.000000
        0.235000,       -2.061177,        1.331752,        0.000000,        0.000000,        0.000000,        0.000000
        0.237000,       -2.062275,        1.335499,        0.000000,        0.000000,        0.000000,        0.000000
        0.239000,       -2.063385,        1.339263,        0.000000,        0.000000,        0.000000,        0.000000
        0.241000,       -2.064506,        1.343046,        0.000000,        0.000000,        0.000000,        0.000000
        0.243000,       -2.065637,        1.346847,        0.000000,        0.000000,        0.000000,        0.000000
        0.245000,       -2.066780,        1.350665,        0.000000,        0.000000,        0.000000,        0.000000
        0.247000,       -2.067933,        1.354502,        0.000000,        0.000000,        0.000000,        0.000000
        0.249000,       -2.069098,        1.358358,        0.000000,        0.000000,        0.000000,        0.000000
        0.251000,       -2.070274,        1.362231,        0.000000,        0.000000,        0.000000,        0.000000
        0.253000,       -2.071461,        1.366123,        0.000000,        0.000000,        0.000000,        0.000000
        0.255000,       -2.072659,        1.370033,        0.000000,        0.000000,        0.000000,        0.000000
        0.257000,       -2.073868,        1.373962,        0.000000,        0.000000,        0.000000,        0.000000
        0.259000,       -2.075089,        1.377909,        0.000000,        0.000000,        0.000000,        0.000000
        0.261000,       -2.076321,        1.381875,        0.000000,        0.000000,        0.000000,        0.000000
        0.263000,       -2.077564,        1.385859,        0.000000,        0.000000,        0.000000,        0.000000
        0.265000,       -2.078819,        1.389863,        0.000000,        0.000000,        0.000000,        0.000000
        0.267000,       -2.080085,        1.393885,        0.000000,        0.000000,        0.000000,        0.000000
        0.269000,       -2.081362,        1.397926,        0.000000,        0.000000,        0.000000,        0.000000
        0.271000,       -2.082651,        1.401985,        0.000000,        0.000000,        0.000000,        0.000000
        0.273000,       -2.083951,        1.406064,        0.000000,        0.000000,        0.000000,        0.000000
        0.275000,       -2.085263,        1.410162,        0.000000,        0.000000,        0.000000,        0.000000
        0.277000,       -2.086587,        1.414279,        0.000000,        0.000000,        0.000000,        0.000000
        0.279000,       -2.087922,        1.418415,        0.000000,        0.000000,        0.000000,        0.000000
        0.281000,       -2.089269,        1.422571,        0.000000,        0.000000,        0.000000,        0.000000
        0.283000,       -2.090628,        1.426745,        0.000000,        0.000000,        0.000000,        0.000000
        0.285000,       -2.091998,        1.430939,        0.000000,        0.000000,        0.000000,        0.000000
        0.287000,       -2.093380,        1.435153,        0.000000,        0.000000,        0.000000,        0.000000
        0.289000,       -2.094774,        1.439386,        0.000000,        0.000000,        0.000000,        0.000000
        0.291000,       -2.096180,        1.443638,        0.000000,        0.000000,        0.000000,        0.000000
        0.293000,       -2.097597,        1.447910,        0.000000,        0.000000,        0.000000,        0.000000
        0.295000,       -2.099027,        1.452202,        0.000000,        0.000000,        0.000000,        0.000000
        0.297000,       -2.100468,        1.456514,        0.000000,        0.000000,        0.000000,        0.000000
        0.299000,       -2.101922,        1.460846,        0.000000,        0.000000,        0.000000,        0.000000
        0.301000,       -2.103387,        1.465197,        0.000000,        0.000000,        0.000000,        0.000000
        0.303000,       -2.104865,        1.469568,        0.000000,        0.000000,        0.000000,        0.000000
        0.305000,       -2.106355,        1.473960,        0.000000,        0.000000,        0.000000,        0.000000
        0.307000,       -2.107857,        1.478371,        0.000000,        0.000000,        0.000000,        0.000000
        0.309000,       -2.109371,        1.482803,        0.000000,        0.000000,        0.000000,        0.000000
        0.311000,       -2.110897,        1.487255,        0.000000,        0.000000,        0.000000,        0.000000
        0.313000,       -2.112436,        1.491727,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,       -2.113987,        1.496220,        0.000000,        0.000000,        0.000000,        0.000000
        0.317000,       -2.115550,        1.500733,        0.000000,        0.000000,        0.000000,        0.000000
        0.319000,       -2.117126,        1.505267,        0.000000,        0.000000,        0.000000,        0.000000
        0.321000,       -2.118714,        1.509821,        0.000000,        0.000000,        0.000000,        0.000000
        0.323000,       -2.120315,        1.514396,        0.000000,        0.000000,        0.000000,        0.000000
        0.325000,       -2.121928,        1.518992,        0.000000,        0.000000,        0.000000,        0.000000
        0.327000,       -2.123554,        1.523608,        0.000000,        0.000000,        0.000000,        0.000000
        0.329000,       -2.125193,        1.528245,        0.000000,        0.000000,        0.000000,        0.000000
        0.331000,       -2.126844,        1.532904,        0.000000,        0.000000,        0.000000,        0.000000
        0.333000,       -2.128508,        1.537583,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,       -2.130184,        1.542283,        0.000000,        0.000000,        0.000000,        0.000000
        0.337000,       -2.131874,        1.547005,        0.000000,        0.000000,        0.000000,        0.000000
        0.339000,       -2.133576,        1.551748,        0.000000,        0.000000,        0.000000,        0.000000
        0.341000,       -2.135291,        1.556512,        0.000000,        0.000000,        0.000000,        0.000000
        0.343000,       -2.137019,        1.561297,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,       -2.138760,        1.566104,        0.000000,        0.000000,        0.000000,        0.000000
        0.347000,       -2.140514,        1.570933,        0.000000,        0.000000,        0.000000,        0.000000
        0.349000,       -2.142281,        1.575783,        0.000000,        0.000000,        0.000000,        0.000000
        0.351000,       -2.144061,        1.580654,        0.000000,        0.000000,        0.000000,        0.000000
        0.353000,       -2.145854,        1.585548,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,       -2.147661,        1.590463,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,       -2.149480,        1.595400,        0.000000,        0.000000,        0.000000,        0.000000
        0.359000,       -2.151313,        1.600359,        0.000000,        0.000000,        0.000000,        0.000000
        0.361000,       -2.153160,        1.605340,        0.000000,        0.000000,        0.000000,        0.000000
        0.363000,       -2.155019,        1.610344,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,       -2.156892,        1.615369,        0.000000,        0.000000,        0.000000,        0.000000
        0.367000,       -2.158779,        1.620417,        0.000000,        0.000000,        0.000000,        0.000000
        0.369000,       -2.160679,        1.625487,        0.000000,        0.000000,        0.000000,        0.000000
        0.371000,       -2.162592,        1.630579,        0.000000,        0.000000,        0.000000,        0.000000
        0.373000,       -2.164520,        1.635694,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,       -2.166460,        1.640832,        0.000000,        0.000000,        0.000000,        0.000000
        0.377000,       -2.168415,        1.645992,        0.000000,        0.000000,        0.000000,        0.000000
        0.379000,       -2.170383,        1.651175,        0.000000,        0.000000,        0.000000,        0.000000
        0.381000,       -2.172365,        1.656381,        0.000000,        0.000000,        0.000000,        0.000000
        0.383000,       -2.174361,        1.661609,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,       -2.176371,        1.666861,        0.000000,        0.000000,        0.000000,        0.000000
        0.387000,       -2.178394,        1.672136,        0.000000,        0.000000,        0.000000,        0.000000
        0.389000,       -2.180432,        1.677433,        0.000000,        0.000000,        0.000000,        0.000000
        0.391000,       -2.182484,        1.682754,        0.000000,        0.000000,        0.000000,        0.000000
        0.393000,       -2.184550,        1.688098,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,       -2.186629,        1.693466,        0.000000,        0.000000,        0.000000,        0.000000
        0.397000,       -2.188724,        1.698857,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,       -2.190832,        1.704271,        0.000000,        0.000000,        0.000000,        0.000000
        0.401000,       -2.192954,        1.709709,        0.000000,        0.000000,        0.000000,        0.000000
        0.403000,       -2.195091,        1.715171,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,       -2.197243,        1.720657,        0.000000,        0.000000,        0.000000,        0.000000
        0.407000,       -2.199408,        1.726166,        0.000000,        0.000000,        0.000000,        0.000000
        0.409000,       -2.201588,        1.731699,        0.000000,        0.000000,        0.000000,        0.000000
        0.411000,       -2.203783,        1.737256,        0.000000,        0.000000,        0.000000,        0.000000
        0.413000,       -2.205992,        1.742838,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,       -2.208216,        1.748443,        0.000000,        0.000000,        0.000000,        0.000000
        0.417000,       -2.210455,        1.754073,        0.000000,        0.000000,        0.000000,        0.000000
        0.419000,       -2.212708,        1.759727,        0.000000,        0.000000,        0.000000,        0.000000
        0.421000,       -2.214976,        1.765405,        0.000000,        0.000000,        0.000000,        0.000000
        0.423000,       -2.217259,        1.771108,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,       -2.219557,        1.776835,        0.000000,        0.000000,        0.000000,        0.000000
        0.427000,       -2.221870,        1.782588,        0.000000,        0.000000,        0.000000,        0.000000
        0.429000,       -2.224197,        1.788364,        0.000000,        0.000000,        0.000000,        0.000000
        0.431000,       -2.226540,        1.794166,        0.000000,        0.000000,        0.000000,        0.000000
        0.433000,       -2.228898,        1.799993,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,       -2.231271,        1.805844,        0.000000,        0.000000,        0.000000,        0.000000
        0.437000,       -2.233659,        1.811721,        0.000000,        0.000000,        0.000000,        0.000000
        0.439000,       -2.236063,        1.817623,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,       -2.238482,        1.823550,        0.000000,        0.000000,        0.000000,        0.000000
        0.443000,       -2.240916,        1.829502,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,       -2.243366,        1.835480,        0.000000,        0.000000,        0.000000,        0.000000
        0.447000,       -2.245831,        1.841483,        0.000000,        0.000000,        0.000000,        0.000000
        0.449000,       -2.248311,        1.847512,        0.000000,        0.000000,        0.000000,        0.000000
        0.451000,       -2.250808,        1.853567,        0.000000,        0.000000,        0.000000,        0.000000
        0.453000,       -2.253319,        1.859647,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,       -2.255847,        1.865753,        0.000000,        0.000000,        0.000000,        0.000000
        0.457000,       -2.258390,        1.871886,        0.000000,        0.000000,        0.000000,        0.000000
        0.459000,       -2.260949,        1.878044,        0.000000,        0.000000,        0.000000,        0.000000
        0.461000,       -2.263524,        1.884228,        0.000000,        0.000000,        0.000000,        0.000000
        0.463000,       -2.266115,        1.890439,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,       -2.268722,        1.896675,        0.000000,        0.000000,        0.000000,        0.000000
        0.467000,       -2.271345,        1.902939,        0.000000,        0.000000,        0.000000,        0.000000
        0.469000,       -2.273984,        1.909228,        0.000000,        0.000000,        0.000000,        0.000000
        0.471000,       -2.276640,        1.915544,        0.000000,        0.000000,        0.000000,        0.000000
        0.473000,       -2.279311,        1.921887,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,       -2.281999,        1.928257,        0.000000,        0.000000,        0.000000,        0.000000
        0.477000,       -2.284703,        1.934653,        0.000000,        0.000000,        0.000000,        0.000000
        0.479000,       -2.287423,        1.941077,        0.000000,        0.000000,        0.000000,        0.000000
        0.481000,       -2.290160,        1.947527,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,       -2.292914,        1.954005,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,       -2.295684,        1.960509,        0.000000,        0.000000,        0.000000,        0.000000
        0.487000,       -2.298470,        1.967041,        0.000000,        0.000000,        0.000000,        0.000000
        0.489000,       -2.301273,        1.973601,        0.000000,        0.000000,        0.000000,        0.000000
        0.491000,       -2.304093,        1.980188,        0.000000,        0.000000,        0.000000,        0.000000
        0.493000,       -2.306930,        1.986802,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,       -2.309784,        1.993444,        0.000000,        0.000000,        0.000000,        0.000000
        0.497000,       -2.312655,        2.000114,        0.000000,        0.000000,        0.000000,        0.000000
        0.499000,       -2.315542,        2.006812,        0.000000,        0.000000,        0.000000,        0.000000
        0.501000,       -2.318447,        2.013538,        0.000000,        0.000000,        0.000000,        0.000000
        0.503000,       -2.321369,        2.020291,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,       -2.324308,        2.027073,        0.000000,        0.000000,        0.000000,        0.000000
        0.507000,       -2.327264,        2.033883,        0.000000,        0.000000,        0.000000,        0.000000
        0.509000,       -2.330238,        2.040722,        0.000000,        0.000000,        0.000000,        0.000000
        0.511000,       -2.333229,        2.047589,        0.000000,        0.000000,        0.000000,        0.000000
        0.513000,       -2.336237,        2.054484,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,       -2.339263,        2.061408,        0.000000,        0.000000,        0.000000,        0.000000
        0.517000,       -2.342306,        2.068361,        0.000000,        0.000000,        0.000000,        0.000000
        0.519000,       -2.345367,        2.075342,        0.000000,        0.000000,        0.000000,        0.000000
        0.521000,       -2.348446,        2.082353,        0.000000,        0.000000,        0.000000,        0.000000
        0.523000,       -2.351542,        2.089392,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,       -2.354656,        2.096461,        0.000000,        0.000000,        0.000000,        0.000000
        0.527000,       -2.357789,        2.103559,        0.000000,        0.000000,        0.000000,        0.000000
        0.529000,       -2.360939,        2.110686,        0.000000,        0.000000,        0.000000,        0.000000
        0.531000,       -2.364107,        2.117842,        0.000000,        0.000000,        0.000000,        0.000000
        0.533000,       -2.367293,        2.125028,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,       -2.370497,        2.132244,        0.000000,        0.000000,        0.000000,        0.000000
        0.537000,       -2.373720,        2.139489,        0.000000,        0.000000,        0.000000,        0.000000
        0.539000,       -2.376960,        2.146765,        0.000000,        0.000000,        0.000000,        0.000000
        0.541000,       -2.380220,        2.154070,        0.000000,        0.000000,        0.000000,        0.000000
        0.543000,       -2.383497,        2.161405,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,       -2.386793,        2.168770,        0.000000,        0.000000,        0.000000,        0.000000
        0.547000,       -2.390108,        2.176165,        0.000000,        0.000000,        0.000000,        0.000000
        0.549000,       -2.393441,        2.183591,        0.000000,        0.000000,        0.000000,        0.000000
        0.551000,       -2.396793,        2.191047,        0.000000,        0.000000,        0.000000,        0.000000
        0.553000,       -2.400163,        2.198534,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,       -2.403553,        2.206051,        0.000000,        0.000000,        0.000000,        0.000000
        0.557000,       -2.406961,        2.213599,        0.000000,        0.000000,        0.000000,        0.000000
        0.559000,       -2.410388,        2.221178,        0.000000,        0.000000,        0.000000,        0.000000
        0.561000,       -2.413834,        2.228788,        0.000000,        0.000000,        0.000000,        0.000000
        0.563000,       -2.417300,        2.236429,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,       -2.420784,        2.244101,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,       -2.424288,        2.251804,        0.000000,        0.000000,        0.000000,        0.000000
        0.569000,       -2.427811,        2.259539,        0.000000,        0.000000,        0.000000,        0.000000
        0.571000,       -2.431353,        2.267305,        0.000000,        0.000000,        0.000000,        0.000000
        0.573000,       -2.434915,        2.275102,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,       -2.438497,        2.282932,        0.000000,        0.000000,        0.000000,        0.000000
        0.577000,       -2.442098,        2.290793,        0.000000,        0.000000,        0.000000,        0.000000
        0.579000,       -2.445718,        2.298686,        0.000000,        0.000000,        0.000000,        0.000000
        0.581000,       -2.449359,        2.306611,        0.000000,        0.000000,        0.000000,        0.000000
        0.583000,       -2.453019,        2.314568,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,       -2.456699,        2.322557,        0.000000,        0.000000,        0.000000,        0.000000
        0.587000,       -2.460399,        2.330579,        0.000000,        0.000000,        0.000000,        0.000000
        0.589000,       -2.464119,        2.338633,        0.000000,        0.000000,        0.000000,        0.000000
        0.591000,       -2.467859,        2.346720,        0.000000,        0.000000,        0.000000,        0.000000
        0.593000,       -2.471620,        2.354839,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,       -2.475400,        2.362991,        0.000000,        0.000000,        0.000000,        0.000000
        0.597000,       -2.479201,        2.371176,        0.000000,        0.000000,        0.000000,        0.000000
        0.599000,       -2.483022,        2.379395,        0.000000,        0.000000,        0.000000,        0.000000
        0.601000,       -2.486864,        2.387646,        0.000000,        0.000000,        0.000000,        0.000000
        0.603000,       -2.490726,        2.395930,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,       -2.494609,        2.404248,        0.000000,        0.000000,        0.000000,        0.000000
        0.607000,       -2.498513,        2.412599,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,       -2.502437,        2.420983,        0.000000,        0.000000,        0.000000,        0.000000
        0.611000,       -2.506383,        2.429402,        0.000000,        0.000000,        0.000000,        0.000000
        0.613000,       -2.510349,        2.437854,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,       -2.514336,        2.446340,        0.000000,        0.000000,        0.000000,        0.000000
        0.617000,       -2.518345,        2.454860,        0.000000,        0.000000,        0.000000,        0.000000
        0.619000,       -2.522374,        2.463414,        0.000000,        0.000000,        0.000000,        0.000000
        0.621000,       -2.526425,        2.472003,        0.000000,        0.000000,        0.000000,        0.000000
        0.623000,       -2.530497,        2.480625,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,       -2.534590,        2.489283,        0.000000,        0.000000,        0.000000,        0.000000
        0.627000,       -2.538705,        2.497974,        0.000000,        0.000000,        0.000000,        0.000000
        0.629000,       -2.542842,        2.506701,        0.000000,        0.000000,        0.000000,        0.000000
        0.631000,       -2.547000,        2.515462,        0.000000,        0.000000,        0.000000,        0.000000
        0.633000,       -2.551180,        2.524259,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,       -2.555381,        2.533090,        0.000000,        0.000000,        0.000000,        0.000000
        0.637000,       -2.559605,        2.541957,        0.000000,        0.000000,        0.000000,        0.000000
        0.639000,       -2.563851,        2.550859,        0.000000,        0.000000,        0.000000,        0.000000
        0.641000,       -2.568118,        2.559796,        0.000000,        0.000000,        0.000000,        0.000000
        0.643000,       -2.572408,        2.568769,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,       -2.576720,        2.577777,        0.000000,        0.000000,        0.000000,        0.000000
        0.647000,       -2.581054,        2.586822,        0.000000,        0.000000,        0.000000,        0.000000
        0.649000,       -2.585410,        2.595902,        0.000000,        0.000000,        0.000000,        0.000000
