        0.155000,       -2.028233,        1.203650,        0.000000,        0.000000,        0.000000,        0.000000
        0.160000,       -2.030061,        1.211515,        0.000000,        0.000000,        0.000000,        0.000000
        0.165000,       -2.031952,        1.219480,        0.000000,        0.000000,        0.000000,        0.000000
        0.170000,       -2.033905,        1.227546,        0.000000,        0.000000,        0.000000,        0.000000
        0.175000,       -2.035920,        1.235713,        0.000000,        0.000000,        0.000000,        0.000000
        0.180000,       -2.037999,        1.243983,        0.000000,        0.000000,        0.000000,        0.000000
        0.185000,       -2.040141,        1.252356,        0.000000,        0.000000,        0.000000,        0.000000
        0.190000,       -2.042348,        1.260833,        0.000000,        0.000000,        0.000000,        0.000000
        0.195000,       -2.044619,        1.269416,        0.000000,        0.000000,        0.000000,        0.000000
        0.200000,       -2.046955,        1.278105,        0.000000,        0.000000,        0.000000,        0.000000
        0.205000,       -2.049357,        1.286900,        0.000000,        0.000000,        0.000000,        0.000000
        0.210000,       -2.051824,        1.295804,        0.000000,        0.000000,        0.000000,        0.000000
        0.215000,       -2.054359,        1.304816,        0.000000,        0.000000,        0.000000,        0.000000
        0.220000,       -2.056960,        1.313938,        0.000000,        0.000000,        0.000000,        0.000000
        0.225000,       -2.059629,        1.323171,        0.000000,        0.000000,        0.000000,        0.000000
        0.230000,       -2.062366,        1.332515,        0.000000,        0.000000,        0.000000,        0.000000
        0.235000,       -2.065172,        1.341972,        0.000000,        0.000000,        0.000000,        0.000000
        0.240000,       -2.068047,        1.351542,        0.000000,        0.000000,        0.000000,        0.000000
        0.245000,       -2.070992,        1.361227,        0.000000,        0.000000,        0.000000,        0.000000
        0.250000,       -2.074007,        1.371027,        0.000000,        0.000000,        0.000000,        0.000000
        0.255000,       -2.077093,        1.380944,        0.000000,        0.000000,        0.000000,        0.000000
        0.260000,       -2.080251,        1.390978,        0.000000,        0.000000,        0.000000,        0.000000
        0.265000,       -2.083480,        1.401130,        0.000000,        0.000000,        0.000000,        0.000000
        0.270000,       -2.086782,        1.411402,        0.000000,        0.000000,        0.000000,        0.000000
        0.275000,       -2.090157,        1.421795,        0.000000,        0.000000,        0.000000,        0.000000
        0.280000,       -2.093606,        1.432309,        0.000000,        0.000000,        0.000000,        0.000000
        0.285000,       -2.097129,        1.442946,        0.000000,        0.000000,        0.000000,        0.000000
        0.290000,       -2.100728,        1.453706,        0.000000,        0.000000,        0.000000,        0.000000
        0.295000,       -2.104402,        1.464591,        0.000000,        0.000000,        0.000000,        0.000000
        0.300000,       -2.108152,        1.475602,        0.000000,        0.000000,        0.000000,        0.000000
        0.305000,       -2.111979,        1.486739,        0.000000,        0.000000,        0.000000,        0.000000
        0.310000,       -2.115883,        1.498004,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,       -2.119866,        1.509399,        0.000000,        0.000000,        0.000000,        0.000000
        0.320000,       -2.123927,        1.520923,        0.000000,        0.000000,        0.000000,        0.000000
        0.325000,       -2.128068,        1.532579,        0.000000,        0.000000,        0.000000,        0.000000
        0.330000,       -2.132289,        1.544367,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,       -2.136591,        1.556288,        0.000000,        0.000000,        0.000000,        0.000000
        0.340000,       -2.140975,        1.568344,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,       -2.145440,        1.580536,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,       -2.149989,        1.592864,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,       -2.154621,        1.605331,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,       -2.159338,        1.617937,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,       -2.164139,        1.630684,        0.000000,        0.000000,        0.000000,        0.000000
        0.370000,       -2.169027,        1.643572,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,       -2.174001,        1.656603,        0.000000,        0.000000,        0.000000,        0.000000
        0.380000,       -2.179062,        1.669778,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,       -2.184212,        1.683098,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,       -2.189450,        1.696566,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,       -2.194778,        1.710180,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,       -2.200196,        1.723944,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,       -2.205706,        1.737859,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,       -2.211307,        1.751925,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,       -2.217002,        1.766144,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,       -2.222790,        1.780517,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,       -2.228672,        1.795046,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,       -2.234650,        1.809731,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,       -2.240725,        1.824575,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,       -2.246896,        1.839579,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,       -2.253165,        1.854743,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,       -2.259533,        1.870070,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,       -2.266000,        1.885561,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,       -2.272569,        1.901216,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,       -2.279238,        1.917039,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,       -2.286010,        1.933029,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,       -2.292886,        1.949189,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,       -2.299866,        1.965519,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,       -2.306951,        1.982022,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,       -2.314142,        1.998699,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,       -2.321440,        2.015551,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,       -2.328846,        2.032579,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,       -2.336362,        2.049786,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,       -2.343988,        2.067173,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,       -2.351724,        2.084741,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,       -2.359573,        2.102492,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,       -2.367535,        2.120427,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,       -2.375612,        2.138549,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,       -2.383803,        2.156858,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,       -2.392111,        2.175356,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,       -2.400536,        2.194045,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,       -2.409080,        2.212927,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,       -2.417744,        2.232003,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,       -2.426527,        2.251274,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,       -2.435433,        2.270743,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,       -2.444462,        2.290411,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,       -2.453615,        2.310280,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,       -2.462893,        2.330351,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,       -2.472297,        2.350626,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,       -2.481829,        2.371108,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,       -2.491489,        2.391797,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,       -2.501280,        2.412696,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,       -2.511201,        2.433806,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,       -2.521255,        2.455129,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,       -2.531443,        2.476667,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,       -2.541765,        2.498422,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,       -2.552223,        2.520395,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,       -2.562819,        2.542589,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,       -2.573553,        2.565005,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,       -2.584427,        2.587646,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,       -2.595443,        2.610512,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,       -2.606601,        2.633607,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.617902,        2.656931,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,       -2.629349,        2.680488,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.640943,        2.704278,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,       -2.652685,        2.728305,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.664575,        2.752569,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,       -2.676617,        2.777073,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.688811,        2.801819,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,       -2.701158,        2.826810,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.713660,        2.852046,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,       -2.726318,        2.877530,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.739135,        2.903265,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,       -2.752111,        2.929252,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.765247,        2.955494,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,       -2.778547,        2.981993,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.792009,        3.008750,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,       -2.805638,        3.035769,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.819433,        3.063051,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,       -2.833397,        3.090598,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.847531,        3.118414,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,       -2.861837,        3.146499,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.876316,        3.174857,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,       -2.890970,        3.203489,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.905800,        3.232399,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,       -2.920809,        3.261588,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.935997,        3.291058,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,       -2.951368,        3.320813,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.966921,        3.350854,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,       -2.982659,        3.381184,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.998585,        3.411806,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,       -3.014698,        3.442721,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -3.031002,        3.473933,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,       -3.047498,        3.505444,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.064187,        3.537256,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,       -3.081073,        3.569372,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.098155,        3.601795,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,       -3.115437,        3.634526,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.132920,        3.667570,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,       -3.150607,        3.700927,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.168498,        3.734602,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,       -3.186595,        3.768597,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.204902,        3.802914,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,       -3.223419,        3.837556,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.242149,        3.872525,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,       -3.261094,        3.907826,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.280255,        3.943460,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,       -3.299635,        3.979430,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.319236,        4.015739,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,       -3.339060,        4.052391,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.359108,        4.089387,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,       -3.379383,        4.126731,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.399887,        4.164425,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,       -3.420623,        4.202473,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.441592,        4.240878,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,       -3.462796,        4.279643,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.484238,        4.318770,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,       -3.505920,        4.358263,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.527844,        4.398124,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,       -3.550012,        4.438358,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.572427,        4.478966,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,       -3.595091,        4.519953,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.618007,        4.561321,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,       -3.641175,        4.603074,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.664600,        4.645215,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,       -3.688283,        4.687747,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.712227,        4.730673,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,       -3.736433,        4.773997,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.760905,        4.817722,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,       -3.785646,        4.861851,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.810656,        4.906388,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,       -3.835940,        4.951337,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.861499,        4.996700,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,       -3.887336,        5.042481,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.913453,        5.088685,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,       -3.939854,        5.135313,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.966541,        5.182370,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,       -3.993515,        5.229860,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -4.020781,        5.277786,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,       -4.048341,        5.326152,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.076197,        5.374961,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,       -4.104352,        5.424217,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.132810,        5.473924,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,       -4.161572,        5.524086,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.190641,        5.574707,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,       -4.220021,        5.625790,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.249713,        5.677339,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,       -4.279722,        5.729358,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.310050,        5.781852,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,       -4.340700,        5.834823,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.371674,        5.888277,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,       -4.402976,        5.942216,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.434609,        5.996646,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,       -4.466576,        6.051571,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.498879,        6.106993,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,       -4.531523,        6.162919,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.564509,        6.219351,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,       -4.597842,        6.276294,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.631524,        6.333753,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,       -4.665558,        6.391731,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.699948,        6.450234,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,       -4.734697,        6.509265,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.769809,        6.568828,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,       -4.805285,        6.628930,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.841131,        6.689572,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,       -4.877349,        6.750762,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.913942,        6.812502,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,       -4.950914,        6.874798,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.988269,        6.937653,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,       -5.026009,        7.001074,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -5.064139,        7.065064,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,       -5.102662,        7.129629,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.141582,        7.194773,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -5.180901,        7.260501,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.220624,        7.326817,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -5.260754,        7.393728,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.301296,        7.461237,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -5.342252,        7.529350,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.383626,        7.598071,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -5.425423,        7.667407,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.467646,        7.737361,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -5.510299,        7.807940,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.553385,        7.879148,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -5.596910,        7.950991,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.640876,        8.023473,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -5.685287,        8.096601,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.730148,        8.170379,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -5.775463,        8.244814,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.821235,        8.319910,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -5.867469,        8.395673,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.914170,        8.472108,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -5.961340,        8.549222,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -6.008985,        8.627020,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -6.057108,        8.705507,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -6.105715,        8.784690,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -6.154808,        8.864574,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.204393,        8.945164,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -6.254475,        9.026468,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.305056,        9.108490,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -6.356143,        9.191237,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.407739,        9.274715,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -6.459849,        9.358930,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.512477,        9.443887,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -6.565629,        9.529594,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.619308,        9.616056,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -6.673520,        9.703280,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.728270,        9.791273,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -6.783561,        9.880039,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.839400,        9.969586,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -6.895790,       10.059921,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.952736,       10.151050,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -7.010245,       10.242979,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -7.068320,       10.335715,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -7.126967,       10.429266,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.186190,       10.523636,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -7.245995,       10.618835,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.306388,       10.714868,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -7.367372,       10.811742,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.428954,       10.909464,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -7.491138,       11.008041,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.553931,       11.107481,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -7.617337,       11.207791,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.681362,       11.308977,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -7.746011,       11.411048,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.811291,       11.514010,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -7.877205,       11.617870,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.943761,       11.722637,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -8.010963,       11.828318,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -8.078818,       11.934920,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -8.147330,       12.042451,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.216507,       12.150919,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -8.286353,       12.260332,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.356875,       12.370696,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -8.428079,       12.482021,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.499970,       12.594315,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -8.572555,       12.707584,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.645840,       12.821838,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -8.719831,       12.937084,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.794533,       13.053331,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -8.869954,       13.170587,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.946100,       13.288861,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -9.022976,       13.408160,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -9.100590,       13.528493,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -9.178948,       13.649869,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.258056,       13.772297,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -9.337922,       13.895785,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.418550,       14.020342,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -9.499949,       14.145977,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.582125,       14.272699,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -9.665085,       14.400516,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.748835,       14.529439,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -9.833383,       14.659475,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.918735,       14.790635,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,      -10.004898,       14.922927,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,      -10.091881,       15.056360,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,      -10.179688,       15.190946,        0.000000,        0.000000,        0.000000,        0.000000
