        1.625000,      -10.059903,       15.106033,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,      -10.147120,       15.240512,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.235162,       15.376145,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,      -10.324037,       15.512944,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.413750,       15.650917,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,      -10.504310,       15.790073,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.595724,       15.930424,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,      -10.687999,       16.071978,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.781143,       16.214746,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,      -10.875163,       16.358738,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -10.970067,       16.503963,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,      -11.065863,       16.650432,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.162557,       16.798154,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,      -11.260159,       16.947142,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.358676,       17.097404,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,      -11.458115,       17.248951,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.558485,       17.401794,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,      -11.659794,       17.555943,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.762049,       17.711410,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,      -11.865260,       17.868205,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -11.969434,       18.026339,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,      -12.074579,       18.185823,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.180704,       18.346668,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,      -12.287818,       18.508885,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.395928,       18.672486,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,      -12.505044,       18.837482,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.615174,       19.003884,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,      -12.726327,       19.171705,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.838511,       19.340955,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,      -12.951736,       19.511646,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.066010,       19.683791,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,      -13.181343,       19.857401,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.297743,       20.032489,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,      -13.415220,       20.209065,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.533783,       20.387144,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,      -13.653441,       20.566736,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.774204,       20.747855,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,      -13.896080,       20.930513,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.019081,       21.114722,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,      -14.143214,       21.300496,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.268491,       21.487847,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,      -14.394920,       21.676788,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.522512,       21.867333,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,      -14.651277,       22.059493,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.781224,       22.253284,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,      -14.912364,       22.448717,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.044706,       22.645807,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,      -15.178262,       22.844568,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.313041,       23.045012,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,      -15.449055,       23.247153,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.586312,       23.451007,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,      -15.724825,       23.656586,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.864604,       23.863904,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,      -16.005659,       24.072977,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.148002,       24.283819,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,      -16.291643,       24.496443,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.436594,       24.710865,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,      -16.582865,       24.927099,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.730468,       25.145161,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,      -16.879415,       25.365065,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.029716,       25.586826,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,      -17.181384,       25.810459,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.334429,       26.035981,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,      -17.488863,       26.263406,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.644699,       26.492750,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,      -17.801949,       26.724029,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -17.960623,       26.957258,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,      -18.120735,       27.192454,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.282296,       27.429633,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,      -18.445319,       27.668811,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.609817,       27.910004,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,      -18.775801,       28.153229,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -18.943284,       28.398503,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,      -19.112279,       28.645842,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.282800,       28.895263,        0.000000,        0.000000,        0.000000,        0.000000
