        0.155000,       -2.027295,        1.202219,        0.000000,        0.000000,        0.000000,        0.000000
        0.160000,       -2.029083,        1.210023,        0.000000,        0.000000,        0.000000,        0.000000
        0.165000,       -2.030933,        1.217925,        0.000000,        0.000000,        0.000000,        0.000000
        0.170000,       -2.032844,        1.225927,        0.000000,        0.000000,        0.000000,        0.000000
        0.175000,       -2.034817,        1.234029,        0.000000,        0.000000,        0.000000,        0.000000
        0.180000,       -2.036852,        1.242234,        0.000000,        0.000000,        0.000000,        0.000000
        0.185000,       -2.038951,        1.250540,        0.000000,        0.000000,        0.000000,        0.000000
        0.190000,       -2.041113,        1.258950,        0.000000,        0.000000,        0.000000,        0.000000
        0.195000,       -2.043339,        1.267464,        0.000000,        0.000000,        0.000000,        0.000000
        0.200000,       -2.045629,        1.276083,        0.000000,        0.000000,        0.000000,        0.000000
        0.205000,       -2.047984,        1.284808,        0.000000,        0.000000,        0.000000,        0.000000
        0.210000,       -2.050404,        1.293639,        0.000000,        0.000000,        0.000000,        0.000000
        0.215000,       -2.052891,        1.302579,        0.000000,        0.000000,        0.000000,        0.000000
        0.220000,       -2.055443,        1.311627,        0.000000,        0.000000,        0.000000,        0.000000
        0.225000,       -2.058063,        1.320784,        0.000000,        0.000000,        0.000000,        0.000000
        0.230000,       -2.060749,        1.330052,        0.000000,        0.000000,        0.000000,        0.000000
        0.235000,       -2.063504,        1.339432,        0.000000,        0.000000,        0.000000,        0.000000
        0.240000,       -2.066327,        1.348924,        0.000000,        0.000000,        0.000000,        0.000000
        0.245000,       -2.069219,        1.358529,        0.000000,        0.000000,        0.000000,        0.000000
        0.250000,       -2.072181,        1.368249,        0.000000,        0.000000,        0.000000,        0.000000
        0.255000,       -2.075212,        1.378084,        0.000000,        0.000000,        0.000000,        0.000000
        0.260000,       -2.078314,        1.388035,        0.000000,        0.000000,        0.000000,        0.000000
        0.265000,       -2.081488,        1.398103,        0.000000,        0.000000,        0.000000,        0.000000
        0.270000,       -2.084733,        1.408290,        0.000000,        0.000000,        0.000000,        0.000000
        0.275000,       -2.088050,        1.418595,        0.000000,        0.000000,        0.000000,        0.000000
        0.280000,       -2.091440,        1.429022,        0.000000,        0.000000,        0.000000,        0.000000
        0.285000,       -2.094904,        1.439569,        0.000000,        0.000000,        0.000000,        0.000000
        0.290000,       -2.098442,        1.450239,        0.000000,        0.000000,        0.000000,        0.000000
        0.295000,       -2.102054,        1.461032,        0.000000,        0.000000,        0.000000,        0.000000
        0.300000,       -2.105742,        1.471949,        0.000000,        0.000000,        0.000000,        0.000000
        0.305000,       -2.109506,        1.482993,        0.000000,        0.000000,        0.000000,        0.000000
        0.310000,       -2.113346,        1.494162,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,       -2.117264,        1.505459,        0.000000,        0.000000,        0.000000,        0.000000
        0.320000,       -2.121259,        1.516885,        0.000000,        0.000000,        0.000000,        0.000000
        0.325000,       -2.125333,        1.528441,        0.000000,        0.000000,        0.000000,        0.000000
        0.330000,       -2.129486,        1.540128,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,       -2.133718,        1.551947,        0.000000,        0.000000,        0.000000,        0.000000
        0.340000,       -2.138032,        1.563899,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,       -2.142426,        1.575985,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,       -2.146902,        1.588207,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,       -2.151461,        1.600565,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,       -2.156103,        1.613061,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,       -2.160829,        1.625696,        0.000000,        0.000000,        0.000000,        0.000000
        0.370000,       -2.165640,        1.638471,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,       -2.170536,        1.651388,        0.000000,        0.000000,        0.000000,        0.000000
        0.380000,       -2.175519,        1.664447,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,       -2.180588,        1.677649,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,       -2.185745,        1.690997,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,       -2.190991,        1.704491,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,       -2.196325,        1.718132,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,       -2.201750,        1.731922,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,       -2.207266,        1.745862,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,       -2.212873,        1.759954,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,       -2.218572,        1.774198,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,       -2.224365,        1.788595,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,       -2.230252,        1.803148,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,       -2.236233,        1.817857,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,       -2.242311,        1.832725,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,       -2.248485,        1.847751,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,       -2.254756,        1.862938,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,       -2.261126,        1.878286,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,       -2.267595,        1.893798,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,       -2.274164,        1.909475,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,       -2.280834,        1.925317,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,       -2.287606,        1.941327,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,       -2.294481,        1.957506,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,       -2.301460,        1.973856,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,       -2.308543,        1.990377,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,       -2.315732,        2.007071,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,       -2.323027,        2.023940,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,       -2.330430,        2.040985,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,       -2.337942,        2.058208,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,       -2.345563,        2.075610,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,       -2.353295,        2.093193,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,       -2.361138,        2.110958,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,       -2.369094,        2.128907,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,       -2.377163,        2.147041,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,       -2.385348,        2.165362,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,       -2.393647,        2.183872,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,       -2.402064,        2.202572,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,       -2.410598,        2.221464,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,       -2.419252,        2.240549,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,       -2.428025,        2.259829,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,       -2.436919,        2.279306,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,       -2.445936,        2.298981,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,       -2.455076,        2.318856,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,       -2.464340,        2.338933,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,       -2.473731,        2.359214,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,       -2.483247,        2.379700,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,       -2.492892,        2.400392,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,       -2.502667,        2.421294,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,       -2.512571,        2.442405,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,       -2.522607,        2.463729,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,       -2.532776,        2.485268,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,       -2.543079,        2.507022,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,       -2.553517,        2.528993,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,       -2.564092,        2.551184,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,       -2.574804,        2.573597,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,       -2.585656,        2.596233,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,       -2.596648,        2.619094,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.607781,        2.642182,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,       -2.619058,        2.665500,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.630479,        2.689048,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,       -2.642046,        2.712829,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.653759,        2.736845,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,       -2.665621,        2.761097,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.677633,        2.785589,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,       -2.689796,        2.810322,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.702112,        2.835297,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,       -2.714582,        2.860518,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.727207,        2.885985,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,       -2.739989,        2.911702,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.752929,        2.937670,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,       -2.766029,        2.963892,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.779291,        2.990369,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,       -2.792715,        3.017103,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.806304,        3.044098,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,       -2.820059,        3.071355,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.833981,        3.098875,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,       -2.848072,        3.126663,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.862334,        3.154719,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,       -2.876768,        3.183046,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.891375,        3.211647,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,       -2.906158,        3.240523,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.921118,        3.269677,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,       -2.936257,        3.299112,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.951576,        3.328829,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,       -2.967078,        3.358831,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.982763,        3.389121,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,       -2.998633,        3.419701,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -3.014691,        3.450573,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,       -3.030937,        3.481740,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.047374,        3.513204,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,       -3.064004,        3.544968,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.080828,        3.577034,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,       -3.097848,        3.609405,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.115066,        3.642084,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,       -3.132484,        3.675072,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.150103,        3.708374,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,       -3.167926,        3.741990,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.185954,        3.775925,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,       -3.204189,        3.810180,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.222634,        3.844758,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,       -3.241290,        3.879663,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.260159,        3.914896,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,       -3.279243,        3.950461,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.298544,        3.986360,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,       -3.318064,        4.022596,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.337806,        4.059172,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,       -3.357770,        4.096092,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.377960,        4.133356,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,       -3.398378,        4.170970,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.419024,        4.208935,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,       -3.439903,        4.247254,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.461015,        4.285931,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,       -3.482363,        4.324969,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.503949,        4.364370,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,       -3.525776,        4.404138,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.547845,        4.444275,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,       -3.570158,        4.484785,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.592719,        4.525671,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,       -3.615529,        4.566936,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.638591,        4.608583,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,       -3.661907,        4.650616,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.685479,        4.693037,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,       -3.709310,        4.735850,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.733401,        4.779058,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,       -3.757757,        4.822665,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.782378,        4.866674,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,       -3.807267,        4.911088,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.832427,        4.955911,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,       -3.857861,        5.001145,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.883570,        5.046795,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,       -3.909558,        5.092864,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.935827,        5.139356,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,       -3.962379,        5.186274,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -3.989217,        5.233621,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,       -4.016344,        5.281401,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.043762,        5.329618,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,       -4.071474,        5.378276,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.099483,        5.427378,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,       -4.127792,        5.476927,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.156403,        5.526929,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,       -4.185318,        5.577385,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.214542,        5.628301,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,       -4.244076,        5.679680,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.273924,        5.731525,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,       -4.304087,        5.783842,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.334570,        5.836633,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,       -4.365375,        5.889903,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.396505,        5.943656,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,       -4.427963,        5.997895,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.459752,        6.052625,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,       -4.491875,        6.107850,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.524335,        6.163574,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,       -4.557135,        6.219801,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.590279,        6.276536,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,       -4.623768,        6.333782,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.657607,        6.391544,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,       -4.691799,        6.449826,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.726347,        6.508633,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,       -4.761254,        6.567969,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.796523,        6.627838,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,       -4.832157,        6.688244,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.868161,        6.749193,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,       -4.904537,        6.810689,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.941288,        6.872736,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,       -4.978419,        6.935339,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -5.015931,        6.998502,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,       -5.053830,        7.062231,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.092119,        7.126529,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -5.130800,        7.191402,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.169878,        7.256855,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -5.209355,        7.322892,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.249237,        7.389517,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -5.289526,        7.456737,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.330225,        7.524556,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -5.371340,        7.592979,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.412873,        7.662011,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -5.454828,        7.731657,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.497208,        7.801922,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -5.540019,        7.872811,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.583264,        7.944329,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -5.626945,        8.016483,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.671069,        8.089276,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -5.715638,        8.162715,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.760656,        8.236804,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -5.806127,        8.311549,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.852057,        8.386956,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -5.898447,        8.463030,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -5.945304,        8.539776,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -5.992630,        8.617201,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -6.040431,        8.695309,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -6.088710,        8.774107,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.137471,        8.853600,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -6.186719,        8.933793,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.236459,        9.014694,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -6.286694,        9.096307,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.337429,        9.178638,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -6.388669,        9.261695,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.440418,        9.345481,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -6.492680,        9.430004,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.545460,        9.515270,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -6.598763,        9.601284,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.652594,        9.688054,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -6.706956,        9.775584,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.761855,        9.863883,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -6.817296,        9.952955,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.873283,       10.042808,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -6.929821,       10.133447,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -6.986915,       10.224880,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -7.044570,       10.317112,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.102791,       10.410151,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -7.161583,       10.504003,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.220950,       10.598676,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -7.280899,       10.694174,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.341434,       10.790507,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -7.402561,       10.887680,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.464284,       10.985700,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -7.526609,       11.084575,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.589541,       11.184311,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -7.653085,       11.284915,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.717248,       11.386396,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -7.782034,       11.488760,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.847448,       11.592014,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -7.913497,       11.696165,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -7.980186,       11.801222,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -8.047521,       11.907191,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.115506,       12.014081,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -8.184149,       12.121898,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.253455,       12.230650,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -8.323429,       12.340346,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.394077,       12.450993,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -8.465406,       12.562598,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.537421,       12.675170,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -8.610128,       12.788717,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.683533,       12.903247,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -8.757643,       13.018767,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.832464,       13.135287,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -8.908002,       13.252813,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -8.984262,       13.371356,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -9.061252,       13.490922,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.138978,       13.611521,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -9.217446,       13.733160,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.296663,       13.855849,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -9.376635,       13.979597,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.457368,       14.104411,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -9.538870,       14.230301,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.621148,       14.357276,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -9.704207,       14.485344,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.788054,       14.614515,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -9.872698,       14.744797,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -9.958143,       14.876200,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,      -10.044399,       15.008733,        0.000000,        0.000000,        0.000000,        0.000000
