        1.625000,      -10.109782,       15.193927,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,      -10.197626,       15.329429,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.286303,       15.466096,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,      -10.375819,       15.603940,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.466181,       15.742969,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,      -10.557398,       15.883193,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.649475,       16.024623,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,      -10.742421,       16.167267,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.836244,       16.311137,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,      -10.930950,       16.456242,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -11.026548,       16.602593,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,      -11.123045,       16.750199,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.220450,       16.899072,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,      -11.318769,       17.049221,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.418011,       17.200657,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,      -11.518184,       17.353391,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.619295,       17.507433,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,      -11.721354,       17.662794,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.824368,       17.819486,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,      -11.928345,       17.977519,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -12.033294,       18.136903,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,      -12.139223,       18.297651,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.246141,       18.459774,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,      -12.354056,       18.623282,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.462976,       18.788188,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,      -12.572911,       18.954502,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.683870,       19.122237,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,      -12.795860,       19.291403,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.908891,       19.462014,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,      -13.022972,       19.634080,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.138111,       19.807615,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,      -13.254319,       19.982629,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.371604,       20.159135,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,      -13.489975,       20.337145,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.609442,       20.516672,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,      -13.730014,       20.697729,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.851701,       20.880327,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,      -13.974512,       21.064479,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.098457,       21.250199,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,      -14.223545,       21.437499,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.349787,       21.626393,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,      -14.477193,       21.816892,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.605771,       22.009012,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,      -14.735533,       22.202764,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.866488,       22.398162,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,      -14.998647,       22.595220,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.132020,       22.793952,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,      -15.266618,       22.994371,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.402450,       23.196491,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,      -15.539528,       23.400326,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.677862,       23.605891,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,      -15.817462,       23.813199,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.958340,       24.022265,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,      -16.100507,       24.233103,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.243973,       24.445728,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,      -16.388750,       24.660155,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.534849,       24.876398,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,      -16.682281,       25.094472,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.831057,       25.314393,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,      -16.981189,       25.536175,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.132689,       25.759834,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,      -17.285568,       25.985385,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.439837,       26.212844,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,      -17.595510,       26.442226,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.752597,       26.673548,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,      -17.911111,       26.906825,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -18.071063,       27.142073,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,      -18.232467,       27.379309,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.395334,       27.618549,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,      -18.559677,       27.859809,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.725508,       28.103106,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,      -18.892841,       28.348456,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -19.061687,       28.595877,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,      -19.232060,       28.845385,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.403972,       29.096998,        0.000000,        0.000000,        0.000000,        0.000000
