        0.490000,       -2.302663,        1.981666,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,       -2.309741,        1.998201,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,       -2.316925,        2.014908,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,       -2.324214,        2.031790,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,       -2.331610,        2.048847,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,       -2.339115,        2.066082,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,       -2.346728,        2.083495,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,       -2.354451,        2.101088,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,       -2.362285,        2.118863,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,       -2.370231,        2.136821,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,       -2.378290,        2.154963,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,       -2.386463,        2.173292,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,       -2.394751,        2.191809,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,       -2.403156,        2.210515,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,       -2.411677,        2.229412,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,       -2.420317,        2.248502,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,       -2.429076,        2.267787,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,       -2.437955,        2.287267,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,       -2.446956,        2.306945,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,       -2.456079,        2.326822,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,       -2.465327,        2.346900,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,       -2.474699,        2.367180,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,       -2.484197,        2.387665,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,       -2.493823,        2.408357,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,       -2.503577,        2.429256,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,       -2.513460,        2.450364,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,       -2.523475,        2.471684,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,       -2.533621,        2.493217,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,       -2.543901,        2.514965,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,       -2.554315,        2.536930,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,       -2.564864,        2.559114,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,       -2.575551,        2.581518,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,       -2.586376,        2.604144,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.597340,        2.626995,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,       -2.608446,        2.650071,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.619693,        2.673376,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,       -2.631084,        2.696910,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.642619,        2.720677,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,       -2.654301,        2.744677,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.666130,        2.768913,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,       -2.678108,        2.793387,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.690236,        2.818100,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,       -2.702516,        2.843056,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.714949,        2.868255,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,       -2.727536,        2.893700,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.740280,        2.919393,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,       -2.753180,        2.945337,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.766239,        2.971532,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,       -2.779459,        2.997982,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.792840,        3.024688,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,       -2.806385,        3.051653,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.820095,        3.078878,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,       -2.833970,        3.106367,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.848014,        3.134121,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,       -2.862227,        3.162142,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.876611,        3.190433,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,       -2.891168,        3.218995,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.905899,        3.247832,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,       -2.920806,        3.276946,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.935890,        3.306338,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,       -2.951154,        3.336012,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.966598,        3.365969,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,       -2.982225,        3.396213,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -2.998035,        3.426744,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,       -3.014032,        3.457566,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.030217,        3.488682,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,       -3.046590,        3.520093,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.063155,        3.551803,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,       -3.079913,        3.583813,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.096865,        3.616126,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,       -3.114014,        3.648745,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.131362,        3.681673,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,       -3.148909,        3.714911,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.166658,        3.748463,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,       -3.184612,        3.782331,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.202771,        3.816518,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,       -3.221138,        3.851026,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.239714,        3.885858,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,       -3.258502,        3.921018,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.277504,        3.956507,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,       -3.296721,        3.992328,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.316155,        4.028484,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,       -3.335809,        4.064979,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.355685,        4.101814,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,       -3.375784,        4.138993,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.396109,        4.176519,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,       -3.416662,        4.214393,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.437444,        4.252621,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,       -3.458459,        4.291203,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.479707,        4.330144,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,       -3.501192,        4.369446,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.522916,        4.409113,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,       -3.544880,        4.449147,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.567087,        4.489551,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,       -3.589539,        4.530329,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.612238,        4.571483,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,       -3.635187,        4.613017,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.658388,        4.654935,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,       -3.681844,        4.697238,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.705556,        4.739931,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,       -3.729527,        4.783016,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.753759,        4.826498,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,       -3.778256,        4.870378,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.803018,        4.914661,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,       -3.828049,        4.959350,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.853351,        5.004449,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,       -3.878927,        5.049960,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.904779,        5.095887,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,       -3.930909,        5.142234,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -3.957321,        5.189004,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,       -3.984016,        5.236201,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.010998,        5.283828,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,       -4.038269,        5.331889,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.065831,        5.380387,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,       -4.093688,        5.429326,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.121842,        5.478710,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,       -4.150295,        5.528543,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.179051,        5.578827,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,       -4.208112,        5.629568,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.237481,        5.680768,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,       -4.267161,        5.732432,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.297154,        5.784564,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,       -4.327464,        5.837167,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.358093,        5.890245,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,       -4.389045,        5.943802,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.420321,        5.997842,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,       -4.451926,        6.052370,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.483862,        6.107389,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,       -4.516132,        6.162903,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.548739,        6.218917,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,       -4.581687,        6.275434,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.614978,        6.332459,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,       -4.648615,        6.389996,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.682602,        6.448050,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,       -4.716941,        6.506624,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.751636,        6.565722,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,       -4.786691,        6.625351,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.822108,        6.685512,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,       -4.857891,        6.746212,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.894042,        6.807455,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,       -4.930566,        6.869244,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -4.967465,        6.931585,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,       -5.004744,        6.994482,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.042405,        7.057940,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -5.080452,        7.121964,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.118888,        7.186557,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -5.157717,        7.251725,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.196943,        7.317473,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -5.236568,        7.383806,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.276597,        7.450727,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -5.317034,        7.518243,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.357881,        7.586358,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -5.399142,        7.655077,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.440822,        7.724405,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -5.482924,        7.794347,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.525452,        7.864908,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -5.568409,        7.936094,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.611800,        8.007908,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -5.655628,        8.080358,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.699897,        8.153448,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -5.744612,        8.227182,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.789776,        8.301568,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -5.835392,        8.376609,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -5.881466,        8.452311,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -5.928002,        8.528681,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -5.975002,        8.605723,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -6.022473,        8.683442,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.070417,        8.761846,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -6.118838,        8.840938,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.167742,        8.920725,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -6.217133,        9.001213,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.267014,        9.082407,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -6.317391,        9.164314,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.368267,        9.246939,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -6.419647,        9.330287,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.471535,        9.414366,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -6.523937,        9.499181,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.576856,        9.584738,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -6.630297,        9.671043,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.684265,        9.758103,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -6.738764,        9.845923,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.793799,        9.934511,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -6.849375,       10.023871,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -6.905497,       10.114011,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -6.962169,       10.204938,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.019397,       10.296657,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -7.077184,       10.389175,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.135537,       10.482499,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -7.194460,       10.576635,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.253958,       10.671590,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -7.314036,       10.767371,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.374699,       10.863985,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -7.435953,       10.961438,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.497803,       11.059737,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -7.560253,       11.158890,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.623309,       11.258903,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -7.686977,       11.359784,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.751262,       11.461539,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -7.816169,       11.564177,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -7.881704,       11.667703,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -7.947872,       11.772126,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.014679,       11.877452,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -8.082130,       11.983690,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.150231,       12.090847,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -8.218988,       12.198930,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.288406,       12.307947,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -8.358492,       12.417905,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.429250,       12.528813,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -8.500687,       12.640678,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.572810,       12.753508,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -8.645623,       12.867311,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.719133,       12.982095,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -8.793345,       13.097868,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -8.868267,       13.214638,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -8.943904,       13.332414,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.020263,       13.451204,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -9.097349,       13.571015,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.175169,       13.691857,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -9.253730,       13.813737,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.333038,       13.936665,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -9.413099,       14.060649,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.493919,       14.185698,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -9.575507,       14.311820,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.657867,       14.439025,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -9.741008,       14.567320,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -9.824935,       14.696716,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -9.909655,       14.827221,        0.000000,        0.000000,        0.000000,        0.000000
