        3.330000,        4.603753,       26.139081,        3.300000,        0.000000,        0.000000,       37.107109
        3.340000,        4.663771,       26.555240,        3.300000,        0.000000,        0.000000,       37.899070
        3.350000,        4.724850,       26.979810,        3.300000,        0.000000,        0.000000,       38.704507
        3.360000,        4.787014,       27.412929,        3.300000,        0.000000,        0.000000,       39.522556
        3.370000,        4.850290,       27.854726,        3.300000,        0.000000,        0.000000,       40.352231
        3.380000,        4.914701,       28.305321,        3.300000,        0.000000,        0.000000,       41.192423
        3.390000,        4.980272,       28.764822,        3.300000,        0.000000,        0.000000,       42.041897
        3.400000,        5.047029,       29.233325,        3.300000,        0.000000,        0.000000,       42.899288
        3.410000,        5.114994,       29.710913,        3.300000,        0.000000,        0.000000,       43.763104
        3.420000,        5.184191,       30.197653,        3.300000,        0.000000,        0.000000,       44.631725
        3.430000,        5.254644,       30.693596,        3.300000,        0.000000,        0.000000,       45.503408
        3.440000,        5.326372,       31.198776,        3.300000,        0.000000,        0.000000,       46.376291
        3.450000,        5.399399,       31.713207,        3.300000,        0.000000,        0.000000,       47.248407
        3.460000,        5.473742,       32.236885,        3.300000,        0.000000,        0.000000,       48.117692
        3.470000,        5.549420,       32.769785,        3.300000,        0.000000,        0.000000,       48.982003
        3.480000,        5.626451,       33.311858,        3.300000,        0.000000,        0.000000,       49.839135
        3.490000,        5.704850,       33.863036,        3.300000,        0.000000,        0.000000,       50.686852
        3.500000,        5.784630,       34.423227,        3.300000,        0.000000,        0.000000,       51.522909
        3.510000,        5.865802,       34.992315,        3.300000,        0.000000,        0.000000,       52.345088
        3.520000,        5.948377,       35.570165,        3.300000,        0.000000,        0.000000,       53.151238
        3.530000,        6.032362,       36.156616,        3.300000,        0.000000,        0.000000,       53.939319
        3.540000,        6.117763,       36.751490,        3.300000,        0.000000,        0.000000,       54.707447
        3.550000,        6.204581,       37.354588,        3.300000,        0.000000,        0.000000,       55.453952
        3.560000,        6.292817,       37.965693,        3.300000,        0.000000,        0.000000,       56.177432
        3.570000,        6.382469,       38.584577,        3.300000,        0.000000,        0.000000,       56.876818
        3.580000,        6.473532,       39.210997,        3.300000,        0.000000,        0.000000,       57.551431
        3.590000,        6.565999,       39.844705,        3.300000,        0.000000,        0.000000,       58.201058
        3.600000,        6.659859,       40.485450,        3.300000,        0.000000,        0.000000,       58.826006
        3.610000,        6.755101,       41.132983,        3.300000,        0.000000,        0.000000,       59.427177
        3.620000,        6.851710,       41.787065,        3.300000,        0.000000,        0.000000,       60.006121
        3.630000,        6.949669,       42.447470,        3.300000,        0.000000,        0.000000,       60.565097
        3.640000,        7.048960,       43.113995,        3.300000,        0.000000,        0.000000,       61.107120
        3.650000,        7.149563,       43.786468,        3.300000,        0.000000,        0.000000,       61.636000
        3.660000,        7.251456,       44.464751,        3.300000,        0.000000,        0.000000,       62.156369
        3.670000,        7.354617,       45.148754,        3.300000,        0.000000,        0.000000,       62.673693
        3.680000,        7.459025,       45.838442,        3.300000,        0.000000,        0.000000,       63.194269
        3.690000,        7.564657,       46.533841,        3.300000,        0.000000,        0.000000,       63.725200
        3.700000,        7.671492,       47.235047,        3.300000,        0.000000,        0.000000,       64.274354
        3.710000,        7.779512,       47.942235,        3.300000,        0.000000,        0.000000,       64.850300
        3.720000,        7.888698,       48.655664,        3.300000,        0.000000,        0.000000,       65.462220
        3.730000,        7.999037,       49.375686,        3.300000,        0.000000,        0.000000,       66.119800
        3.740000,        8.110518,       50.102748,        3.300000,        0.000000,        0.000000,       66.833097
        3.750000,        8.223134,       50.837397,        3.300000,        0.000000,        0.000000,       67.612386
        3.760000,        8.336887,       51.580283,        3.300000,        0.000000,        0.000000,       68.467986
        3.770000,        8.451780,       52.332159,        3.300000,        0.000000,        0.000000,       69.410068
        3.780000,        8.567826,       53.093877,        3.300000,        0.000000,        0.000000,       70.448443
        3.790000,        8.685044,       53.866391,        3.300000,        0.000000,        0.000000,       71.592342
        3.800000,        8.803463,       54.650743,        3.300000,        0.000000,        0.000000,       72.850181
        3.810000,        8.923118,       55.448061,        3.300000,        0.000000,        0.000000,       74.229320
        3.820000,        9.044054,       56.259545,        3.300000,        0.000000,        0.000000,       75.735819
        3.830000,        9.166326,       57.086458,        3.300000,        0.000000,        0.000000,       77.374192
        3.840000,        9.289997,       57.930105,        3.300000,        0.000000,        0.000000,       79.147162
        3.850000,        9.415141,       58.791821,        3.300000,        0.000000,        0.000000,       81.055433
        3.860000,        9.541838,       59.672946,        3.300000,        0.000000,        0.000000,       83.097461
        3.870000,        9.670181,       60.574806,        3.300000,        0.000000,        0.000000,       85.269257
        3.880000,        9.800269,       61.498686,        3.300000,        0.000000,        0.000000,       87.564200
        3.890000,        9.932206,       62.445807,        3.300000,        0.000000,        0.000000,       89.972893
        3.900000,       10.066107,       63.417293,        3.300000,        0.000000,        0.000000,       92.483056
        3.910000,       10.202089,       64.414149,        3.300000,        0.000000,        0.000000,       95.079463
        3.920000,       10.340272,       65.437226,        3.300000,        0.000000,        0.000000,       97.743957
        3.930000,       10.480780,       66.487194,        3.300000,        0.000000,        0.000000,      100.455529
        3.940000,       10.623737,       67.564512,        3.300000,        0.000000,        0.000000,      103.190502
        3.950000,       10.769261,       68.669404,        3.300000,        0.000000,        0.000000,      105.922824
        3.960000,       10.917471,       69.801833,        3.300000,        0.000000,        0.000000,      108.624493
        3.970000,       11.068475,       70.961481,        3.300000,        0.000000,        0.000000,      111.266132
        3.980000,       11.222374,       72.147738,        3.300000,        0.000000,        0.000000,      113.817733
        3.990000,       11.379257,       73.359693,        3.300000,        0.000000,        0.000000,      116.249567
        4.000000,       11.539198,       74.596136,        3.300000,        0.000000,        0.000000,      118.533285
        4.010000,       11.702256,       75.855575,        3.300000,        0.000000,        0.000000,      120.643178
        4.020000,       11.868470,       77.136259,        3.300000,        0.000000,        0.000000,      122.557586
        4.030000,       12.037861,       78.436221,        3.300000,        0.000000,        0.000000,      124.260412
        4.040000,       12.210427,       79.753331,        3.300000,        0.000000,        0.000000,      125.742674
        4.050000,       12.386146,       81.085368,        3.300000,        0.000000,        0.000000,      127.004014
        4.060000,       12.564974,       82.430109,        3.300000,        0.000000,        0.000000,      128.054055
        4.070000,       12.746847,       83.785423,        3.300000,        0.000000,        0.000000,      128.913491
        4.080000,       12.931680,       85.149385,        3.300000,        0.000000,        0.000000,      129.614772
        4.090000,       13.119377,       86.520394,        3.300000,        0.000000,        0.000000,      130.202253
        4.100000,       13.309826,       87.897292,        3.300000,        0.000000,        0.000000,      130.731708
        4.110000,       13.502911,       89.279474,        3.300000,        0.000000,        0.000000,      131.269100
        4.120000,       13.698514,       90.666995,        3.300000,        0.000000,        0.000000,      131.888582
        4.130000,       13.896524,       92.060652,        3.300000,        0.000000,        0.000000,      132.669730
        4.140000,       14.096842,       93.462033,        3.300000,        0.000000,        0.000000,      133.694090
        4.150000,       14.299387,       94.873541,        3.300000,        0.000000,        0.000000,      135.041151
        4.160000,       14.504108,       96.298374,        3.300000,        0.000000,        0.000000,      136.783954
        4.170000,       14.710984,       97.740458,        3.300000,        0.000000,        0.000000,      138.984547
        4.180000,       14.920035,       99.204340,        3.300000,        0.000000,        0.000000,      141.689538
        4.190000,       15.131323,      100.695031,        3.300000,        0.000000,        0.000000,      144.926004
        4.200000,       15.344953,      102.217813,        3.300000,        0.000000,        0.000000,      148.698020
        4.210000,       15.561080,      103.778008,        3.300000,        0.000000,        0.000000,      152.984003
        4.220000,       15.779897,      105.380723,        3.300000,        0.000000,        0.000000,      157.735131
        4.230000,       16.001639,      107.030576,        3.300000,        0.000000,        0.000000,      162.874985
        4.240000,       16.226574,      108.731421,        3.300000,        0.000000,        0.000000,      168.300629
        4.250000,       16.454990,      110.486084,        3.300000,        0.000000,        0.000000,      173.885294
        4.260000,       16.687189,      112.296123,        3.300000,        0.000000,        0.000000,      179.482841
        4.270000,       16.923472,      114.161633,        3.300000,        0.000000,        0.000000,      184.934149
        4.280000,       17.164121,      116.081121,        3.300000,        0.000000,        0.000000,      190.075526
        4.290000,       17.409392,      118.051454,        3.300000,        0.000000,        0.000000,      194.749097
        4.300000,       17.659494,      120.067923,        3.300000,        0.000000,        0.000000,      198.814960
        4.310000,       17.914576,      122.124416,        3.300000,        0.000000,        0.000000,      202.164560
        4.320000,       18.174722,      124.213737,        3.300000,        0.000000,        0.000000,      204.734411
        4.330000,       18.439937,      126.328053,        3.300000,        0.000000,        0.000000,      206.518840
        4.340000,       18.710151,      128.459473,        3.300000,        0.000000,        0.000000,      207.580073
        4.350000,       18.985217,      130.600727,        3.300000,        0.000000,        0.000000,      208.053732
        4.360000,       19.264923,      132.745897,        3.300000,        0.000000,        0.000000,      208.147861
        4.370000,       19.549013,      134.891147,        3.300000,        0.000000,        0.000000,      208.134002
        4.380000,       19.837201,      137.035350,        3.300000,        0.000000,        0.000000,      208.329618
        4.390000,       20.129207,      139.180555,        3.300000,        0.000000,        0.000000,      209.072383
        4.400000,       20.424783,      141.332183,        3.300000,        0.000000,        0.000000,      210.688100
        4.410000,       20.723747,      143.498913,        3.300000,        0.000000,        0.000000,      213.455309
        4.420000,       21.026009,      145.692206,        3.300000,        0.000000,        0.000000,      217.570460
        4.430000,       21.331593,      147.925489,        3.300000,        0.000000,        0.000000,      223.117856
        4.440000,       21.640655,      150.213028,        3.300000,        0.000000,        0.000000,      230.048293
        4.450000,       21.953478,      152.568598,        3.300000,        0.000000,        0.000000,      238.169572
        4.460000,       22.270462,      155.004051,        3.300000,        0.000000,        0.000000,      247.151101
        4.470000,       22.592102,      157.527934,        3.300000,        0.000000,        0.000000,      256.543772
        4.480000,       22.918948,      160.144301,        3.300000,        0.000000,        0.000000,      265.815420
        4.490000,       23.251557,      162.851887,        3.300000,        0.000000,        0.000000,      274.401121
        4.500000,       23.590444,      165.643774,        3.300000,        0.000000,        0.000000,      281.766309
        4.510000,       23.936026,      168.507699,        3.300000,        0.000000,        0.000000,      287.478644
        4.520000,       24.288578,      171.427077,        3.300000,        0.000000,        0.000000,      291.281691
        4.530000,       24.648197,      174.382753,        3.300000,        0.000000,        0.000000,      293.160042
        4.540000,       25.014783,      177.355419,        3.300000,        0.000000,        0.000000,      293.382423
        4.550000,       25.388057,      180.328450,        3.300000,        0.000000,        0.000000,      292.508227
        4.560000,       25.767587,      183.290816,        3.300000,        0.000000,        0.000000,      291.345468
        4.570000,       26.152857,      186.239561,        3.300000,        0.000000,        0.000000,      290.855546
        4.580000,       26.543350,      189.181342,        3.300000,        0.000000,        0.000000,      292.011722
        4.590000,       26.938638,      192.132546,        3.300000,        0.000000,        0.000000,      295.631184
        4.600000,       27.338475,      195.117731,        3.300000,        0.000000,        0.000000,      302.210741
        4.610000,       27.742865,      198.166421,        3.300000,        0.000000,        0.000000,      311.799792
        4.620000,       28.152100,      201.308632,        3.300000,        0.000000,        0.000000,      323.939827
        4.630000,       28.566742,      204.569795,        3.300000,        0.000000,        0.000000,      337.689047
        4.640000,       28.987572,      207.965921,        3.300000,        0.000000,        0.000000,      351.737473
        4.650000,       29.415479,      211.499922,        3.300000,        0.000000,        0.000000,      364.605005
        4.660000,       29.851332,      215.159907,        3.300000,        0.000000,        0.000000,      374.902797
        4.670000,       30.295831,      218.920093,        3.300000,        0.000000,        0.000000,      381.624906
        4.680000,       30.749388,      222.744638,        3.300000,        0.000000,        0.000000,      384.420881
        4.690000,       31.212040,      226.594194,        3.300000,        0.000000,        0.000000,      383.783274
        4.700000,       31.683435,      230.434333,        3.300000,        0.000000,        0.000000,      381.076774
        4.710000,       32.162907,      234.244273,        3.300000,        0.000000,        0.000000,      378.351598
        4.720000,       32.649620,      238.023733,        3.300000,        0.000000,        0.000000,      377.932899
        4.730000,       33.142781,      241.795681,        3.300000,        0.000000,        0.000000,      381.853287
        4.740000,       33.641863,      245.603407,        3.300000,        0.000000,        0.000000,      391.269253
        4.750000,       34.146785,      249.501769,        3.300000,        0.000000,        0.000000,      406.036895
        4.760000,       34.658003,      253.544182,        3.300000,        0.000000,        0.000000,      424.595730
        4.770000,       35.176464,      257.768454,        3.300000,        0.000000,        0.000000,      444.231628
        4.780000,       35.703427,      262.185251,        3.300000,        0.000000,        0.000000,      461.693803
        4.790000,       36.240182,      266.772728,        3.300000,        0.000000,        0.000000,      474.054015
        4.800000,       36.787731,      271.479754,        3.300000,        0.000000,        0.000000,      479.622844
        4.810000,       37.346518,      276.238301,        3.300000,        0.000000,        0.000000,      478.672601
        4.820000,       37.916303,      280.983060,        3.300000,        0.000000,        0.000000,      473.678708
        4.830000,       38.496217,      285.673474,        3.300000,        0.000000,        0.000000,      468.842851
        4.840000,       39.085048,      290.311003,        3.300000,        0.000000,        0.000000,      468.866339
        4.850000,       39.681661,      294.944116,        3.300000,        0.000000,        0.000000,      477.278736
        4.860000,       40.285455,      299.656580,        3.300000,        0.000000,        0.000000,      494.932827
        4.870000,       40.896675,      304.540689,        3.300000,        0.000000,        0.000000,      519.335727
        4.880000,       41.516445,      309.663805,        3.300000,        0.000000,        0.000000,      545.214797
        4.890000,       42.146475,      315.040561,        3.300000,        0.000000,        0.000000,      566.253908
        4.900000,       42.788517,      320.622424,        3.300000,        0.000000,        0.000000,      577.498265
        4.910000,       43.443748,      326.311305,        3.300000,        0.000000,        0.000000,      577.620786
        4.920000,       44.112324,      331.995842,        3.300000,        0.000000,        0.000000,      570.086777
        4.930000,       44.793304,      337.599321,        3.300000,        0.000000,        0.000000,      562.371088
        4.940000,       45.485056,      343.119776,        3.300000,        0.000000,        0.000000,      563.026809
        4.950000,       46.186019,      348.640773,        3.300000,        0.000000,        0.000000,      577.578371
        4.960000,       46.895529,      354.301124,        3.300000,        0.000000,        0.000000,      605.264246
        4.970000,       47.614306,      360.232026,        3.300000,        0.000000,        0.000000,      638.628479
        4.980000,       48.344298,      366.490113,        3.300000,        0.000000,        0.000000,      666.618466
        4.990000,       49.087887,      373.021484,        3.300000,        0.000000,        0.000000,      680.029274
        5.000000,       49.846786,      379.680183,        3.300000,        0.000000,        0.000000,      676.825470
        5.010000,       50.621194,      386.299889,        3.300000,        0.000000,        0.000000,      664.435612
        5.020000,       51.409675,      392.788565,        3.300000,        0.000000,        0.000000,      656.852195
        5.030000,       52.209985,      399.194098,        3.300000,        0.000000,        0.000000,      666.881113
        5.040000,       53.020469,      405.692439,        3.300000,        0.000000,        0.000000,      697.593792
        5.050000,       53.841274,      412.490258,        3.300000,        0.000000,        0.000000,      738.951613
        5.060000,       54.674537,      419.693836,        3.300000,        0.000000,        0.000000,      772.951310
        5.070000,       55.523301,      427.229412,        3.300000,        0.000000,        0.000000,      784.972991
        5.080000,       56.389704,      434.877013,        3.300000,        0.000000,        0.000000,      774.542984
        5.090000,       57.273625,      442.411918,        3.300000,        0.000000,        0.000000,      757.871239
        5.100000,       58.172765,      449.771503,        3.300000,        0.000000,        0.000000,      758.122102
        5.110000,       59.084349,      457.124793,        3.300000,        0.000000,        0.000000,      787.921140
        5.120000,       60.007401,      464.767077,        3.300000,        0.000000,        0.000000,      837.370843
        5.130000,       60.943863,      472.894673,        3.300000,        0.000000,        0.000000,      879.454482
        5.140000,       61.897459,      481.433718,        3.300000,        0.000000,        0.000000,      890.965037
        5.150000,       62.870972,      490.078265,        3.300000,        0.000000,        0.000000,      873.288314
        5.160000,       63.864048,      498.536207,        3.300000,        0.000000,        0.000000,      854.854802
        5.170000,       64.873516,      506.799742,        3.300000,        0.000000,        0.000000,      868.490825
        5.180000,       65.896316,      515.189342,        3.300000,        0.000000,        0.000000,      919.624047
        5.190000,       66.932672,      524.079765,        3.300000,        0.000000,        0.000000,      976.920765
        5.200000,       67.986423,      533.532434,        3.300000,        0.000000,        0.000000,      999.972493
        5.210000,       69.061765,      543.204662,        3.300000,        0.000000,        0.000000,      980.598036
        5.220000,       70.159318,      552.671930,        3.300000,        0.000000,        0.000000,      956.283793
        5.230000,       71.275543,      561.884576,        3.300000,        0.000000,        0.000000,      974.891348
        5.240000,       72.406630,      571.271568,        3.300000,        0.000000,        0.000000,     1039.839205
        5.250000,       73.553148,      581.296076,        3.300000,        0.000000,        0.000000,     1099.732955
        5.260000,       74.720117,      591.907321,        3.300000,        0.000000,        0.000000,     1104.799664
        5.270000,       75.911751,      602.556768,        3.300000,        0.000000,        0.000000,     1069.663773
        5.280000,       77.126691,      612.842100,        3.300000,        0.000000,        0.000000,     1063.539151
        5.290000,       78.359757,      623.053141,        3.300000,        0.000000,        0.000000,     1124.794399
        5.300000,       79.608884,      633.863428,        3.300000,        0.000000,        0.000000,     1202.595246
        5.310000,       80.878653,      645.438167,        3.300000,        0.000000,        0.000000,     1218.187982
        5.320000,       82.174959,      657.154996,        3.300000,        0.000000,        0.000000,     1176.362611
        5.330000,       83.497300,      668.439418,        3.300000,        0.000000,        0.000000,     1169.561146
        5.340000,       84.839637,      679.641356,        3.300000,        0.000000,        0.000000,     1246.497902
        5.350000,       86.199682,      691.597907,        3.300000,        0.000000,        0.000000,     1327.159224
        5.360000,       87.583389,      704.346047,        3.300000,        0.000000,        0.000000,     1318.509690
        5.370000,       88.996694,      716.992358,        3.300000,        0.000000,        0.000000,     1269.535847
        5.380000,       90.436512,      729.133247,        3.300000,        0.000000,        0.000000,     1305.318128
        5.390000,       91.896031,      741.615943,        3.300000,        0.000000,        0.000000,     1412.807081
        5.400000,       93.377059,      755.157220,        3.300000,        0.000000,        0.000000,     1446.477332
        5.410000,       94.888221,      769.018586,        3.300000,        0.000000,        0.000000,     1387.254534
        5.420000,       96.430451,      782.270749,        3.300000,        0.000000,        0.000000,     1395.075794
        5.430000,       97.995623,      795.583777,        3.300000,        0.000000,        0.000000,     1513.294616
        5.440000,       99.582595,      810.061324,        3.300000,        0.000000,        0.000000,     1563.738473
        5.450000,      101.200967,      825.025326,        3.300000,        0.000000,        0.000000,     1495.599156
        5.460000,      102.853173,      839.289570,        3.300000,        0.000000,        0.000000,     1509.990017
        5.470000,      104.530005,      853.678957,        3.300000,        0.000000,        0.000000,     1645.708135
        5.480000,      106.230806,      869.406420,        3.300000,        0.000000,        0.000000,     1669.940410
        5.490000,      107.966690,      885.356765,        3.300000,        0.000000,        0.000000,     1590.641118
        5.500000,      109.737271,      900.494260,        3.300000,        0.000000,        0.000000,     1665.208955
        5.510000,      111.532160,      916.357158,        3.300000,        0.000000,        0.000000,     1798.246391
        5.520000,      113.356495,      933.529814,        3.300000,        0.000000,        0.000000,     1740.683218
        5.530000,      115.220734,      950.105839,        3.300000,        0.000000,        0.000000,     1714.221476
        5.540000,      117.116221,      966.395787,        3.300000,        0.000000,        0.000000,     1879.280632
        5.550000,      119.037845,      984.314468,        3.300000,        0.000000,        0.000000,     1894.181918
        5.560000,      120.999330,     1002.359942,        3.300000,        0.000000,        0.000000,     1806.495455
        5.570000,      122.998990,     1019.505866,        3.300000,        0.000000,        0.000000,     1958.848172
        5.580000,      125.025314,     1038.152175,        3.300000,        0.000000,        0.000000,     2029.504396
        5.590000,      127.090718,     1057.481536,        3.300000,        0.000000,        0.000000,     1916.032129
        5.600000,      129.198917,     1075.652198,        3.300000,        0.000000,        0.000000,     2064.960819
        5.610000,      131.335565,     1095.287675,        3.300000,        0.000000,        0.000000,     2149.975725
        5.620000,      133.512593,     1115.748445,        3.300000,        0.000000,        0.000000,     2025.815617
        5.630000,      135.734971,     1134.942278,        3.300000,        0.000000,        0.000000,     2208.743041
        5.640000,      137.987112,     1155.939529,        3.300000,        0.000000,        0.000000,     2249.428280
        5.650000,      140.284103,     1177.317378,        3.300000,        0.000000,        0.000000,     2146.824304
        5.660000,      142.626292,     1197.642416,        3.300000,        0.000000,        0.000000,     2385.767165
        5.670000,      145.000139,     1220.329588,        3.300000,        0.000000,        0.000000,     2308.067298
        5.680000,      147.425972,     1242.212054,        3.300000,        0.000000,        0.000000,     2330.449393
        5.690000,      149.892187,     1264.290055,        3.300000,        0.000000,        0.000000,     2535.587036
        5.700000,      152.397582,     1288.390660,        3.300000,        0.000000,        0.000000,     2359.401509
        5.710000,      154.958681,     1310.700164,        3.300000,        0.000000,        0.000000,     2607.436264
        5.720000,      157.554066,     1335.460156,        3.300000,        0.000000,        0.000000,     2549.874735
        5.730000,      160.204685,     1359.614241,        3.300000,        0.000000,        0.000000,     2582.157142
        5.740000,      162.900577,     1384.060248,        3.300000,        0.000000,        0.000000,     2768.942046
        5.750000,      165.641091,     1410.342676,        3.300000,        0.000000,        0.000000,     2599.684922
        5.760000,      168.440527,     1434.900587,        3.300000,        0.000000,        0.000000,     2922.877586
        5.770000,      171.277832,     1462.657836,        3.300000,        0.000000,        0.000000,     2696.874627
        5.780000,      174.180886,     1488.122009,        3.300000,        0.000000,        0.000000,     3018.586941
        5.790000,      177.122667,     1516.769558,        3.300000,        0.000000,        0.000000,     2837.064422
        5.800000,      180.130815,     1543.567671,        3.300000,        0.000000,        0.000000,     3101.067204
        5.810000,      183.182522,     1572.970896,        3.300000,        0.000000,        0.000000,     2979.494958
        5.820000,      186.299492,     1601.122981,        3.300000,        0.000000,        0.000000,     3204.541856
        5.830000,      189.464737,     1631.489425,        3.300000,        0.000000,        0.000000,     3100.865432
        5.840000,      192.695844,     1660.782454,        3.300000,        0.000000,        0.000000,     3345.816969
        5.850000,      195.977468,     1692.487651,        3.300000,        0.000000,        0.000000,     3191.382350
        5.860000,      199.328925,     1722.610601,        3.300000,        0.000000,        0.000000,     3527.432711
        5.870000,      202.729660,     1756.055425,        3.300000,        0.000000,        0.000000,     3260.168534
        5.880000,      206.207818,     1786.788441,        3.300000,        0.000000,        0.000000,     3721.178960
        5.890000,      209.731397,     1822.091600,        3.300000,        0.000000,        0.000000,     3366.348921
        5.900000,      213.340817,     1853.806003,        3.300000,        0.000000,        0.000000,     3836.206439
        5.910000,      216.995011,     1890.177661,        3.300000,        0.000000,        0.000000,     3631.572482
        5.920000,      220.735242,     1924.461178,        3.300000,        0.000000,        0.000000,     3768.403017
        5.930000,      224.534881,     1960.070338,        3.300000,        0.000000,        0.000000,     4067.378779
        5.940000,      228.402012,     1998.625983,        3.300000,        0.000000,        0.000000,     3685.995565
        5.950000,      232.359803,     2033.323847,        3.300000,        0.000000,        0.000000,     4262.124789
        5.960000,      236.364171,     2073.738158,        3.300000,        0.000000,        0.000000,     4114.706264
        5.970000,      240.466380,     2112.632969,        3.300000,        0.000000,        0.000000,     3960.874250
        5.980000,      244.644388,     2149.943191,        3.300000,        0.000000,        0.000000,     4615.471972
        5.990000,      248.876987,     2193.752385,        3.300000,        0.000000,        0.000000,     4321.254564
        6.000000,      253.222388,     2234.571870,        3.300000,        0.000000,        0.000000,     4160.284020
        6.010000,      257.643277,     2273.733035,        3.300000,        0.000000,        0.000000,     4889.932929
        6.020000,      262.117693,     2320.141359,        3.300000,        0.000000,        0.000000,     4832.822250
        6.030000,      266.711063,     2365.928750,        3.300000,        0.000000,        0.000000,     4308.424665
        6.040000,      271.408436,     2406.421217,        3.300000,        0.000000,        0.000000,     4782.942464
        6.050000,      276.150757,     2451.606943,        3.300000,        0.000000,        0.000000,     5501.245946
        6.060000,      280.979325,     2503.923399,        3.300000,        0.000000,        0.000000,     5216.513506
        6.070000,      285.956112,     2553.339446,        3.300000,        0.000000,        0.000000,     4591.039217
        6.080000,      291.042067,     2596.446286,        3.300000,        0.000000,        0.000000,     4798.004234
        6.090000,      296.167895,     2641.567326,        3.300000,        0.000000,        0.000000,     5722.903735
        6.100000,      301.349305,     2695.881613,        3.300000,        0.000000,        0.000000,     6382.241441
        6.110000,      306.670147,     2756.733092,        3.300000,        0.000000,        0.000000,     6128.830038
        6.120000,      312.182870,     2814.993017,        3.300000,        0.000000,        0.000000,     5320.748538
        6.130000,      317.848233,     2865.112925,        3.300000,        0.000000,        0.000000,     4606.592937
        6.140000,      323.576152,     2908.030710,        3.300000,        0.000000,        0.000000,     4321.865883
        6.150000,      329.291768,     2948.040196,        3.300000,        0.000000,        0.000000,     4583.626397
        6.160000,      334.966788,     2990.606553,        3.300000,        0.000000,        0.000000,     5399.120950
        6.170000,      340.627573,     3041.267720,        3.300000,        0.000000,        0.000000,     6602.508842
        6.180000,      346.352055,     3103.902981,        3.300000,        0.000000,        0.000000,     7826.151562
        6.190000,      352.250147,     3178.714477,        3.300000,        0.000000,        0.000000,     8718.349942
        6.200000,      358.426043,     3262.386280,        3.300000,        0.000000,        0.000000,     9233.581763
        6.210000,      364.944660,     3351.146211,        3.300000,        0.000000,        0.000000,     9644.537614
        6.220000,      371.829948,     3443.948362,        3.300000,        0.000000,        0.000000,    10376.017119
        6.230000,      379.094001,     3543.994596,        3.300000,        0.000000,        0.000000,    11732.550658
        6.240000,      386.778821,     3657.531973,        3.300000,        0.000000,        0.000000,    13142.353380
        6.250000,      394.983558,     3785.089303,        3.300000,        0.000000,        0.000000,    12798.747744
        6.260000,      403.805381,     3909.127648,        3.300000,        0.000000,        0.000000,    11752.475649
        6.270000,      413.165476,     4022.614536,        3.300000,        0.000000,        0.000000,    13529.835109
        6.280000,      422.922633,     4153.781291,        3.300000,        0.000000,        0.000000,    11984.222616
        6.290000,      433.217443,     4269.394639,        3.300000,        0.000000,        0.000000,    13802.125886
        6.300000,      443.860280,     4403.084808,        3.300000,        0.000000,        0.000000,    13414.843179
        6.310000,      454.998750,     4532.796939,        3.300000,        0.000000,        0.000000,    12011.456952
        6.320000,      466.557453,     4648.365555,        3.300000,        0.000000,        0.000000,    13164.303085
        6.330000,      478.368260,     4775.349331,        3.300000,        0.000000,        0.000000,    15516.560274
        6.340000,      490.521038,     4925.740447,        3.300000,        0.000000,        0.000000,    17508.588577
        6.350000,      503.214709,     5095.933827,        3.300000,        0.000000,        0.000000,    18865.002040
        6.360000,      516.599231,     5279.568595,        3.300000,        0.000000,        0.000000,    20579.922132
        6.370000,      530.752470,     5480.223648,        3.300000,        0.000000,        0.000000,    23440.240544
        6.380000,      545.781008,     5709.346080,        3.300000,        0.000000,        0.000000,    23862.437193
        6.390000,      561.893834,     5942.546793,        3.300000,        0.000000,        0.000000,    22062.630955
        6.400000,      579.049895,     6157.595871,        3.300000,        0.000000,        0.000000,    23309.319603
        6.410000,      596.996708,     6384.948873,        3.300000,        0.000000,        0.000000,    26572.759774
        6.420000,      615.792822,     6644.766509,        3.300000,        0.000000,        0.000000,    27646.682135
        6.430000,      635.686464,     6915.146305,        3.300000,        0.000000,        0.000000,    28621.297175
        6.440000,      656.696919,     7195.085533,        3.300000,        0.000000,        0.000000,    32709.777996
        6.450000,      678.832115,     7515.713116,        3.300000,        0.000000,        0.000000,    31802.612593
        6.460000,      702.398746,     7827.062895,        3.300000,        0.000000,        0.000000,    34000.588015
        6.470000,      727.200095,     8160.173694,        3.300000,        0.000000,        0.000000,    29834.524997
        6.480000,      753.351996,     8451.394622,        3.300000,        0.000000,        0.000000,    24885.453938
        6.490000,      780.348915,     8692.884100,        3.300000,        0.000000,        0.000000,    22890.132480
        6.500000,      807.646049,     8914.173217,        3.300000,        0.000000,        0.000000,    29262.072353
        6.510000,      835.022050,     9198.933615,        3.300000,        0.000000,        0.000000,    26535.746718
        6.520000,      863.076760,     9456.183913,        3.300000,        0.000000,        0.000000,    24169.515044
        6.530000,      891.490895,     9689.520599,        3.300000,        0.000000,        0.000000,    28793.510657
        6.540000,      920.002814,     9968.844707,        3.300000,        0.000000,        0.000000,    25641.472301
        6.550000,      949.042421,    10216.397289,        3.300000,        0.000000,        0.000000,    27809.111268
        6.560000,      978.260075,    10485.372467,        3.300000,        0.000000,        0.000000,    33018.127316
        6.570000,     1007.843301,    10806.184831,        3.300000,        0.000000,        0.000000,    23875.941105
        6.580000,     1038.258460,    11035.321489,        3.300000,        0.000000,        0.000000,    27364.415162
        6.590000,     1068.557067,    11299.083844,        3.300000,        0.000000,        0.000000,    38183.882528
