        3.250000,        7.526666,       41.865932,       52.812666,        0.000000,        0.000000,        0.000000
        3.260000,        7.622257,       42.468770,       53.090734,        0.000000,        0.000000,        0.000000
        3.270000,        7.719006,       43.075242,       53.360135,        0.000000,        0.000000,        0.000000
        3.280000,        7.816884,       43.685263,       53.626902,        0.000000,        0.000000,        0.000000
        3.290000,        7.915857,       44.298806,       53.897810,        0.000000,        0.000000,        0.000000
        3.300000,        8.015895,       44.915913,       54.180343,        0.000000,        0.000000,        0.000000
        3.310000,        8.116968,       45.536699,       54.482631,        0.000000,        0.000000,        0.000000
        3.320000,        8.219049,       46.161363,       54.813379,        0.000000,        0.000000,        0.000000
        3.330000,        8.322113,       46.790185,       55.181772,        0.000000,        0.000000,        0.000000
        3.340000,        8.426139,       47.423540,       55.597362,        0.000000,        0.000000,        0.000000
        3.350000,        8.531110,       48.061898,       56.069944,        0.000000,        0.000000,        0.000000
        3.360000,        8.637014,       48.705825,       56.609406,        0.000000,        0.000000,        0.000000
        3.370000,        8.743844,       49.355986,       57.225575,        0.000000,        0.000000,        0.000000
        3.380000,        8.851603,       50.013144,       57.928041,        0.000000,        0.000000,        0.000000
        3.390000,        8.960296,       50.678156,       58.725984,        0.000000,        0.000000,        0.000000
        3.400000,        9.069940,       51.351973,       59.627982,        0.000000,        0.000000,        0.000000
        3.410000,        9.180557,       52.035631,       60.641817,        0.000000,        0.000000,        0.000000
        3.420000,        9.292182,       52.730242,       61.774281,        0.000000,        0.000000,        0.000000
        3.430000,        9.404855,       53.436988,       63.030979,        0.000000,        0.000000,        0.000000
        3.440000,        9.518627,       54.157105,       64.416136,        0.000000,        0.000000,        0.000000
        3.450000,        9.633560,       54.891872,       65.932405,        0.000000,        0.000000,        0.000000
        3.460000,        9.749723,       55.642597,       67.580684,        0.000000,        0.000000,        0.000000
        3.470000,        9.867196,       56.410594,       69.359940,        0.000000,        0.000000,        0.000000
        3.480000,        9.986068,       57.197169,       71.267045,        0.000000,        0.000000,        0.000000
        3.490000,       10.106435,       58.003595,       73.296629,        0.000000,        0.000000,        0.000000
        3.500000,       10.228404,       58.831095,       75.440948,        0.000000,        0.000000,        0.000000
        3.510000,       10.352084,       59.680812,       77.689779,        0.000000,        0.000000,        0.000000
        3.520000,       10.477594,       60.553790,       80.030346,        0.000000,        0.000000,        0.000000
        3.530000,       10.605056,       61.450943,       82.447284,        0.000000,        0.000000,        0.000000
        3.540000,       10.734595,       62.373034,       84.922648,        0.000000,        0.000000,        0.000000
        3.550000,       10.866336,       63.320647,       87.435992,        0.000000,        0.000000,        0.000000
        3.560000,       11.000405,       64.294161,       89.964517,        0.000000,        0.000000,        0.000000
        3.570000,       11.136926,       65.293729,       92.483304,        0.000000,        0.000000,        0.000000
        3.580000,       11.276017,       66.319254,       94.965663,        0.000000,        0.000000,        0.000000
        3.590000,       11.417789,       67.370373,       97.383603,        0.000000,        0.000000,        0.000000
        3.600000,       11.562344,       68.446444,       99.708430,        0.000000,        0.000000,        0.000000
        3.610000,       11.709772,       69.546538,      101.911507,        0.000000,        0.000000,        0.000000
        3.620000,       11.860151,       70.669439,      103.965163,        0.000000,        0.000000,        0.000000
        3.630000,       12.013539,       71.813655,      105.843752,        0.000000,        0.000000,        0.000000
        3.640000,       12.169979,       72.977436,      107.524859,        0.000000,        0.000000,        0.000000
        3.650000,       12.329494,       74.158811,      108.990615,        0.000000,        0.000000,        0.000000
        3.660000,       12.492083,       75.355625,      110.229068,        0.000000,        0.000000,        0.000000
        3.670000,       12.657726,       76.565605,      111.235573,        0.000000,        0.000000,        0.000000
        3.680000,       12.826379,       77.786432,      112.014093,        0.000000,        0.000000,        0.000000
        3.690000,       12.997979,       79.015823,      112.578327,        0.000000,        0.000000,        0.000000
        3.700000,       13.172439,       80.251631,      112.952554,        0.000000,        0.000000,        0.000000
        3.710000,       13.349658,       81.491951,      113.172078,        0.000000,        0.000000,        0.000000
        3.720000,       13.529516,       82.735229,      113.283174,        0.000000,        0.000000,        0.000000
        3.730000,       13.711887,       83.980373,      113.342433,        0.000000,        0.000000,        0.000000
        3.740000,       13.896637,       85.226853,      113.415467,        0.000000,        0.000000,        0.000000
        3.750000,       14.083633,       86.474794,      113.574932,        0.000000,        0.000000,        0.000000
        3.760000,       14.272747,       87.725047,      113.897915,        0.000000,        0.000000,        0.000000
        3.770000,       14.463867,       88.979231,      114.462758,        0.000000,        0.000000,        0.000000
        3.780000,       14.656901,       90.239746,      115.345439,        0.000000,        0.000000,        0.000000
        3.790000,       14.851783,       91.509751,      116.615697,        0.000000,        0.000000,        0.000000
        3.800000,       15.048481,       92.793103,      118.333070,        0.000000,        0.000000,        0.000000
        3.810000,       15.247002,       94.094250,      120.543067,        0.000000,        0.000000,        0.000000
        3.820000,       15.447395,       95.418097,      123.273677,        0.000000,        0.000000,        0.000000
        3.830000,       15.649755,       96.769827,      126.532392,        0.000000,        0.000000,        0.000000
        3.840000,       15.854222,       98.154699,      130.303915,        0.000000,        0.000000,        0.000000
        3.850000,       16.060978,       99.577819,      134.548699,        0.000000,        0.000000,        0.000000
        3.860000,       16.270250,      101.043898,      139.202437,        0.000000,        0.000000,        0.000000
        3.870000,       16.482295,      102.557005,      144.176632,        0.000000,        0.000000,        0.000000
        3.880000,       16.697400,      104.120325,      149.360360,        0.000000,        0.000000,        0.000000
        3.890000,       16.915866,      105.735935,      154.623373,        0.000000,        0.000000,        0.000000
        3.900000,       17.138001,      107.404610,      159.820662,        0.000000,        0.000000,        0.000000
        3.910000,       17.364104,      109.125678,      164.798618,        0.000000,        0.000000,        0.000000
        3.920000,       17.594450,      110.896929,      169.402857,        0.000000,        0.000000,        0.000000
        3.930000,       17.829282,      112.714612,      173.487675,        0.000000,        0.000000,        0.000000
        3.940000,       18.068790,      114.573519,      176.926926,        0.000000,        0.000000,        0.000000
        3.950000,       18.313104,      116.467181,      179.625847,        0.000000,        0.000000,        0.000000
        3.960000,       18.562284,      118.388179,      181.533043,        0.000000,        0.000000,        0.000000
        3.970000,       18.816311,      120.328581,      182.651494,        0.000000,        0.000000,        0.000000
        3.980000,       19.075090,      122.280482,      183.047130,        0.000000,        0.000000,        0.000000
        3.990000,       19.338451,      124.236636,      182.853336,        0.000000,        0.000000,        0.000000
        4.000000,       19.606163,      126.191126,      182.269820,        0.000000,        0.000000,        0.000000
        4.010000,       19.877942,      128.140031,      181.554593,        0.000000,        0.000000,        0.000000
        4.020000,       20.153485,      130.082005,      181.008531,        0.000000,        0.000000,        0.000000
        4.030000,       20.432483,      132.018709,      180.952935,        0.000000,        0.000000,        0.000000
        4.040000,       20.714663,      133.955014,      181.701588,        0.000000,        0.000000,        0.000000
        4.050000,       20.999808,      135.898926,      183.529815,        0.000000,        0.000000,        0.000000
        4.060000,       21.287791,      137.861201,      186.643732,        0.000000,        0.000000,        0.000000
        4.070000,       21.578594,      139.854654,      191.153111,        0.000000,        0.000000,        0.000000
        4.080000,       21.872326,      141.893198,      197.051035,        0.000000,        0.000000,        0.000000
        4.090000,       22.169224,      143.990675,      204.202899,        0.000000,        0.000000,        0.000000
        4.100000,       22.469646,      146.159583,      212.346509,        0.000000,        0.000000,        0.000000
        4.110000,       22.774055,      148.409797,      221.104255,        0.000000,        0.000000,        0.000000
        4.120000,       23.082987,      150.747420,      230.007707,        0.000000,        0.000000,        0.000000
        4.130000,       23.397006,      153.173868,      238.534429,        0.000000,        0.000000,        0.000000
        4.140000,       23.716662,      155.685339,      246.156152,        0.000000,        0.000000,        0.000000
        4.150000,       24.042439,      158.272746,      252.396375,        0.000000,        0.000000,        0.000000
        4.160000,       24.374707,      160.922239,      256.893666,        0.000000,        0.000000,        0.000000
        4.170000,       24.713678,      163.616356,      259.464428,        0.000000,        0.000000,        0.000000
        4.180000,       25.059384,      166.335794,      260.155979,        0.000000,        0.000000,        0.000000
        4.190000,       25.411664,      169.061723,      259.278416,        0.000000,        0.000000,        0.000000
        4.200000,       25.770178,      171.778413,      257.403235,        0.000000,        0.000000,        0.000000
        4.210000,       26.134452,      174.475844,      255.319414,        0.000000,        0.000000,        0.000000
        4.220000,       26.503934,      177.151879,      253.944304,        0.000000,        0.000000,        0.000000
        4.230000,       26.878079,      179.813555,      254.196435,        0.000000,        0.000000,        0.000000
        4.240000,       27.256435,      182.477087,      256.847733,        0.000000,        0.000000,        0.000000
        4.250000,       27.638732,      185.166406,      262.380414,        0.000000,        0.000000,        0.000000
        4.260000,       28.024945,      187.910263,      270.875905,        0.000000,        0.000000,        0.000000
        4.270000,       28.415329,      190.738222,      281.959046,        0.000000,        0.000000,        0.000000
        4.280000,       28.810414,      193.676095,      294.811984,        0.000000,        0.000000,        0.000000
        4.290000,       29.210949,      196.741517,      308.261925,        0.000000,        0.000000,        0.000000
        4.300000,       29.617819,      199.940395,      320.937608,        0.000000,        0.000000,        0.000000
        4.310000,       30.031917,      203.264926,      331.481341,        0.000000,        0.000000,        0.000000
        4.320000,       30.454012,      206.693732,      338.794848,        0.000000,        0.000000,        0.000000
        4.330000,       30.884622,      210.194452,      342.285624,        0.000000,        0.000000,        0.000000
        4.340000,       31.323921,      213.728800,      342.066384,        0.000000,        0.000000,        0.000000
        4.350000,       31.771699,      217.259614,      339.048888,        0.000000,        0.000000,        0.000000
        4.360000,       32.227392,      220.758849,      334.875487,        0.000000,        0.000000,        0.000000
        4.370000,       32.690191,      224.214875,      331.657682,        0.000000,        0.000000,        0.000000
        4.380000,       33.159212,      227.637176,      331.542939,        0.000000,        0.000000,        0.000000
        4.390000,       33.633711,      231.056703,      336.194913,        0.000000,        0.000000,        0.000000
        4.400000,       34.113280,      234.521041,      346.320447,        0.000000,        0.000000,        0.000000
        4.410000,       34.597994,      238.084840,      361.383222,        0.000000,        0.000000,        0.000000
        4.420000,       35.088458,      241.797385,      379.602876,        0.000000,        0.000000,        0.000000
        4.430000,       35.585718,      245.690158,      398.268420,        0.000000,        0.000000,        0.000000
        4.440000,       36.091074,      249.767531,      414.323650,        0.000000,        0.000000,        0.000000
        4.450000,       36.605794,      254.003318,      425.124490,        0.000000,        0.000000,        0.000000
        4.460000,       37.130822,      258.344891,      429.218434,        0.000000,        0.000000,        0.000000
        4.470000,       37.666538,      262.725096,      426.946632,        0.000000,        0.000000,        0.000000
        4.480000,       38.212643,      267.080189,      420.637252,        0.000000,        0.000000,        0.000000
        4.490000,       38.768234,      271.369704,      414.196530,        0.000000,        0.000000,        0.000000
        4.500000,       39.332055,      275.592232,      412.064477,        0.000000,        0.000000,        0.000000
        4.510000,       39.902906,      279.790761,      417.770222,        0.000000,        0.000000,        0.000000
        4.520000,       40.480064,      284.043562,      432.573842,        0.000000,        0.000000,        0.000000
        4.530000,       41.063606,      288.441506,      454.747532,        0.000000,        0.000000,        0.000000
        4.540000,       41.654486,      293.058184,      479.856545,        0.000000,        0.000000,        0.000000
        4.550000,       42.254322,      297.922838,      502.048369,        0.000000,        0.000000,        0.000000
        4.560000,       42.864925,      303.006188,      516.019271,        0.000000,        0.000000,        0.000000
        4.570000,       43.487720,      308.225912,      519.087341,        0.000000,        0.000000,        0.000000
        4.580000,       44.123252,      313.472873,      512.648023,        0.000000,        0.000000,        0.000000
        4.590000,       44.770970,      318.651882,      502.262023,        0.000000,        0.000000,        0.000000
        4.600000,       45.429424,      323.723355,      495.918041,        0.000000,        0.000000,        0.000000
        4.610000,       46.096855,      328.727587,      500.779708,        0.000000,        0.000000,        0.000000
        4.620000,       46.771989,      333.776510,      519.711874,        0.000000,        0.000000,        0.000000
        4.630000,       47.454708,      339.010695,      549.371925,        0.000000,        0.000000,        0.000000
        4.640000,       48.146266,      344.537290,      581.097194,        0.000000,        0.000000,        0.000000
        4.650000,       48.848885,      350.376812,      604.493051,        0.000000,        0.000000,        0.000000
        4.660000,       49.564863,      356.445831,      612.346019,        0.000000,        0.000000,        0.000000
        4.670000,       50.295556,      362.588782,      604.749908,        0.000000,        0.000000,        0.000000
        4.680000,       51.040729,      368.651033,      590.200193,        0.000000,        0.000000,        0.000000
        4.690000,       51.798653,      374.562902,      582.195362,        0.000000,        0.000000,        0.000000
        4.700000,       52.567011,      380.389690,      592.096260,        0.000000,        0.000000,        0.000000
        4.710000,       53.344251,      386.310302,      621.925693,        0.000000,        0.000000,        0.000000
        4.720000,       54.130638,      392.523869,      661.932323,        0.000000,        0.000000,        0.000000
        4.730000,       54.928359,      399.132006,      695.295557,        0.000000,        0.000000,        0.000000
        4.740000,       55.740460,      406.068120,      707.896818,        0.000000,        0.000000,        0.000000
        4.750000,       56.569169,      413.124426,      697.799384,        0.000000,        0.000000,        0.000000
        4.760000,       57.414564,      420.073771,      678.374570,        0.000000,        0.000000,        0.000000
        4.770000,       58.274506,      426.822707,      671.310585,        0.000000,        0.000000,        0.000000
        4.780000,       59.146064,      433.494666,      691.888383,        0.000000,        0.000000,        0.000000
        4.790000,       60.027669,      440.365891,      736.405680,        0.000000,        0.000000,        0.000000
        4.800000,       60.920519,      447.675597,      782.665855,        0.000000,        0.000000,        0.000000
        4.810000,       61.828067,      455.441033,      805.218062,        0.000000,        0.000000,        0.000000
        4.820000,       62.753733,      463.424930,      795.246970,        0.000000,        0.000000,        0.000000
        4.830000,       63.698434,      471.301860,      770.166674,        0.000000,        0.000000,        0.000000
        4.840000,       64.659868,      478.920531,      762.688233,        0.000000,        0.000000,        0.000000
        4.850000,       65.634390,      486.456759,      793.705632,        0.000000,        0.000000,        0.000000
        4.860000,       66.620267,      494.295300,      851.124367,        0.000000,        0.000000,        0.000000
        4.870000,       67.619595,      502.699967,      897.198082,        0.000000,        0.000000,        0.000000
        4.880000,       68.636912,      511.557103,      901.747806,        0.000000,        0.000000,        0.000000
        4.890000,       69.675385,      520.451251,      872.692588,        0.000000,        0.000000,        0.000000
        4.900000,       70.733960,      529.046133,      853.498739,        0.000000,        0.000000,        0.000000
        4.910000,       71.808375,      537.440132,      882.426396,        0.000000,        0.000000,        0.000000
        4.920000,       72.895559,      546.114236,      949.470325,        0.000000,        0.000000,        0.000000
        4.930000,       73.997287,      555.449386,     1001.409140,        0.000000,        0.000000,        0.000000
        4.940000,       75.118925,      565.294300,      997.644338,        0.000000,        0.000000,        0.000000
        4.950000,       76.264054,      575.091697,      959.180859,        0.000000,        0.000000,        0.000000
        4.960000,       77.430634,      584.494333,      951.926467,        0.000000,        0.000000,        0.000000
        4.970000,       78.613362,      593.814040,     1010.185119,        0.000000,        0.000000,        0.000000
        4.980000,       79.810268,      603.705700,     1087.343073,        0.000000,        0.000000,        0.000000
        4.990000,       81.025848,      614.358060,     1107.944780,        0.000000,        0.000000,        0.000000
        5.000000,       82.266163,      625.205295,     1066.336658,        0.000000,        0.000000,        0.000000
        5.010000,       83.531420,      635.625025,     1043.602176,        0.000000,        0.000000,        0.000000
        5.020000,       84.815769,      645.805697,     1102.908189,        0.000000,        0.000000,        0.000000
        5.030000,       86.115526,      656.567441,     1192.230897,        0.000000,        0.000000,        0.000000
        5.040000,       87.435174,      668.210156,     1209.641569,        0.000000,        0.000000,        0.000000
        5.050000,       88.781838,      680.014437,     1156.256511,        0.000000,        0.000000,        0.000000
        5.060000,       90.155238,      691.272016,     1147.479726,        0.000000,        0.000000,        0.000000
        5.070000,       91.548230,      702.428657,     1237.563541,        0.000000,        0.000000,        0.000000
        5.080000,       92.958408,      714.472672,     1318.182835,        0.000000,        0.000000,        0.000000
        5.090000,       94.393094,      727.309123,     1288.501677,        0.000000,        0.000000,        0.000000
        5.100000,       95.858247,      739.834687,     1235.793502,        0.000000,        0.000000,        0.000000
        5.110000,       97.348764,      751.818744,     1299.323704,        0.000000,        0.000000,        0.000000
        5.120000,       98.857597,      764.423346,     1412.515074,        0.000000,        0.000000,        0.000000
        5.130000,      100.389385,      778.144793,     1407.272001,        0.000000,        0.000000,        0.000000
        5.140000,      101.953297,      791.798411,     1336.488379,        0.000000,        0.000000,        0.000000
        5.150000,      103.546458,      804.728421,     1392.749566,        0.000000,        0.000000,        0.000000
        5.160000,      105.159794,      818.204905,     1521.203788,        0.000000,        0.000000,        0.000000
        5.170000,      106.797085,      832.949460,     1507.839946,        0.000000,        0.000000,        0.000000
        5.180000,      108.468878,      847.543556,     1433.208574,        0.000000,        0.000000,        0.000000
        5.190000,      110.171318,      861.374115,     1524.599560,        0.000000,        0.000000,        0.000000
        5.200000,      111.894832,      876.100968,     1645.938326,        0.000000,        0.000000,        0.000000
        5.210000,      113.646508,      892.023245,     1579.886323,        0.000000,        0.000000,        0.000000
        5.220000,      115.435898,      907.266652,     1546.867302,        0.000000,        0.000000,        0.000000
        5.230000,      117.253799,      922.161080,     1705.576167,        0.000000,        0.000000,        0.000000
        5.240000,      119.094751,      938.623411,     1740.383499,        0.000000,        0.000000,        0.000000
        5.250000,      120.972201,      955.414257,     1635.079577,        0.000000,        0.000000,        0.000000
        5.260000,      122.886756,      971.132060,     1746.817929,        0.000000,        0.000000,        0.000000
        5.270000,      124.825391,      987.946788,     1870.882516,        0.000000,        0.000000,        0.000000
        5.280000,      126.796897,     1005.981316,     1754.487055,        0.000000,        0.000000,        0.000000
        5.290000,      128.810712,     1022.830603,     1811.945419,        0.000000,        0.000000,        0.000000
        5.300000,      130.852377,     1040.232692,     1984.470606,        0.000000,        0.000000,        0.000000
        5.310000,      132.925153,     1059.337831,     1869.617356,        0.000000,        0.000000,        0.000000
        5.320000,      135.043237,     1077.271795,     1909.439300,        0.000000,        0.000000,        0.000000
        5.330000,      137.192092,     1095.580808,     2099.780584,        0.000000,        0.000000,        0.000000
        5.340000,      139.373048,     1115.769616,     1965.042205,        0.000000,        0.000000,        0.000000
        5.350000,      141.601922,     1134.586964,     2044.905370,        0.000000,        0.000000,        0.000000
        5.360000,      143.862043,     1154.178312,     2212.118669,        0.000000,        0.000000,        0.000000
        5.370000,      146.158546,     1175.416700,     2045.547921,        0.000000,        0.000000,        0.000000
        5.380000,      148.504694,     1194.963792,     2231.583460,        0.000000,        0.000000,        0.000000
        5.390000,      150.880579,     1216.345071,     2282.465012,        0.000000,        0.000000,        0.000000
        5.400000,      153.301664,     1238.208536,     2162.625121,        0.000000,        0.000000,        0.000000
        5.410000,      155.769347,     1258.846411,     2440.832520,        0.000000,        0.000000,        0.000000
        5.420000,      158.268385,     1282.238593,     2285.067808,        0.000000,        0.000000,        0.000000
        5.430000,      160.823016,     1304.044882,     2413.707367,        0.000000,        0.000000,        0.000000
        5.440000,      163.413924,     1327.108678,     2521.104209,        0.000000,        0.000000,        0.000000
        5.450000,      166.050520,     1351.217037,     2380.741063,        0.000000,        0.000000,        0.000000
        5.460000,      168.739552,     1373.891774,     2692.610573,        0.000000,        0.000000,        0.000000
        5.470000,      171.463335,     1399.654583,     2460.057843,        0.000000,        0.000000,        0.000000
        5.480000,      174.249064,     1423.060726,     2760.277658,        0.000000,        0.000000,        0.000000
        5.490000,      177.069491,     1449.437221,     2622.547853,        0.000000,        0.000000,        0.000000
        5.500000,      179.950646,     1474.404051,     2785.204191,        0.000000,        0.000000,        0.000000
        5.510000,      182.874501,     1500.964372,     2802.939011,        0.000000,        0.000000,        0.000000
        5.520000,      185.853220,     1527.668387,     2824.476838,        0.000000,        0.000000,        0.000000
        5.530000,      188.884155,     1554.553454,     2965.572695,        0.000000,        0.000000,        0.000000
        5.540000,      191.965166,     1582.814498,     2899.176305,        0.000000,        0.000000,        0.000000
        5.550000,      195.105803,     1610.375953,     3100.980963,        0.000000,        0.000000,        0.000000
        5.560000,      198.294905,     1639.919115,     3013.915998,        0.000000,        0.000000,        0.000000
        5.570000,      201.547954,     1668.554651,     3203.315341,        0.000000,        0.000000,        0.000000
        5.580000,      204.851466,     1699.046451,     3178.124953,        0.000000,        0.000000,        0.000000
        5.590000,      208.219552,     1729.247963,     3258.169068,        0.000000,        0.000000,        0.000000
        5.600000,      211.644628,     1760.210767,     3405.483069,        0.000000,        0.000000,        0.000000
        5.610000,      215.129755,     1792.606854,     3260.427873,        0.000000,        0.000000,        0.000000
        5.620000,      218.684284,     1823.511797,     3671.649573,        0.000000,        0.000000,        0.000000
        5.630000,      222.288651,     1858.487556,     3283.236469,        0.000000,        0.000000,        0.000000
        5.640000,      225.978343,     1889.537127,     3839.427773,        0.000000,        0.000000,        0.000000
        5.650000,      229.709178,     1926.105613,     3527.249718,        0.000000,        0.000000,        0.000000
        5.660000,      233.531174,     1959.508732,     3728.063436,        0.000000,        0.000000,        0.000000
        5.670000,      237.407094,     1994.875408,     4035.073730,        0.000000,        0.000000,        0.000000
        5.680000,      241.351700,     2033.266916,     3586.972515,        0.000000,        0.000000,        0.000000
        5.690000,      245.389045,     2067.131329,     4192.650127,        0.000000,        0.000000,        0.000000
        5.700000,      249.468557,     2107.005419,     4129.943418,        0.000000,        0.000000,        0.000000
        5.710000,      253.644834,     2146.204752,     3802.304517,        0.000000,        0.000000,        0.000000
        5.720000,      257.904259,     2182.078956,     4515.373342,        0.000000,        0.000000,        0.000000
        5.730000,      262.208445,     2225.034169,     4429.166135,        0.000000,        0.000000,        0.000000
        5.740000,      266.622117,     2267.077023,     3967.974043,        0.000000,        0.000000,        0.000000
        5.750000,      271.128459,     2304.456507,     4629.372831,        0.000000,        0.000000,        0.000000
        5.760000,      275.675456,     2348.397508,     5024.396253,        0.000000,        0.000000,        0.000000
        5.770000,      280.323009,     2396.235705,     4382.637553,        0.000000,        0.000000,        0.000000
        5.780000,      285.101313,     2437.602192,     4301.563468,        0.000000,        0.000000,        0.000000
        5.790000,      289.938300,     2478.102461,     5171.955203,        0.000000,        0.000000,        0.000000
        5.800000,      294.820806,     2527.250452,     5618.726865,        0.000000,        0.000000,        0.000000
        5.810000,      299.828487,     2580.809368,     5004.188507,        0.000000,        0.000000,        0.000000
        5.820000,      304.994766,     2628.164808,     4389.579997,        0.000000,        0.000000,        0.000000
        5.830000,      310.248221,     2669.314467,     4666.186777,        0.000000,        0.000000,        0.000000
        5.840000,      315.522095,     2713.169533,     5669.772563,        0.000000,        0.000000,        0.000000
        5.850000,      320.840165,     2766.999445,     6574.701744,        0.000000,        0.000000,        0.000000
        5.860000,      326.294877,     2829.817079,     6659.055568,        0.000000,        0.000000,        0.000000
        5.870000,      331.962966,     2893.415289,     5975.245958,        0.000000,        0.000000,        0.000000
        5.880000,      337.836704,     2950.110338,     4993.745271,        0.000000,        0.000000,        0.000000
        5.890000,      343.834568,     2996.923279,     4009.476158,        0.000000,        0.000000,        0.000000
        5.900000,      349.851644,     3033.825140,     3118.300530,        0.000000,        0.000000,        0.000000
        5.910000,      355.789726,     3061.746550,     2390.075569,        0.000000,        0.000000,        0.000000
        5.920000,      361.566180,     3082.317647,     1984.417917,        0.000000,        0.000000,        0.000000
        5.930000,      367.119691,     3098.765537,     2196.090629,        0.000000,        0.000000,        0.000000
        5.940000,      372.424291,     3117.265568,     3276.769619,        0.000000,        0.000000,        0.000000
        5.950000,      377.515479,     3146.510134,     4768.822423,        0.000000,        0.000000,        0.000000
        5.960000,      382.510398,     3190.615005,     5188.686415,        0.000000,        0.000000,        0.000000
        5.970000,      387.558097,     3238.859250,     4035.395925,        0.000000,        0.000000,        0.000000
        5.980000,      392.694026,     3275.510878,     3050.076353,        0.000000,        0.000000,        0.000000
        5.990000,      397.799277,     3302.248825,     3636.170284,        0.000000,        0.000000,        0.000000
        6.000000,      402.779193,     3334.787603,     5349.182447,        0.000000,        0.000000,        0.000000
        6.010000,      407.697311,     3384.397703,     6100.727133,        0.000000,        0.000000,        0.000000
        6.020000,      412.721721,     3441.465169,     4873.942339,        0.000000,        0.000000,        0.000000
        6.030000,      417.916253,     3486.205817,     3662.138503,        0.000000,        0.000000,        0.000000
        6.040000,      423.149321,     3518.767956,     4081.779800,        0.000000,        0.000000,        0.000000
        6.050000,      428.299707,     3555.465821,     5899.089650,        0.000000,        0.000000,        0.000000
        6.060000,      433.411977,     3610.277078,     7397.555738,        0.000000,        0.000000,        0.000000
        6.070000,      438.662618,     3680.013854,     6930.651645,        0.000000,        0.000000,        0.000000
        6.080000,      444.185254,     3745.021303,     5207.108726,        0.000000,        0.000000,        0.000000
        6.090000,      449.914561,     3792.730586,     3675.921192,        0.000000,        0.000000,        0.000000
        6.100000,      455.668299,     3825.063451,     2892.653528,        0.000000,        0.000000,        0.000000
        6.110000,      461.295262,     3849.499094,     3126.771617,        0.000000,        0.000000,        0.000000
        6.120000,      466.726847,     3876.212878,     4631.833908,        0.000000,        0.000000,        0.000000
        6.130000,      471.997428,     3917.916453,     6978.691165,        0.000000,        0.000000,        0.000000
        6.140000,      477.261743,     3983.029661,     8444.002655,        0.000000,        0.000000,        0.000000
        6.150000,      482.745123,     4062.737428,     7753.322117,        0.000000,        0.000000,        0.000000
        6.160000,      488.572222,     4135.477994,     5777.266228,        0.000000,        0.000000,        0.000000
        6.170000,      494.650919,     4188.394538,     3575.598523,        0.000000,        0.000000,        0.000000
        6.180000,      500.771338,     4219.228796,     1389.445044,        0.000000,        0.000000,        0.000000
        6.190000,      506.716340,     4228.135864,     -730.110177,        0.000000,        0.000000,        0.000000
        6.200000,      512.285400,     4215.783864,    -2451.418749,        0.000000,        0.000000,        0.000000
        6.210000,      517.298474,     4186.159420,    -2613.351894,        0.000000,        0.000000,        0.000000
        6.220000,      521.626666,     4154.862271,       -4.004206,        0.000000,        0.000000,        0.000000
        6.230000,      525.300741,     4149.612521,      389.986427,        0.000000,        0.000000,        0.000000
        6.240000,      528.616903,     4148.263613,    -1001.383562,        0.000000,        0.000000,        0.000000
        6.250000,      531.637153,     4132.966014,     1203.418583,        0.000000,        0.000000,        0.000000
        6.260000,      534.247076,     4139.684911,     -387.402001,        0.000000,        0.000000,        0.000000
        6.270000,      536.687267,     4130.468700,      290.055076,        0.000000,        0.000000,        0.000000
        6.280000,      538.815481,     4128.002384,     1941.122167,        0.000000,        0.000000,        0.000000
        6.290000,      540.718322,     4142.025720,     -751.117170,        0.000000,        0.000000,        0.000000
        6.300000,      542.570294,     4129.108438,      554.719609,        0.000000,        0.000000,        0.000000
        6.310000,      544.114837,     4129.232358,     3063.401049,        0.000000,        0.000000,        0.000000
        6.320000,      545.499087,     4154.429550,     1462.628682,        0.000000,        0.000000,        0.000000
        6.330000,      546.975856,     4163.607634,     -959.434118,        0.000000,        0.000000,        0.000000
        6.340000,      548.383866,     4148.553341,      416.794106,        0.000000,        0.000000,        0.000000
        6.350000,      549.494092,     4147.250829,     3549.891661,        0.000000,        0.000000,        0.000000
        6.360000,      550.460008,     4177.272329,     4381.209207,        0.000000,        0.000000,        0.000000
        6.370000,      551.593641,     4215.602041,     2487.823569,        0.000000,        0.000000,        0.000000
        6.380000,      552.962936,     4234.991832,     -156.844868,        0.000000,        0.000000,        0.000000
        6.390000,      554.368289,     4227.927102,      528.525448,        0.000000,        0.000000,        0.000000
        6.400000,      555.551873,     4227.708460,     3823.903136,        0.000000,        0.000000,        0.000000
        6.410000,      556.595272,     4260.438764,     5192.490355,        0.000000,        0.000000,        0.000000
        6.420000,      557.825855,     4306.852077,     3485.298714,        0.000000,        0.000000,        0.000000
        6.430000,      559.361856,     4336.189342,      780.579373,        0.000000,        0.000000,        0.000000
        6.440000,      561.016538,     4338.472853,     1986.594235,        0.000000,        0.000000,        0.000000
        6.450000,      562.520370,     4352.809385,     5098.891676,        0.000000,        0.000000,        0.000000
        6.460000,      564.000040,     4398.263856,     4228.317550,        0.000000,        0.000000,        0.000000
        6.470000,      565.756831,     4435.008396,     1397.144662,        0.000000,        0.000000,        0.000000
        6.480000,      567.686527,     4443.434909,     3079.362637,        0.000000,        0.000000,        0.000000
        6.490000,      569.503460,     4468.676238,     5467.042610,        0.000000,        0.000000,        0.000000
        6.500000,      571.377416,     4517.788740,     2819.427542,        0.000000,        0.000000,        0.000000
