        3.330000,        8.477535,       47.284573,       54.971105,        0.000000,        0.000000,        0.000000
        3.340000,        8.582919,       47.920356,       55.488670,        0.000000,        0.000000,        0.000000
        3.350000,        8.689229,       48.562540,       56.081487,        0.000000,        0.000000,        0.000000
        3.360000,        8.796472,       49.211924,       56.759236,        0.000000,        0.000000,        0.000000
        3.370000,        8.904662,       49.869398,       57.531216,        0.000000,        0.000000,        0.000000
        3.380000,        9.013821,       50.535945,       58.406164,        0.000000,        0.000000,        0.000000
        3.390000,        9.123980,       51.212632,       59.392063,        0.000000,        0.000000,        0.000000
        3.400000,        9.235178,       51.900599,       60.495947,        0.000000,        0.000000,        0.000000
        3.410000,        9.347467,       52.601052,       61.723703,        0.000000,        0.000000,        0.000000
        3.420000,        9.460905,       53.315250,       63.079872,        0.000000,        0.000000,        0.000000
        3.430000,        9.575560,       54.044489,       64.567455,        0.000000,        0.000000,        0.000000
        3.440000,        9.691512,       54.790087,       66.187716,        0.000000,        0.000000,        0.000000
        3.450000,        9.808848,       55.553366,       67.939991,        0.000000,        0.000000,        0.000000
        3.460000,        9.927664,       56.335632,       69.821514,        0.000000,        0.000000,        0.000000
        3.470000,       10.048063,       57.138151,       71.827239,        0.000000,        0.000000,        0.000000
        3.480000,       10.170158,       57.962128,       73.949693,        0.000000,        0.000000,        0.000000
        3.490000,       10.294066,       58.808681,       76.178845,        0.000000,        0.000000,        0.000000
        3.500000,       10.419907,       59.678816,       78.502004,        0.000000,        0.000000,        0.000000
        3.510000,       10.547808,       60.573397,       80.903757,        0.000000,        0.000000,        0.000000
        3.520000,       10.677896,       61.493124,       83.365967,        0.000000,        0.000000,        0.000000
        3.530000,       10.810295,       62.438499,       85.867825,        0.000000,        0.000000,        0.000000
        3.540000,       10.945131,       63.409807,       88.385998,        0.000000,        0.000000,        0.000000
        3.550000,       11.082523,       64.407087,       90.894867,        0.000000,        0.000000,        0.000000
        3.560000,       11.222583,       65.430112,       93.366895,        0.000000,        0.000000,        0.000000
        3.570000,       11.365414,       66.478373,       95.773123,        0.000000,        0.000000,        0.000000
        3.580000,       11.511106,       67.551068,       98.083838,        0.000000,        0.000000,        0.000000
        3.590000,       11.659738,       68.647096,      100.269388,        0.000000,        0.000000,        0.000000
        3.600000,       11.811370,       69.765064,      102.301184,        0.000000,        0.000000,        0.000000
        3.610000,       11.966042,       70.903304,      104.152860,        0.000000,        0.000000,        0.000000
        3.620000,       12.123777,       72.059899,      105.801580,        0.000000,        0.000000,        0.000000
        3.630000,       12.284574,       73.232728,      107.229449,        0.000000,        0.000000,        0.000000
        3.640000,       12.448412,       74.419519,      108.424979,        0.000000,        0.000000,        0.000000
        3.650000,       12.615244,       75.617923,      109.384527,        0.000000,        0.000000,        0.000000
        3.660000,       12.785004,       76.825598,      110.113618,        0.000000,        0.000000,        0.000000
        3.670000,       12.957604,       78.040308,      110.628037,        0.000000,        0.000000,        0.000000
        3.680000,       13.132941,       79.260025,      110.954585,        0.000000,        0.000000,        0.000000
        3.690000,       13.310893,       80.483044,      111.131379,        0.000000,        0.000000,        0.000000
        3.700000,       13.491334,       81.708098,      111.207601,        0.000000,        0.000000,        0.000000
        3.710000,       13.674127,       82.934458,      111.242628,        0.000000,        0.000000,        0.000000
        3.720000,       13.859142,       84.162035,      111.304487,        0.000000,        0.000000,        0.000000
        3.730000,       14.046254,       85.391451,      111.467672,        0.000000,        0.000000,        0.000000
        3.740000,       14.235353,       86.624093,      111.810347,        0.000000,        0.000000,        0.000000
        3.750000,       14.426353,       87.862132,      112.411055,        0.000000,        0.000000,        0.000000
        3.760000,       14.619193,       89.108510,      113.345054,        0.000000,        0.000000,        0.000000
        3.770000,       14.813850,       90.366890,      114.680463,        0.000000,        0.000000,        0.000000
        3.780000,       15.010339,       91.641560,      116.474382,        0.000000,        0.000000,        0.000000
        3.790000,       15.208718,       92.937313,      118.769172,        0.000000,        0.000000,        0.000000
        3.800000,       15.409091,       94.259272,      121.589067,        0.000000,        0.000000,        0.000000
        3.810000,       15.611606,       95.612704,      124.937276,        0.000000,        0.000000,        0.000000
        3.820000,       15.816457,       97.002791,      128.793726,        0.000000,        0.000000,        0.000000
        3.830000,       16.023875,       98.434394,      133.113582,        0.000000,        0.000000,        0.000000
        3.840000,       16.234126,       99.911800,      137.826707,        0.000000,        0.000000,        0.000000
        3.850000,       16.447500,      101.438471,      142.838214,        0.000000,        0.000000,        0.000000
        3.860000,       16.664301,      103.016804,      148.030314,        0.000000,        0.000000,        0.000000
        3.870000,       16.884834,      104.647918,      153.265663,        0.000000,        0.000000,        0.000000
        3.880000,       17.109393,      106.331485,      158.392437,        0.000000,        0.000000,        0.000000
        3.890000,       17.338248,      108.065613,      163.251290,        0.000000,        0.000000,        0.000000
        3.900000,       17.571624,      109.846816,      167.684282,        0.000000,        0.000000,        0.000000
        3.910000,       17.809697,      111.670081,      171.545678,        0.000000,        0.000000,        0.000000
        3.920000,       18.052575,      113.529048,      174.714216,        0.000000,        0.000000,        0.000000
        3.930000,       18.300293,      115.416320,      177.106129,        0.000000,        0.000000,        0.000000
        3.940000,       18.552805,      117.323902,      178.687789,        0.000000,        0.000000,        0.000000
        3.950000,       18.809990,      119.243756,      179.486479,        0.000000,        0.000000,        0.000000
        3.960000,       19.071654,      121.168451,      179.597579,        0.000000,        0.000000,        0.000000
        3.970000,       19.337545,      123.091856,      179.186438,        0.000000,        0.000000,        0.000000
        3.980000,       19.607371,      125.009825,      178.483526,        0.000000,        0.000000,        0.000000
        3.990000,       19.880826,      126.920790,      177.772117,        0.000000,        0.000000,        0.000000
        4.000000,       20.157614,      128.826197,      177.368656,        0.000000,        0.000000,        0.000000
        4.010000,       20.437485,      130.730714,      177.597015,        0.000000,        0.000000,        0.000000
        4.020000,       20.720261,      132.642163,      178.758778,        0.000000,        0.000000,        0.000000
        4.030000,       21.005863,      134.571138,      181.102368,        0.000000,        0.000000,        0.000000
        4.040000,       21.294327,      136.530330,      184.794095,        0.000000,        0.000000,        0.000000
        4.050000,       21.585819,      138.533578,      189.894081,        0.000000,        0.000000,        0.000000
        4.060000,       21.880631,      140.594721,      196.339615,        0.000000,        0.000000,        0.000000
        4.070000,       22.179169,      142.726324,      203.937991,        0.000000,        0.000000,        0.000000
        4.080000,       22.481929,      144.938387,      212.370467,        0.000000,        0.000000,        0.000000
        4.090000,       22.789462,      147.237158,      221.208619,        0.000000,        0.000000,        0.000000
        4.100000,       23.102328,      149.624171,      229.944073,        0.000000,        0.000000,        0.000000
        4.110000,       23.421047,      152.095656,      238.031991,        0.000000,        0.000000,        0.000000
        4.120000,       23.746046,      154.642441,      244.947442,        0.000000,        0.000000,        0.000000
        4.130000,       24.077619,      157.250476,      250.251613,        0.000000,        0.000000,        0.000000
        4.140000,       24.415884,      159.902042,      253.661686,        0.000000,        0.000000,        0.000000
        4.150000,       24.760767,      162.577641,      255.114592,        0.000000,        0.000000,        0.000000
        4.160000,       25.112011,      165.258430,      254.811850,        0.000000,        0.000000,        0.000000
        4.170000,       25.469196,      167.928970,      253.231966,        0.000000,        0.000000,        0.000000
        4.180000,       25.831801,      170.579874,      251.099615,        0.000000,        0.000000,        0.000000
        4.190000,       26.199278,      173.209926,      249.307773,        0.000000,        0.000000,        0.000000
        4.200000,       26.571135,      175.827197,      248.798709,        0.000000,        0.000000,        0.000000
        4.210000,       26.947032,      178.448833,      250.419812,        0.000000,        0.000000,        0.000000
        4.220000,       27.326847,      181.099369,      254.777331,        0.000000,        0.000000,        0.000000
        4.230000,       27.710729,      183.807672,      262.113200,        0.000000,        0.000000,        0.000000
        4.240000,       28.099101,      186.602864,      272.227160,        0.000000,        0.000000,        0.000000
        4.250000,       28.492634,      189.509762,      284.460369,        0.000000,        0.000000,        0.000000
        4.260000,       28.892162,      192.544497,      297.749844,        0.000000,        0.000000,        0.000000
        4.270000,       29.298576,      195.711057,      310.756638,        0.000000,        0.000000,        0.000000
        4.280000,       29.712691,      198.999457,      322.063230,        0.000000,        0.000000,        0.000000
        4.290000,       30.135111,      202.386166,      330.424449,        0.000000,        0.000000,        0.000000
        4.300000,       30.566123,      205.837187,      335.039354,        0.000000,        0.000000,        0.000000
        4.310000,       31.005637,      209.313745,      335.790859,        0.000000,        0.000000,        0.000000
        4.320000,       31.453194,      212.779928,      333.384200,        0.000000,        0.000000,        0.000000
        4.330000,       31.908053,      216.210931,      329.317527,        0.000000,        0.000000,        0.000000
        4.340000,       32.369355,      219.600002,      325.648506,        0.000000,        0.000000,        0.000000
        4.350000,       32.836319,      222.962099,      324.577419,        0.000000,        0.000000,        0.000000
        4.360000,       33.308456,      226.332779,      327.930754,        0.000000,        0.000000,        0.000000
        4.370000,       33.785723,      229.761945,      336.671935,        0.000000,        0.000000,        0.000000
        4.380000,       34.268593,      233.303367,      350.569443,        0.000000,        0.000000,        0.000000
        4.390000,       34.758006,      237.002101,      368.119877,        0.000000,        0.000000,        0.000000
        4.400000,       35.255195,      240.882623,      386.772972,        0.000000,        0.000000,        0.000000
        4.410000,       35.761430,      244.940717,      403.452283,        0.000000,        0.000000,        0.000000
        4.420000,       36.277719,      249.141812,      415.307176,        0.000000,        0.000000,        0.000000
        4.430000,       36.804553,      253.427439,      420.557002,        0.000000,        0.000000,        0.000000
        4.440000,       37.341762,      257.729679,      419.200934,        0.000000,        0.000000,        0.000000
        4.450000,       37.888553,      261.990901,      413.311551,        0.000000,        0.000000,        0.000000
        4.460000,       38.443744,      266.183354,      406.681070,        0.000000,        0.000000,        0.000000
        4.470000,       39.006144,      270.321785,      403.789368,        0.000000,        0.000000,        0.000000
        4.480000,       39.574978,      274.463307,      408.353800,        0.000000,        0.000000,        0.000000
        4.490000,       40.150224,      278.692608,      421.948725,        0.000000,        0.000000,        0.000000
        4.500000,       40.732713,      283.095855,      443.212324,        0.000000,        0.000000,        0.000000
        4.510000,       41.323956,      287.731106,      467.985459,        0.000000,        0.000000,        0.000000
        4.520000,       41.925711,      292.605193,      490.456474,        0.000000,        0.000000,        0.000000
        4.530000,       42.539415,      297.666312,      505.098607,        0.000000,        0.000000,        0.000000
        4.540000,       43.165682,      302.817909,      508.880450,        0.000000,        0.000000,        0.000000
        4.550000,       43.804059,      307.952741,      502.926776,        0.000000,        0.000000,        0.000000
        4.560000,       44.453197,      312.996985,      492.707046,        0.000000,        0.000000,        0.000000
        4.570000,       45.111415,      317.946569,      486.237864,        0.000000,        0.000000,        0.000000
        4.580000,       45.777473,      322.877030,      490.738631,        0.000000,        0.000000,        0.000000
        4.590000,       46.451233,      327.917699,      509.160788,        0.000000,        0.000000,        0.000000
        4.600000,       47.133872,      333.197558,      538.301153,        0.000000,        0.000000,        0.000000
        4.610000,       47.827510,      338.784987,      569.598432,        0.000000,        0.000000,        0.000000
        4.620000,       48.534347,      344.649357,      592.617374,        0.000000,        0.000000,        0.000000
        4.630000,       49.255683,      350.666626,      600.077888,        0.000000,        0.000000,        0.000000
        4.640000,       49.991278,      356.674278,      592.243590,        0.000000,        0.000000,        0.000000
        4.650000,       50.739470,      362.555998,      577.995082,        0.000000,        0.000000,        0.000000
        4.660000,       51.498079,      368.313348,      570.974801,        0.000000,        0.000000,        0.000000
        4.670000,       52.265711,      374.078389,      582.086712,        0.000000,        0.000000,        0.000000
        4.680000,       53.042742,      380.049331,      612.544590,        0.000000,        0.000000,        0.000000
        4.690000,       53.831332,      386.378098,      651.985404,        0.000000,        0.000000,        0.000000
        4.700000,       54.634364,      393.073172,      683.498842,        0.000000,        0.000000,        0.000000
        4.710000,       55.453827,      399.980726,      693.611080,        0.000000,        0.000000,        0.000000
        4.720000,       56.289605,      406.869557,      681.891102,        0.000000,        0.000000,        0.000000
        4.730000,       57.139551,      413.582295,      663.331967,        0.000000,        0.000000,        0.000000
        4.740000,       58.000977,      420.157089,      659.678767,        0.000000,        0.000000,        0.000000
        4.750000,       58.872700,      426.821724,      683.972847,        0.000000,        0.000000,        0.000000
        4.760000,       59.756191,      433.843069,      729.520179,        0.000000,        0.000000,        0.000000
        4.770000,       60.654822,      441.328330,      772.706002,        0.000000,        0.000000,        0.000000
        4.780000,       61.571589,      449.127137,      789.530080,        0.000000,        0.000000,        0.000000
        4.790000,       62.506901,      456.928104,      775.348527,        0.000000,        0.000000,        0.000000
        4.800000,       63.458271,      464.504719,      751.889259,        0.000000,        0.000000,        0.000000
        4.810000,       64.422434,      471.924263,      751.714096,        0.000000,        0.000000,        0.000000
        4.820000,       65.398386,      479.520294,      789.675730,        0.000000,        0.000000,        0.000000
        4.830000,       66.388689,      487.614121,      846.828647,        0.000000,        0.000000,        0.000000
        4.840000,       67.397593,      496.214105,      884.352322,        0.000000,        0.000000,        0.000000
        4.850000,       68.427388,      504.979447,      878.918091,        0.000000,        0.000000,        0.000000
        4.860000,       69.476312,      513.526018,      848.760065,        0.000000,        0.000000,        0.000000
        4.870000,       70.540338,      521.821478,      840.548211,        0.000000,        0.000000,        0.000000
        4.880000,       71.617518,      530.259907,      882.189741,        0.000000,        0.000000,        0.000000
        4.890000,       72.710537,      539.275104,      949.264224,        0.000000,        0.000000,        0.000000
        4.900000,       73.824408,      548.861409,      986.458413,        0.000000,        0.000000,        0.000000
        4.910000,       74.961315,      558.541685,      968.152569,        0.000000,        0.000000,        0.000000
        4.920000,       76.118272,      567.888775,      933.745925,        0.000000,        0.000000,        0.000000
        4.930000,       77.290735,      577.058446,      947.420894,        0.000000,        0.000000,        0.000000
        4.940000,       78.478522,      586.655748,     1018.223507,        0.000000,        0.000000,        0.000000
        4.950000,       79.686766,      596.997002,     1081.344641,        0.000000,        0.000000,        0.000000
        4.960000,       80.920015,      607.667500,     1076.560139,        0.000000,        0.000000,        0.000000
        4.970000,       82.176588,      618.022560,     1032.677342,        0.000000,        0.000000,        0.000000
        4.980000,       83.450988,      628.076729,     1038.415940,        0.000000,        0.000000,        0.000000
        4.990000,       84.741971,      638.553507,     1118.226745,        0.000000,        0.000000,        0.000000
        5.000000,       86.055176,      649.878371,     1187.108878,        0.000000,        0.000000,        0.000000
        5.010000,       87.395682,      661.507366,     1169.725618,        0.000000,        0.000000,        0.000000
        5.020000,       88.760775,      672.697776,     1122.181575,        0.000000,        0.000000,        0.000000
        5.030000,       90.144395,      683.693586,     1156.741837,        0.000000,        0.000000,        0.000000
        5.040000,       91.547421,      695.419888,     1257.568619,        0.000000,        0.000000,        0.000000
        5.050000,       92.977310,      707.972310,     1293.047543,        0.000000,        0.000000,        0.000000
        5.060000,       94.436437,      720.385455,     1236.825305,        0.000000,        0.000000,        0.000000
        5.070000,       95.918410,      732.279080,     1229.218174,        0.000000,        0.000000,        0.000000
        5.080000,       97.419883,      744.618119,     1332.694779,        0.000000,        0.000000,        0.000000
        5.090000,       98.947732,      758.010867,     1401.157144,        0.000000,        0.000000,        0.000000
        5.100000,      100.507422,      771.506248,     1346.325023,        0.000000,        0.000000,        0.000000
        5.110000,      102.093221,      784.368670,     1323.926194,        0.000000,        0.000000,        0.000000
        5.120000,      103.700017,      797.603882,     1436.741475,        0.000000,        0.000000,        0.000000
        5.130000,      105.334764,      812.004820,     1507.364345,        0.000000,        0.000000,        0.000000
        5.140000,      107.003525,      826.443178,     1437.796614,        0.000000,        0.000000,        0.000000
        5.150000,      108.699515,      840.215901,     1438.345700,        0.000000,        0.000000,        0.000000
        5.160000,      110.418581,      854.666488,     1576.039124,        0.000000,        0.000000,        0.000000
        5.170000,      112.169789,      870.250426,     1600.299106,        0.000000,        0.000000,        0.000000
        5.180000,      113.956321,      885.410540,     1517.295320,        0.000000,        0.000000,        0.000000
        5.190000,      115.769064,      900.213516,     1600.373613,        0.000000,        0.000000,        0.000000
        5.200000,      117.609443,      916.300398,     1723.561269,        0.000000,        0.000000,        0.000000
        5.210000,      119.487603,      932.859396,     1649.894266,        0.000000,        0.000000,        0.000000
        5.220000,      121.398639,      948.590013,     1648.960530,        0.000000,        0.000000,        0.000000
        5.230000,      123.336313,      965.113157,     1813.011732,        0.000000,        0.000000,        0.000000
        5.240000,      125.310884,      982.782992,     1785.598498,        0.000000,        0.000000,        0.000000
        5.250000,      127.323643,      999.669036,     1731.296276,        0.000000,        0.000000,        0.000000
        5.260000,      129.364970,     1016.874115,     1903.267685,        0.000000,        0.000000,        0.000000
        5.270000,      131.442658,     1035.528475,     1905.401320,        0.000000,        0.000000,        0.000000
        5.280000,      133.561793,     1053.523323,     1832.564071,        0.000000,        0.000000,        0.000000
        5.290000,      135.712017,     1071.669222,     2014.783619,        0.000000,        0.000000,        0.000000
        5.300000,      137.899854,     1091.353726,     2005.907144,        0.000000,        0.000000,        0.000000
        5.310000,      140.131161,     1110.321027,     1949.073053,        0.000000,        0.000000,        0.000000
        5.320000,      142.395516,     1129.657775,     2148.889823,        0.000000,        0.000000,        0.000000
        5.330000,      144.700715,     1150.418381,     2082.783795,        0.000000,        0.000000,        0.000000
        5.340000,      147.050257,     1170.255715,     2100.226918,        0.000000,        0.000000,        0.000000
        5.350000,      149.434706,     1191.095390,     2278.676464,        0.000000,        0.000000,        0.000000
        5.360000,      151.864812,     1212.773393,     2149.587653,        0.000000,        0.000000,        0.000000
        5.370000,      154.338195,     1233.632048,     2308.018886,        0.000000,        0.000000,        0.000000
        5.380000,      156.850357,     1256.200055,     2345.184652,        0.000000,        0.000000,        0.000000
        5.390000,      159.412415,     1278.430481,     2286.560461,        0.000000,        0.000000,        0.000000
        5.400000,      162.015354,     1300.973952,     2504.504242,        0.000000,        0.000000,        0.000000
        5.410000,      164.664858,     1324.835593,     2367.022146,        0.000000,        0.000000,        0.000000
        5.420000,      167.363619,     1347.820904,     2559.139825,        0.000000,        0.000000,        0.000000
        5.430000,      170.105156,     1372.575438,     2532.890069,        0.000000,        0.000000,        0.000000
        5.440000,      172.900350,     1396.793690,     2575.599989,        0.000000,        0.000000,        0.000000
        5.450000,      175.740462,     1421.943827,     2706.475927,        0.000000,        0.000000,        0.000000
        5.460000,      178.633341,     1447.668230,     2618.595712,        0.000000,        0.000000,        0.000000
        5.470000,      181.576902,     1473.280809,     2851.073463,        0.000000,        0.000000,        0.000000
        5.480000,      184.571161,     1500.369816,     2699.618955,        0.000000,        0.000000,        0.000000
        5.490000,      187.621522,     1526.730196,     2973.135225,        0.000000,        0.000000,        0.000000
        5.500000,      190.722058,     1554.991926,     2802.110068,        0.000000,        0.000000,        0.000000
        5.510000,      193.882401,     1582.317437,     3091.810291,        0.000000,        0.000000,        0.000000
        5.520000,      197.094094,     1611.685488,     2909.210046,        0.000000,        0.000000,        0.000000
        5.530000,      200.368180,     1640.060673,     3219.782494,        0.000000,        0.000000,        0.000000
        5.540000,      203.695590,     1670.593193,     3015.885154,        0.000000,        0.000000,        0.000000
        5.550000,      207.087856,     1700.016949,     3353.782903,        0.000000,        0.000000,        0.000000
        5.560000,      210.535385,     1731.824240,     3138.763384,        0.000000,        0.000000,        0.000000
        5.570000,      214.050820,     1762.313609,     3462.314026,        0.000000,        0.000000,        0.000000
        5.580000,      217.623005,     1795.405774,     3327.245839,        0.000000,        0.000000,        0.000000
        5.590000,      221.266830,     1827.220563,     3486.502080,        0.000000,        0.000000,        0.000000
        5.600000,      224.968995,     1861.195900,     3626.778249,        0.000000,        0.000000,        0.000000
        5.610000,      228.745424,     1895.138202,     3436.845263,        0.000000,        0.000000,        0.000000
        5.620000,      232.585199,     1929.076218,     3908.669829,        0.000000,        0.000000,        0.000000
        5.630000,      236.495296,     1965.952049,     3586.880925,        0.000000,        0.000000,        0.000000
        5.640000,      240.482946,     2000.084561,     3830.097373,        0.000000,        0.000000,        0.000000
        5.650000,      244.529184,     2038.060488,     4122.789999,        0.000000,        0.000000,        0.000000
        5.660000,      248.666098,     2076.037159,     3688.611625,        0.000000,        0.000000,        0.000000
        5.670000,      252.869521,     2111.787380,     4159.993462,        0.000000,        0.000000,        0.000000
        5.680000,      257.139427,     2153.117184,     4392.138178,        0.000000,        0.000000,        0.000000
        5.690000,      261.513276,     2193.101510,     3866.760787,        0.000000,        0.000000,        0.000000
        5.700000,      265.949335,     2230.065161,     4260.631197,        0.000000,        0.000000,        0.000000
        5.710000,      270.448227,     2273.405676,     4825.805117,        0.000000,        0.000000,        0.000000
        5.720000,      275.065248,     2318.270927,     4330.561083,        0.000000,        0.000000,        0.000000
        5.730000,      279.766564,     2357.073928,     4044.138176,        0.000000,        0.000000,        0.000000
        5.740000,      284.505259,     2397.608920,     4787.381678,        0.000000,        0.000000,        0.000000
        5.750000,      289.334827,     2446.386499,     5327.061581,        0.000000,        0.000000,        0.000000
        5.760000,      294.307494,     2495.769212,     4809.011081,        0.000000,        0.000000,        0.000000
        5.770000,      299.373863,     2537.717060,     4152.815419,        0.000000,        0.000000,        0.000000
        5.780000,      304.460782,     2576.552897,     4376.203447,        0.000000,        0.000000,        0.000000
        5.790000,      309.581895,     2621.951933,     5363.622008,        0.000000,        0.000000,        0.000000
        5.800000,      314.823320,     2677.132558,     6100.557124,        0.000000,        0.000000,        0.000000
        5.810000,      320.248018,     2735.586763,     5957.979536,        0.000000,        0.000000,        0.000000
        5.820000,      325.831205,     2788.801857,     5178.535785,        0.000000,        0.000000,        0.000000
        5.830000,      331.484932,     2832.814174,     4226.160719,        0.000000,        0.000000,        0.000000
        5.840000,      337.113327,     2868.097120,     3509.115515,        0.000000,        0.000000,        0.000000
        5.850000,      342.650928,     2898.986280,     3426.004979,        0.000000,        0.000000,        0.000000
        5.860000,      348.095244,     2933.151902,     4199.741619,        0.000000,        0.000000,        0.000000
        5.870000,      353.521693,     2978.184630,     5514.669654,        0.000000,        0.000000,        0.000000
        5.880000,      359.051793,     3036.019581,     6608.831618,        0.000000,        0.000000,        0.000000
        5.890000,      364.782626,     3101.570888,     7018.693719,        0.000000,        0.000000,        0.000000
        5.900000,      370.739924,     3167.977191,     6861.285930,        0.000000,        0.000000,        0.000000
        5.910000,      376.891083,     3231.015093,     6420.129191,        0.000000,        0.000000,        0.000000
        5.920000,      383.179395,     3289.050191,     5903.478524,        0.000000,        0.000000,        0.000000
        5.930000,      389.545164,     3342.065902,     5447.462574,        0.000000,        0.000000,        0.000000
        5.940000,      395.937981,     3391.112509,     5133.248706,        0.000000,        0.000000,        0.000000
        5.950000,      402.324073,     3437.796556,     4990.195904,        0.000000,        0.000000,        0.000000
        5.960000,      408.688217,     3483.805750,     5007.868981,        0.000000,        0.000000,        0.000000
        5.970000,      415.031650,     3530.617964,     5159.611288,        0.000000,        0.000000,        0.000000
        5.980000,      421.368548,     3579.469898,     5428.340280,        0.000000,        0.000000,        0.000000
        5.990000,      427.723670,     3631.572269,     5829.585642,        0.000000,        0.000000,        0.000000
        6.000000,      434.133356,     3688.546165,     6433.538390,        0.000000,        0.000000,        0.000000
        6.010000,      440.651697,     3753.074119,     7385.705739,        0.000000,        0.000000,        0.000000
        6.020000,      447.363073,     3829.614348,     8889.862398,        0.000000,        0.000000,        0.000000
        6.030000,      454.396630,     3923.993902,    10954.147935,        0.000000,        0.000000,        0.000000
        6.040000,      461.914806,     4037.765082,    12518.869118,        0.000000,        0.000000,        0.000000
        6.050000,      470.020396,     4157.224359,    11735.190242,        0.000000,        0.000000,        0.000000
        6.060000,      478.638890,     4264.748829,    10871.488191,        0.000000,        0.000000,        0.000000
        6.070000,      487.644277,     4373.788046,    12515.256431,        0.000000,        0.000000,        0.000000
        6.080000,      497.090312,     4494.525738,    11798.601957,        0.000000,        0.000000,        0.000000
        6.090000,      507.000057,     4608.144220,    12450.125420,        0.000000,        0.000000,        0.000000
        6.100000,      517.275498,     4725.621908,    11551.986980,        0.000000,        0.000000,        0.000000
        6.110000,      527.944149,     4844.379639,    14260.852265,        0.000000,        0.000000,        0.000000
        6.120000,      539.040070,     4980.889483,    12735.588583,        0.000000,        0.000000,        0.000000
        6.130000,      550.564049,     5089.216282,    10076.832797,        0.000000,        0.000000,        0.000000
        6.140000,      562.166148,     5179.676661,     9809.757945,        0.000000,        0.000000,        0.000000
        6.150000,      573.811920,     5281.791079,    12206.399451,        0.000000,        0.000000,        0.000000
        6.160000,      585.726480,     5415.774548,    15825.256027,        0.000000,        0.000000,        0.000000
        6.170000,      598.233993,     5586.223645,    19304.793145,        0.000000,        0.000000,        0.000000
        6.180000,      611.633758,     5790.930130,    22874.528474,        0.000000,        0.000000,        0.000000
        6.190000,      626.158191,     6022.189562,    23988.731320,        0.000000,        0.000000,        0.000000
        6.200000,      641.862807,     6250.434209,    22470.714308,        0.000000,        0.000000,        0.000000
        6.210000,      658.579239,     6473.380097,    24529.203771,        0.000000,        0.000000,        0.000000
        6.220000,      676.216279,     6697.681536,    19624.674296,        0.000000,        0.000000,        0.000000
        6.230000,      694.545047,     6872.340795,    18101.949889,        0.000000,        0.000000,        0.000000
        6.240000,      713.124283,     7045.935356,    18129.296035,        0.000000,        0.000000,        0.000000
        6.250000,      732.041407,     7222.590635,    18637.265547,        0.000000,        0.000000,        0.000000
        6.260000,      751.272838,     7399.430552,    17849.826176,        0.000000,        0.000000,        0.000000
        6.270000,      770.714319,     7556.106387,    14466.131229,        0.000000,        0.000000,        0.000000
        6.280000,      790.025862,     7666.766524,     8896.563818,        0.000000,        0.000000,        0.000000
        6.290000,      808.683399,     7717.262348,     2869.001570,        0.000000,        0.000000,        0.000000
        6.300000,      826.170993,     7716.944499,     -626.758806,        0.000000,        0.000000,        0.000000
        6.310000,      842.254788,     7708.409667,     1876.354023,        0.000000,        0.000000,        0.000000
        6.320000,      857.179143,     7735.763507,     4930.338934,        0.000000,        0.000000,        0.000000
        6.330000,      871.351089,     7779.093901,     4560.061649,        0.000000,        0.000000,        0.000000
        6.340000,      884.718417,     7782.405137,    -3876.080305,        0.000000,        0.000000,        0.000000
        6.350000,      896.683734,     7695.840573,   -10546.049608,        0.000000,        0.000000,        0.000000
        6.360000,      906.592891,     7566.979039,   -12362.401950,        0.000000,        0.000000,        0.000000
        6.370000,      914.513337,     7458.907174,    -5730.662502,        0.000000,        0.000000,        0.000000
        6.380000,      920.908483,     7382.499652,   -11538.660543,        0.000000,        0.000000,        0.000000
        6.390000,      925.849104,     7246.656691,   -11228.226418,        0.000000,        0.000000,        0.000000
        6.400000,      929.041229,     7142.433217,    -7407.253434,        0.000000,        0.000000,        0.000000
        6.410000,      931.054339,     7055.626362,   -10007.991473,        0.000000,        0.000000,        0.000000
        6.420000,      932.056382,     6981.162997,      862.928423,        0.000000,        0.000000,        0.000000
        6.430000,      932.594150,     7016.803301,     5403.011777,        0.000000,        0.000000,        0.000000
        6.440000,      933.561034,     7062.305755,     4774.531991,        0.000000,        0.000000,        0.000000
        6.450000,      934.636922,     7070.104479,    -2639.860528,        0.000000,        0.000000,        0.000000
        6.460000,      935.250618,     6994.588830,   -10060.043001,        0.000000,        0.000000,        0.000000
        6.470000,      934.639216,     6852.974148,   -16075.337168,        0.000000,        0.000000,        0.000000
        6.480000,      932.361298,     6661.278761,   -20038.323423,        0.000000,        0.000000,        0.000000
        6.490000,      928.202385,     6454.822882,   -18139.000842,        0.000000,        0.000000,        0.000000
        6.500000,      922.193821,     6229.480350,   -28737.010290,        0.000000,        0.000000,        0.000000
        6.510000,      913.955231,     5900.024003,   -32655.507095,        0.000000,        0.000000,        0.000000
        6.520000,      902.839762,     5557.723316,   -33937.739338,        0.000000,        0.000000,        0.000000
        6.530000,      889.051563,     5182.611319,   -41018.080557,        0.000000,        0.000000,        0.000000
        6.540000,      872.295952,     4747.174878,   -42479.469654,        0.000000,        0.000000,        0.000000
        6.550000,      852.316915,     4290.328873,   -48947.904408,        0.000000,        0.000000,        0.000000
        6.560000,      829.060180,     3767.310929,   -53025.019518,        0.000000,        0.000000,        0.000000
        6.570000,      802.197109,     3221.339816,   -54040.058856,        0.000000,        0.000000,        0.000000
