        3.330000,        8.345674,       46.915928,       55.256967,        0.000000,        0.000000,        0.000000
        3.340000,        8.449929,       47.550234,       55.684296,        0.000000,        0.000000,        0.000000
        3.350000,        8.555125,       48.189659,       56.170841,        0.000000,        0.000000,        0.000000
        3.360000,        8.661253,       48.834792,       56.726495,        0.000000,        0.000000,        0.000000
        3.370000,        8.768309,       49.486320,       57.361049,        0.000000,        0.000000,        0.000000
        3.380000,        8.876292,       50.145029,       58.084021,        0.000000,        0.000000,        0.000000
        3.390000,        8.985214,       50.811797,       58.904475,        0.000000,        0.000000,        0.000000
        3.400000,        9.095092,       51.487594,       59.830829,        0.000000,        0.000000,        0.000000
        3.410000,        9.205950,       52.173475,       60.870662,        0.000000,        0.000000,        0.000000
        3.420000,        9.317823,       52.870568,       62.030517,        0.000000,        0.000000,        0.000000
        3.430000,        9.430756,       53.580069,       63.315707,        0.000000,        0.000000,        0.000000
        3.440000,        9.544802,       54.303226,       64.730121,        0.000000,        0.000000,        0.000000
        3.450000,        9.660023,       55.041325,       66.276030,        0.000000,        0.000000,        0.000000
        3.460000,        9.776492,       55.795678,       67.953911,        0.000000,        0.000000,        0.000000
        3.470000,        9.894291,       56.567598,       69.762271,        0.000000,        0.000000,        0.000000
        3.480000,       10.013510,       57.358386,       71.697486,        0.000000,        0.000000,        0.000000
        3.490000,       10.134248,       58.169307,       73.753656,        0.000000,        0.000000,        0.000000
        3.500000,       10.256611,       59.001567,       75.922482,        0.000000,        0.000000,        0.000000
        3.510000,       10.380713,       59.856290,       78.193164,        0.000000,        0.000000,        0.000000
        3.520000,       10.506673,       60.734491,       80.552335,        0.000000,        0.000000,        0.000000
        3.530000,       10.634612,       61.637055,       82.984037,        0.000000,        0.000000,        0.000000
        3.540000,       10.764657,       62.564704,       85.469743,        0.000000,        0.000000,        0.000000
        3.550000,       10.896933,       63.517979,       87.988449,        0.000000,        0.000000,        0.000000
        3.560000,       11.031566,       64.497210,       90.516843,        0.000000,        0.000000,        0.000000
        3.570000,       11.168678,       65.502494,       93.029562,        0.000000,        0.000000,        0.000000
        3.580000,       11.308386,       66.533675,       95.499568,        0.000000,        0.000000,        0.000000
        3.590000,       11.450800,       67.590328,       97.898640,        0.000000,        0.000000,        0.000000
        3.600000,       11.596019,       68.671746,      100.198020,        0.000000,        0.000000,        0.000000
        3.610000,       11.744131,       69.776932,      102.369198,        0.000000,        0.000000,        0.000000
        3.620000,       11.895208,       70.904608,      104.384856,        0.000000,        0.000000,        0.000000
        3.630000,       12.049306,       72.053221,      106.219972,        0.000000,        0.000000,        0.000000
        3.640000,       12.206464,       73.220965,      107.853041,        0.000000,        0.000000,        0.000000
        3.650000,       12.366698,       74.405823,      109.267418,        0.000000,        0.000000,        0.000000
        3.660000,       12.530005,       75.605607,      110.452698,        0.000000,        0.000000,        0.000000
        3.670000,       12.696358,       76.818027,      111.406090,        0.000000,        0.000000,        0.000000
        3.680000,       12.865710,       78.040762,      112.133694,        0.000000,        0.000000,        0.000000
        3.690000,       13.037990,       79.271552,      112.651569,        0.000000,        0.000000,        0.000000
        3.700000,       13.213109,       80.508296,      112.986498,        0.000000,        0.000000,        0.000000
        3.710000,       13.390961,       81.749158,      113.176333,        0.000000,        0.000000,        0.000000
        3.720000,       13.571426,       82.992680,      113.269799,        0.000000,        0.000000,        0.000000
        3.730000,       13.754374,       84.237890,      113.325709,        0.000000,        0.000000,        0.000000
        3.740000,       13.939670,       85.484401,      113.411503,        0.000000,        0.000000,        0.000000
        3.750000,       14.127182,       86.732499,      113.601123,        0.000000,        0.000000,        0.000000
        3.760000,       14.316786,       87.983208,      113.972262,        0.000000,        0.000000,        0.000000
        3.770000,       14.508374,       89.238326,      114.603071,        0.000000,        0.000000,        0.000000
        3.780000,       14.701858,       90.500431,      115.568466,        0.000000,        0.000000,        0.000000
        3.790000,       14.897180,       91.772850,      116.936206,        0.000000,        0.000000,        0.000000
        3.800000,       15.094317,       93.059587,      118.762952,        0.000000,        0.000000,        0.000000
        3.810000,       15.293286,       94.365208,      121.090492,        0.000000,        0.000000,        0.000000
        3.820000,       15.494144,       95.694701,      123.942347,        0.000000,        0.000000,        0.000000
        3.830000,       15.696998,       97.053285,      127.320942,        0.000000,        0.000000,        0.000000
        3.840000,       15.901997,       98.446206,      131.205491,        0.000000,        0.000000,        0.000000
        3.850000,       16.109335,       99.878501,      135.550742,        0.000000,        0.000000,        0.000000
        3.860000,       16.319245,      101.354756,      140.286704,        0.000000,        0.000000,        0.000000
        3.870000,       16.531993,      102.878858,      145.319485,        0.000000,        0.000000,        0.000000
        3.880000,       16.747869,      104.453755,      150.533351,        0.000000,        0.000000,        0.000000
        3.890000,       16.967179,      106.081241,      155.794152,        0.000000,        0.000000,        0.000000
        3.900000,       17.190227,      107.761767,      160.954253,        0.000000,        0.000000,        0.000000
        3.910000,       17.417310,      109.494311,      165.859072,        0.000000,        0.000000,        0.000000
        3.920000,       17.648697,      111.276305,      170.355299,        0.000000,        0.000000,        0.000000
        3.930000,       17.884618,      113.103649,      174.300706,        0.000000,        0.000000,        0.000000
        3.940000,       18.125252,      114.970821,      177.575305,        0.000000,        0.000000,        0.000000
        3.950000,       18.370713,      116.871099,      180.093292,        0.000000,        0.000000,        0.000000
        3.960000,       18.621042,      118.796902,      181.814932,        0.000000,        0.000000,        0.000000
        3.970000,       18.876205,      120.740251,      182.757138,        0.000000,        0.000000,        0.000000
        3.980000,       19.136087,      122.693334,      183.001257,        0.000000,        0.000000,        0.000000
        3.990000,       19.400504,      124.649150,      182.696407,        0.000000,        0.000000,        0.000000
        4.000000,       19.669209,      126.602188,      182.056833,        0.000000,        0.000000,        0.000000
        4.010000,       19.941914,      128.549075,      181.352185,        0.000000,        0.000000,        0.000000
        4.020000,       20.218311,      130.489132,      180.890370,        0.000000,        0.000000,        0.000000
        4.030000,       20.498096,      132.424756,      180.993659,        0.000000,        0.000000,        0.000000
        4.040000,       20.781008,      134.361562,      181.969781,        0.000000,        0.000000,        0.000000
        4.050000,       21.066847,      136.308242,      184.080712,        0.000000,        0.000000,        0.000000
        4.060000,       21.355510,      138.276104,      187.512450,        0.000000,        0.000000,        0.000000
        4.070000,       21.647008,      140.278315,      192.349180,        0.000000,        0.000000,        0.000000
        4.080000,       21.941479,      142.328881,      198.554896,        0.000000,        0.000000,        0.000000
        4.090000,       22.239189,      144.441451,      205.964846,        0.000000,        0.000000,        0.000000
        4.100000,       22.540523,      146.628023,      214.288384,        0.000000,        0.000000,        0.000000
        4.110000,       22.845965,      148.897694,      223.124026,        0.000000,        0.000000,        0.000000
        4.120000,       23.156060,      151.255543,      231.986940,        0.000000,        0.000000,        0.000000
        4.130000,       23.471374,      153.701807,      240.348527,        0.000000,        0.000000,        0.000000
        4.140000,       23.792447,      156.231434,      247.687041,        0.000000,        0.000000,        0.000000
        4.150000,       24.119739,      158.834160,      253.546950,        0.000000,        0.000000,        0.000000
        4.160000,       24.453587,      161.495162,      257.602800,        0.000000,        0.000000,        0.000000
        4.170000,       24.794164,      164.196366,      259.720669,        0.000000,        0.000000,        0.000000
        4.180000,       25.141455,      166.918356,      260.007399,        0.000000,        0.000000,        0.000000
        4.190000,       25.495256,      169.642782,      258.835752,        0.000000,        0.000000,        0.000000
        4.200000,       25.855193,      172.355020,      256.833739,        0.000000,        0.000000,        0.000000
        4.210000,       26.220766,      175.046720,      254.830054,        0.000000,        0.000000,        0.000000
        4.220000,       26.591416,      177.717818,      253.754999,        0.000000,        0.000000,        0.000000
        4.230000,       26.966612,      180.377544,      254.506513,        0.000000,        0.000000,        0.000000
        4.240000,       27.345939,      183.044109,      257.800989,        0.000000,        0.000000,        0.000000
        4.250000,       27.729178,      185.742880,      264.035209,        0.000000,        0.000000,        0.000000
        4.260000,       28.116368,      188.503192,      273.186345,        0.000000,        0.000000,        0.000000
        4.270000,       28.507830,      191.354149,      284.771544,        0.000000,        0.000000,        0.000000
        4.280000,       28.904151,      194.320027,      297.879110,        0.000000,        0.000000,        0.000000
        4.290000,       29.306125,      197.415988,      311.273169,        0.000000,        0.000000,        0.000000
        4.300000,       29.714646,      200.644834,      323.564677,        0.000000,        0.000000,        0.000000
        4.310000,       30.130593,      203.995480,      333.433788,        0.000000,        0.000000,        0.000000
        4.320000,       30.554685,      207.443642,      339.879394,        0.000000,        0.000000,        0.000000
        4.330000,       30.987367,      210.955028,      342.459342,        0.000000,        0.000000,        0.000000
        4.340000,       31.428724,      214.490921,      341.470654,        0.000000,        0.000000,        0.000000
        4.350000,       31.878458,      218.015574,      338.009872,        0.000000,        0.000000,        0.000000
        4.360000,       32.335935,      221.504201,      333.860469,        0.000000,        0.000000,        0.000000
        4.370000,       32.800310,      224.949845,      331.186737,        0.000000,        0.000000,        0.000000
        4.380000,       33.270714,      228.367188,      332.070196,        0.000000,        0.000000,        0.000000
        4.390000,       33.746463,      231.791724,      337.987607,        0.000000,        0.000000,        0.000000
        4.400000,       34.227254,      235.273706,      349.369925,        0.000000,        0.000000,        0.000000
        4.410000,       34.713288,      238.867699,      365.376439,        0.000000,        0.000000,        0.000000
        4.420000,       35.205283,      242.619858,      383.968040,        0.000000,        0.000000,        0.000000
        4.430000,       35.704369,      246.555946,      402.290937,        0.000000,        0.000000,        0.000000
        4.440000,       36.211863,      250.673191,      417.313637,        0.000000,        0.000000,        0.000000
        4.450000,       36.728984,      254.938506,      426.605082,        0.000000,        0.000000,        0.000000
        4.460000,       37.256561,      259.294496,      429.092265,        0.000000,        0.000000,        0.000000
        4.470000,       37.794819,      263.673033,      425.587227,        0.000000,        0.000000,        0.000000
        4.480000,       38.343301,      268.014108,      418.852192,        0.000000,        0.000000,        0.000000
        4.490000,       38.900993,      272.285329,      413.034908,        0.000000,        0.000000,        0.000000
        4.500000,       39.466612,      276.495777,      412.497513,        0.000000,        0.000000,        0.000000
        4.510000,       40.039034,      280.698149,      420.341391,        0.000000,        0.000000,        0.000000
        4.520000,       40.617702,      284.976153,      437.152742,        0.000000,        0.000000,        0.000000
        4.530000,       41.202905,      289.419354,      460.498824,        0.000000,        0.000000,        0.000000
        4.540000,       41.795784,      294.092990,      485.460257,        0.000000,        0.000000,        0.000000
        4.550000,       42.398051,      299.013103,      506.121123,        0.000000,        0.000000,        0.000000
        4.560000,       43.011478,      304.136578,      517.619738,        0.000000,        0.000000,        0.000000
        4.570000,       43.637321,      309.371682,      518.145673,        0.000000,        0.000000,        0.000000
        4.580000,       44.275870,      314.608578,      510.136190,        0.000000,        0.000000,        0.000000
        4.590000,       44.926329,      319.761795,      499.953017,        0.000000,        0.000000,        0.000000
        4.600000,       45.587108,      324.809478,      495.720675,        0.000000,        0.000000,        0.000000
        4.610000,       46.256491,      329.811012,      503.870882,        0.000000,        0.000000,        0.000000
        4.620000,       46.933428,      334.890092,      525.879309,        0.000000,        0.000000,        0.000000
        4.630000,       47.618130,      340.185170,      556.949548,        0.000000,        0.000000,        0.000000
        4.640000,       48.312137,      345.786730,      587.603481,        0.000000,        0.000000,        0.000000
        4.650000,       49.017784,      351.690476,      607.746166,        0.000000,        0.000000,        0.000000
        4.660000,       49.737231,      357.791157,      611.600036,        0.000000,        0.000000,        0.000000
        4.670000,       50.471493,      363.925750,      601.306812,        0.000000,        0.000000,        0.000000
        4.680000,       51.219940,      369.952640,      587.031383,        0.000000,        0.000000,        0.000000
        4.690000,       51.980594,      375.831860,      582.495079,        0.000000,        0.000000,        0.000000
        4.700000,       52.751198,      381.660651,      597.391775,        0.000000,        0.000000,        0.000000
        4.710000,       53.530560,      387.633192,      630.911145,        0.000000,        0.000000,        0.000000
        4.720000,       54.319437,      393.935553,      670.940256,        0.000000,        0.000000,        0.000000
        4.730000,       55.120355,      400.632674,      700.321582,        0.000000,        0.000000,        0.000000
        4.740000,       55.936320,      407.617918,      707.113254,        0.000000,        0.000000,        0.000000
        4.750000,       56.769136,      414.665223,      693.080867,        0.000000,        0.000000,        0.000000
        4.760000,       57.618301,      421.566178,      674.596760,        0.000000,        0.000000,        0.000000
        4.770000,       58.481311,      428.276094,      673.288846,        0.000000,        0.000000,        0.000000
        4.780000,       59.355367,      434.966556,      700.718647,        0.000000,        0.000000,        0.000000
        4.790000,       60.239488,      441.924765,      748.117253,        0.000000,        0.000000,        0.000000
        4.800000,       61.135537,      449.350229,      790.720264,        0.000000,        0.000000,        0.000000
        4.810000,       62.047206,      457.194810,      805.370719,        0.000000,        0.000000,        0.000000
        4.820000,       62.977508,      465.178793,      789.300891,        0.000000,        0.000000,        0.000000
        4.830000,       63.926562,      472.994778,      765.384404,        0.000000,        0.000000,        0.000000
        4.840000,       64.891488,      480.564097,      766.223919,        0.000000,        0.000000,        0.000000
        4.850000,       65.868802,      488.134108,      805.963826,        0.000000,        0.000000,        0.000000
        4.860000,       66.857617,      496.093613,      864.468708,        0.000000,        0.000000,        0.000000
        4.870000,       67.860867,      504.630061,      902.292622,        0.000000,        0.000000,        0.000000
        4.880000,       68.883138,      513.536433,      896.404792,        0.000000,        0.000000,        0.000000
        4.890000,       69.926737,      522.375392,      865.069637,        0.000000,        0.000000,        0.000000
        4.900000,       70.989584,      530.892233,      855.192890,        0.000000,        0.000000,        0.000000
        4.910000,       72.067242,      539.301312,      896.315117,        0.000000,        0.000000,        0.000000
        4.920000,       73.157605,      548.112393,      965.240021,        0.000000,        0.000000,        0.000000
        4.930000,       74.263633,      557.603278,     1005.713902,        0.000000,        0.000000,        0.000000
        4.940000,       75.390809,      567.489226,      989.178909,        0.000000,        0.000000,        0.000000
        4.950000,       76.541528,      577.199899,      951.907808,        0.000000,        0.000000,        0.000000
        4.960000,       77.712505,      586.527675,      960.063958,        0.000000,        0.000000,        0.000000
        4.970000,       78.898623,      595.926572,     1029.784842,        0.000000,        0.000000,        0.000000
        4.980000,       80.099463,      606.011989,     1099.098258,        0.000000,        0.000000,        0.000000
        4.990000,       81.320600,      616.779604,     1101.328074,        0.000000,        0.000000,        0.000000
        5.000000,       82.567237,      627.558314,     1055.159808,        0.000000,        0.000000,        0.000000
        5.010000,       83.837755,      637.863851,     1049.915504,        0.000000,        0.000000,        0.000000
        5.020000,       85.125920,      648.105169,     1125.476744,        0.000000,        0.000000,        0.000000
        5.030000,       86.429827,      659.090051,     1205.202596,        0.000000,        0.000000,        0.000000
        5.040000,       87.755517,      670.859874,     1199.672745,        0.000000,        0.000000,        0.000000
        5.050000,       89.109070,      682.561791,     1145.150499,        0.000000,        0.000000,        0.000000
        5.060000,       90.487929,      693.705559,     1161.528689,        0.000000,        0.000000,        0.000000
        5.070000,       91.884922,      704.999872,     1263.406311,        0.000000,        0.000000,        0.000000
        5.080000,       93.300169,      717.299430,     1320.888954,        0.000000,        0.000000,        0.000000
        5.090000,       94.742070,      730.159991,     1270.914885,        0.000000,        0.000000,        0.000000
        5.100000,       96.214211,      742.506656,     1238.206790,        0.000000,        0.000000,        0.000000
        5.110000,       97.709531,      754.511737,     1328.972422,        0.000000,        0.000000,        0.000000
        5.120000,       99.223052,      767.409645,     1424.888039,        0.000000,        0.000000,        0.000000
        5.130000,      100.762058,      781.251571,     1387.997434,        0.000000,        0.000000,        0.000000
        5.140000,      102.333891,      794.709109,     1333.950900,        0.000000,        0.000000,        0.000000
        5.150000,      103.932561,      807.610324,     1425.806720,        0.000000,        0.000000,        0.000000
        5.160000,      105.550761,      821.413880,     1534.493883,        0.000000,        0.000000,        0.000000
        5.170000,      107.195759,      836.287762,     1484.416077,        0.000000,        0.000000,        0.000000
        5.180000,      108.876012,      850.643957,     1436.958817,        0.000000,        0.000000,        0.000000
        5.190000,      110.584058,      864.508260,     1563.550550,        0.000000,        0.000000,        0.000000
        5.200000,      112.313129,      879.620785,     1645.851755,        0.000000,        0.000000,        0.000000
        5.210000,      114.073725,      895.538275,     1554.371986,        0.000000,        0.000000,        0.000000
        5.220000,      115.871410,      910.522518,     1574.015056,        0.000000,        0.000000,        0.000000
        5.230000,      117.694550,      925.684305,     1737.534991,        0.000000,        0.000000,        0.000000
        5.240000,      119.542973,      942.462023,     1712.852653,        0.000000,        0.000000,        0.000000
        5.250000,      121.430455,      958.973264,     1636.113231,        0.000000,        0.000000,        0.000000
        5.260000,      123.351679,      974.696996,     1795.380755,        0.000000,        0.000000,        0.000000
        5.270000,      125.296590,      991.992853,     1855.782659,        0.000000,        0.000000,        0.000000
        5.280000,      127.278607,     1009.871790,     1736.117262,        0.000000,        0.000000,        0.000000
        5.290000,      129.300738,     1026.532671,     1865.819709,        0.000000,        0.000000,        0.000000
        5.300000,      131.348338,     1044.468689,     1978.807277,        0.000000,        0.000000,        0.000000
        5.310000,      133.431812,     1063.512289,     1842.359464,        0.000000,        0.000000,        0.000000
        5.320000,      135.559293,     1081.168646,     1968.647235,        0.000000,        0.000000,        0.000000
        5.330000,      137.714230,     1100.064596,     2090.589150,        0.000000,        0.000000,        0.000000
        5.340000,      139.906530,     1120.156252,     1940.481394,        0.000000,        0.000000,        0.000000
        5.350000,      142.145056,     1138.722627,     2112.662747,        0.000000,        0.000000,        0.000000
        5.360000,      144.411752,     1158.986064,     2181.597681,        0.000000,        0.000000,        0.000000
        5.370000,      146.720881,     1179.913656,     2045.593727,        0.000000,        0.000000,        0.000000
        5.380000,      149.075809,     1199.455481,     2294.921403,        0.000000,        0.000000,        0.000000
        5.390000,      151.459824,     1221.464298,     2224.233996,        0.000000,        0.000000,        0.000000
        5.400000,      153.894559,     1242.739497,     2218.360154,        0.000000,        0.000000,        0.000000
        5.410000,      156.369288,     1263.928617,     2449.463362,        0.000000,        0.000000,        0.000000
        5.420000,      158.880215,     1287.400894,     2249.702552,        0.000000,        0.000000,        0.000000
        5.430000,      161.446711,     1308.847177,     2501.021449,        0.000000,        0.000000,        0.000000
        5.440000,      164.045198,     1332.777619,     2449.124458,        0.000000,        0.000000,        0.000000
        5.450000,      166.697230,     1356.159572,     2457.498069,        0.000000,        0.000000,        0.000000
        5.460000,      169.393636,     1379.595104,     2668.584444,        0.000000,        0.000000,        0.000000
        5.470000,      172.131634,     1405.110762,     2467.575119,        0.000000,        0.000000,        0.000000
        5.480000,      174.928228,     1428.585027,     2812.219081,        0.000000,        0.000000,        0.000000
        5.490000,      177.759432,     1455.473746,     2564.859328,        0.000000,        0.000000,        0.000000
        5.500000,      180.655578,     1479.856362,     2891.668657,        0.000000,        0.000000,        0.000000
        5.510000,      183.587754,     1507.473828,     2707.249934,        0.000000,        0.000000,        0.000000
        5.520000,      186.584436,     1533.213330,     2956.824394,        0.000000,        0.000000,        0.000000
        5.530000,      189.622788,     1561.414056,     2850.960605,        0.000000,        0.000000,        0.000000
        5.540000,      192.723412,     1588.521046,     3044.060173,        0.000000,        0.000000,        0.000000
        5.550000,      195.871175,     1617.523198,     2971.739379,        0.000000,        0.000000,        0.000000
        5.560000,      199.080820,     1645.765686,     3171.002379,        0.000000,        0.000000,        0.000000
        5.570000,      202.340441,     1675.963610,     3057.988711,        0.000000,        0.000000,        0.000000
        5.580000,      205.665151,     1704.993556,     3343.872297,        0.000000,        0.000000,        0.000000
        5.590000,      209.038857,     1736.843728,     3111.015218,        0.000000,        0.000000,        0.000000
        5.600000,      212.485068,     1766.326076,     3546.236890,        0.000000,        0.000000,        0.000000
        5.610000,      215.975573,     1800.120556,     3172.930547,        0.000000,        0.000000,        0.000000
        5.620000,      219.548583,     1830.141278,     3702.616126,        0.000000,        0.000000,        0.000000
        5.630000,      223.161607,     1865.417247,     3361.988621,        0.000000,        0.000000,        0.000000
        5.640000,      226.862220,     1897.244756,     3682.801164,        0.000000,        0.000000,        0.000000
        5.650000,      230.610713,     1932.237243,     3773.654313,        0.000000,        0.000000,        0.000000
        5.660000,      234.433897,     1968.094475,     3521.186846,        0.000000,        0.000000,        0.000000
        5.670000,      238.334581,     2001.382385,     4130.654155,        0.000000,        0.000000,        0.000000
        5.680000,      242.282153,     2040.719436,     3720.221863,        0.000000,        0.000000,        0.000000
        5.690000,      246.331328,     2075.905999,     3918.304035,        0.000000,        0.000000,        0.000000
        5.700000,      250.434599,     2113.026132,     4391.365841,        0.000000,        0.000000,        0.000000
        5.710000,      254.606366,     2154.828939,     3847.587532,        0.000000,        0.000000,        0.000000
        5.720000,      258.886659,     2191.145207,     4193.633184,        0.000000,        0.000000,        0.000000
        5.730000,      263.214534,     2230.872024,     4722.409280,        0.000000,        0.000000,        0.000000
        5.740000,      267.619035,     2275.836060,     4156.971129,        0.000000,        0.000000,        0.000000
        5.750000,      272.144956,     2315.094294,     4203.551316,        0.000000,        0.000000,        0.000000
        5.760000,      276.728319,     2354.765641,     5026.821312,        0.000000,        0.000000,        0.000000
        5.770000,      281.368474,     2402.616285,     4934.634618,        0.000000,        0.000000,        0.000000
        5.780000,      286.139884,     2449.490957,     4270.528468,        0.000000,        0.000000,        0.000000
        5.790000,      291.023581,     2489.669106,     4553.328484,        0.000000,        0.000000,        0.000000
        5.800000,      295.946507,     2532.618603,     5494.626680,        0.000000,        0.000000,        0.000000
        5.810000,      300.931919,     2584.923888,     5739.055883,        0.000000,        0.000000,        0.000000
        5.820000,      306.065173,     2639.615530,     5023.697573,        0.000000,        0.000000,        0.000000
        5.830000,      311.358590,     2687.094151,     4401.700387,        0.000000,        0.000000,        0.000000
        5.840000,      316.730848,     2728.291742,     4599.447949,        0.000000,        0.000000,        0.000000
        5.850000,      322.114988,     2771.404868,     5548.369579,        0.000000,        0.000000,        0.000000
        5.860000,      327.527693,     2823.945001,     6642.352621,        0.000000,        0.000000,        0.000000
        5.870000,      333.057126,     2887.362351,     7164.152713,        0.000000,        0.000000,        0.000000
        5.880000,      338.799573,     2955.933883,     6896.276536,        0.000000,        0.000000,        0.000000
        5.890000,      344.789556,     3021.760741,     6125.829536,        0.000000,        0.000000,        0.000000
        5.900000,      350.982905,     3079.814795,     5151.259373,        0.000000,        0.000000,        0.000000
        5.910000,      357.289755,     3128.052795,     4104.346069,        0.000000,        0.000000,        0.000000
        5.920000,      363.606465,     3165.750128,     3032.191557,        0.000000,        0.000000,        0.000000
        5.930000,      369.829321,     3192.654181,     1941.498550,        0.000000,        0.000000,        0.000000
        5.940000,      375.859141,     3208.580365,      785.938774,        0.000000,        0.000000,        0.000000
        5.950000,      381.601661,     3212.881777,     -488.236297,        0.000000,        0.000000,        0.000000
        5.960000,      386.962786,     3204.374959,    -1685.532369,        0.000000,        0.000000,        0.000000
        5.970000,      391.843423,     3183.832338,    -1904.947235,        0.000000,        0.000000,        0.000000
        5.980000,      396.158749,     3161.037362,     -364.283916,        0.000000,        0.000000,        0.000000
        5.990000,      399.924318,     3153.596323,     -178.604280,        0.000000,        0.000000,        0.000000
        6.000000,      403.324826,     3147.964802,    -1023.518851,        0.000000,        0.000000,        0.000000
        6.010000,      406.401788,     3133.840557,      425.430117,        0.000000,        0.000000,        0.000000
        6.020000,      409.094517,     3134.165559,     -701.761724,        0.000000,        0.000000,        0.000000
        6.030000,      411.568084,     3123.182360,      155.270631,        0.000000,        0.000000,        0.000000
        6.040000,      413.727709,     3120.735597,      669.485358,        0.000000,        0.000000,        0.000000
        6.050000,      415.676754,     3123.400435,     -772.137597,        0.000000,        0.000000,        0.000000
        6.060000,      417.478537,     3111.620858,      577.740934,        0.000000,        0.000000,        0.000000
        6.070000,      419.003305,     3113.313642,     1655.971446,        0.000000,        0.000000,        0.000000
        6.080000,      420.399744,     3125.765359,      355.838840,        0.000000,        0.000000,        0.000000
        6.090000,      421.780223,     3125.193987,     -711.762393,        0.000000,        0.000000,        0.000000
        6.100000,      423.019858,     3113.925359,      487.689021,        0.000000,        0.000000,        0.000000
        6.110000,      424.024814,     3114.631755,     2347.547929,        0.000000,        0.000000,        0.000000
        6.120000,      424.926596,     3133.919944,     2944.758416,        0.000000,        0.000000,        0.000000
        6.130000,      425.911468,     3159.164849,     1988.918236,        0.000000,        0.000000,        0.000000
        6.140000,      427.031007,     3174.835534,      338.803428,        0.000000,        0.000000,        0.000000
        6.150000,      428.183313,     3173.988312,     -135.071187,        0.000000,        0.000000,        0.000000
        6.160000,      429.206504,     3168.385653,     1349.813952,        0.000000,        0.000000,        0.000000
        6.170000,      430.063420,     3177.616839,     3284.543132,        0.000000,        0.000000,        0.000000
        6.180000,      430.908542,     3206.182367,     4221.131919,        0.000000,        0.000000,        0.000000
        6.190000,      431.929075,     3244.101363,     3621.780027,        0.000000,        0.000000,        0.000000
        6.200000,      433.202887,     3276.013085,     1931.523246,        0.000000,        0.000000,        0.000000
        6.210000,      434.654172,     3291.006373,     1355.331249,        0.000000,        0.000000,        0.000000
        6.220000,      436.107079,     3300.220518,     3164.366447,        0.000000,        0.000000,        0.000000
        6.230000,      437.505465,     3327.508191,     4438.838123,        0.000000,        0.000000,        0.000000
        6.240000,      439.027207,     3367.524725,     3251.325764,        0.000000,        0.000000,        0.000000
        6.250000,      440.786172,     3395.649473,     2004.673485,        0.000000,        0.000000,        0.000000
        6.260000,      442.650718,     3411.289093,     3748.412252,        0.000000,        0.000000,        0.000000
        6.270000,      444.492671,     3444.346875,     4538.811805,        0.000000,        0.000000,        0.000000
        6.280000,      446.481247,     3485.290092,     2736.263137,        0.000000,        0.000000,        0.000000
        6.290000,      448.681809,     3508.188242,     3661.297701,        0.000000,        0.000000,        0.000000
        6.300000,      450.905001,     3540.315487,     4877.718745,        0.000000,        0.000000,        0.000000
        6.310000,      453.237798,     3584.585925,     3034.484341,        0.000000,        0.000000,        0.000000
        6.320000,      455.789106,     3610.402371,     4808.311029,        0.000000,        0.000000,        0.000000
        6.330000,      458.365069,     3653.933726,     4353.362575,        0.000000,        0.000000,        0.000000
        6.340000,      461.134244,     3692.892475,     4022.797969,        0.000000,        0.000000,        0.000000
        6.350000,      464.038330,     3728.521017,     5419.611044,        0.000000,        0.000000,        0.000000
        6.360000,      467.035095,     3778.092285,     4006.312643,        0.000000,        0.000000,        0.000000
        6.370000,      470.251790,     3813.504752,     5991.590676,        0.000000,        0.000000,        0.000000
        6.380000,      473.535674,     3868.742513,     4467.195230,        0.000000,        0.000000,        0.000000
        6.390000,      477.072430,     3908.708699,     6156.890875,        0.000000,        0.000000,        0.000000
        6.400000,      480.696152,     3965.542255,     5615.386780,        0.000000,        0.000000,        0.000000
        6.410000,      484.562507,     4016.930882,     5430.890262,        0.000000,        0.000000,        0.000000
        6.420000,      488.600932,     4066.442824,     7464.355484,        0.000000,        0.000000,        0.000000
        6.430000,      492.780250,     4136.256587,     5340.576740,        0.000000,        0.000000,        0.000000
        6.440000,      497.285202,     4184.798947,     6230.440740,        0.000000,        0.000000,        0.000000
        6.450000,      501.886582,     4242.203742,     8620.332119,        0.000000,        0.000000,        0.000000
        6.460000,      506.661973,     4323.470943,     7431.574682,        0.000000,        0.000000,        0.000000
        6.470000,      511.827858,     4392.813013,     5403.274091,        0.000000,        0.000000,        0.000000
        6.480000,      517.240220,     4441.831375,     5744.573033,        0.000000,        0.000000,        0.000000
        6.490000,      522.684437,     4494.220322,     8071.465071,        0.000000,        0.000000,        0.000000
        6.500000,      528.189631,     4569.836208,    10980.927652,        0.000000,        0.000000,        0.000000
        6.510000,      533.974087,     4674.504895,    12852.610399,        0.000000,        0.000000,        0.000000
        6.520000,      540.296337,     4797.846639,    13487.450931,        0.000000,        0.000000,        0.000000
        6.530000,      547.296046,     4927.488606,    14276.607617,        0.000000,        0.000000,        0.000000
        6.540000,      554.983382,     5064.968252,    16890.428602,        0.000000,        0.000000,        0.000000
        6.550000,      563.382378,     5228.526487,    19347.603627,        0.000000,        0.000000,        0.000000
        6.560000,      572.690798,     5416.590963,    16511.232207,        0.000000,        0.000000,        0.000000
        6.570000,      583.076597,     5576.218515,    19825.258586,        0.000000,        0.000000,        0.000000
        6.580000,      594.185330,     5768.903916,    17291.887652,        0.000000,        0.000000,        0.000000
