        0.975000,        0.141139,       -0.670965,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.139129,       -0.669373,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.137123,       -0.667779,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.135122,       -0.666185,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.133126,       -0.664589,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131134,       -0.662992,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.129148,       -0.661394,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.127166,       -0.659794,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,        0.125189,       -0.658194,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.123217,       -0.656592,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.121250,       -0.654990,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.119287,       -0.653386,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,        0.117329,       -0.651781,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.115376,       -0.650175,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,        0.113428,       -0.648569,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111485,       -0.646961,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,        0.109546,       -0.645352,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.107613,       -0.643742,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,        0.105684,       -0.642131,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.103760,       -0.640520,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.101841,       -0.638907,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.099927,       -0.637293,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,        0.098017,       -0.635679,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.096112,       -0.634064,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,        0.094213,       -0.632447,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092318,       -0.630830,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,        0.090428,       -0.629212,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.088543,       -0.627594,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,        0.086662,       -0.625974,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.084787,       -0.624354,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.082916,       -0.622733,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.081050,       -0.621112,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,        0.079189,       -0.619489,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.077333,       -0.617866,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,        0.075482,       -0.616242,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073636,       -0.614618,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,        0.071794,       -0.612993,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.069958,       -0.611367,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,        0.068126,       -0.609741,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.066300,       -0.608114,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.064478,       -0.606486,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.062661,       -0.604858,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,        0.060848,       -0.603229,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.059041,       -0.601600,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,        0.057239,       -0.599970,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.055441,       -0.598340,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,        0.053649,       -0.596709,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.051861,       -0.595078,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,        0.050078,       -0.593446,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.048300,       -0.591814,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.046527,       -0.590182,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.044759,       -0.588549,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,        0.042996,       -0.586916,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.041238,       -0.585282,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,        0.039484,       -0.583648,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.037736,       -0.582013,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,        0.035992,       -0.580379,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.034254,       -0.578744,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,        0.032520,       -0.577108,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.030791,       -0.575473,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.029067,       -0.573837,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.027348,       -0.572201,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,        0.025634,       -0.570564,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.023925,       -0.568928,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,        0.022220,       -0.567291,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.020521,       -0.565654,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,        0.018826,       -0.564017,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.017137,       -0.562379,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,        0.015452,       -0.560742,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.013772,       -0.559104,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.012098,       -0.557466,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.010428,       -0.555829,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,        0.008763,       -0.554191,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.007102,       -0.552553,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.005447,       -0.550915,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.003797,       -0.549277,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,        0.002152,       -0.547639,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,        0.000511,       -0.546000,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -0.001124,       -0.544362,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.002755,       -0.542724,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.004381,       -0.541086,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.006002,       -0.539448,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -0.007617,       -0.537810,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.009228,       -0.536172,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -0.010834,       -0.534535,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.012436,       -0.532897,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -0.014032,       -0.531259,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.015623,       -0.529622,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.017210,       -0.527985,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.018791,       -0.526348,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.020368,       -0.524711,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.021939,       -0.523074,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -0.023506,       -0.521438,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.025068,       -0.519801,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -0.026625,       -0.518165,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028177,       -0.516529,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -0.029724,       -0.514894,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.031266,       -0.513259,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -0.032804,       -0.511624,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.034336,       -0.509989,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.035864,       -0.508355,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.037386,       -0.506721,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.038904,       -0.505087,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.040417,       -0.503454,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -0.041925,       -0.501821,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.043428,       -0.500188,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -0.044926,       -0.498556,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.046419,       -0.496924,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -0.047907,       -0.495293,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.049391,       -0.493662,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.050869,       -0.492032,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.052343,       -0.490402,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -0.053812,       -0.488772,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.055276,       -0.487143,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -0.056735,       -0.485515,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.058189,       -0.483887,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.059638,       -0.482260,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.061082,       -0.480633,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -0.062522,       -0.479006,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.063956,       -0.477381,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.065386,       -0.475756,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.066811,       -0.474131,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -0.068231,       -0.472507,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.069646,       -0.470884,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -0.071056,       -0.469261,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.072461,       -0.467639,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -0.073862,       -0.466018,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.075258,       -0.464397,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -0.076648,       -0.462777,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.078034,       -0.461158,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.079415,       -0.459539,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.080791,       -0.457921,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -0.082163,       -0.456304,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.083529,       -0.454688,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -0.084891,       -0.453072,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.086248,       -0.451457,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -0.087600,       -0.449843,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.088947,       -0.448230,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -0.090289,       -0.446617,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.091626,       -0.445006,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.092959,       -0.443395,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.094287,       -0.441785,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -0.095610,       -0.440176,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.096928,       -0.438568,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.098241,       -0.436960,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.099550,       -0.435354,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -0.100853,       -0.433748,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.102152,       -0.432144,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -0.103446,       -0.430540,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.104735,       -0.428937,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.106020,       -0.427335,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.107299,       -0.425734,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -0.108574,       -0.424134,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.109844,       -0.422536,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -0.111109,       -0.420938,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.112370,       -0.419341,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -0.113625,       -0.417745,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.114876,       -0.416150,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.116122,       -0.414556,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.117364,       -0.412964,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.118600,       -0.411372,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.119832,       -0.409781,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -0.121059,       -0.408192,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.122281,       -0.406603,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -0.123498,       -0.405016,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124711,       -0.403430,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -0.125919,       -0.401845,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.127122,       -0.400261,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -0.128321,       -0.398678,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.129514,       -0.397096,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.130703,       -0.395516,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.131887,       -0.393937,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.133067,       -0.392359,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.134242,       -0.390782,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -0.135412,       -0.389206,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.136577,       -0.387632,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -0.137737,       -0.386059,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.138893,       -0.384487,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -0.140044,       -0.382916,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.141191,       -0.381347,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.142332,       -0.379779,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.143469,       -0.378212,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -0.144602,       -0.376646,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.145729,       -0.375082,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -0.146852,       -0.373519,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.147970,       -0.371957,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.149084,       -0.370397,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.150193,       -0.368838,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -0.151297,       -0.367281,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.152396,       -0.365725,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.153491,       -0.364170,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.154581,       -0.362617,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -0.155667,       -0.361065,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.156748,       -0.359514,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -0.157824,       -0.357965,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.158896,       -0.356417,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -0.159962,       -0.354871,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.161025,       -0.353326,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -0.162082,       -0.351783,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.163135,       -0.350241,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.164184,       -0.348700,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.165228,       -0.347161,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -0.166267,       -0.345624,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.167301,       -0.344088,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -0.168331,       -0.342553,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.169357,       -0.341021,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -0.170378,       -0.339489,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.171394,       -0.337959,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -0.172405,       -0.336431,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.173412,       -0.334904,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.174415,       -0.333379,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.175413,       -0.331856,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -0.176406,       -0.330334,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.177395,       -0.328813,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.178379,       -0.327294,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.179358,       -0.325777,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,       -0.180333,       -0.324262,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.181304,       -0.322748,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,       -0.182270,       -0.321235,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.183231,       -0.319725,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.184188,       -0.318216,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.185141,       -0.316708,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,       -0.186088,       -0.315203,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.187032,       -0.313699,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,       -0.187971,       -0.312196,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.188905,       -0.310696,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,       -0.189835,       -0.309197,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.190760,       -0.307700,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.191681,       -0.306204,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.192597,       -0.304711,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.193509,       -0.303219,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.194417,       -0.301728,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,       -0.195320,       -0.300240,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.196218,       -0.298753,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,       -0.197112,       -0.297268,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.198002,       -0.295785,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,       -0.198887,       -0.294304,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.199768,       -0.292824,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,       -0.200644,       -0.291347,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.201516,       -0.289871,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.202383,       -0.288397,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.203246,       -0.286924,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.204105,       -0.285454,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.204959,       -0.283985,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,       -0.205809,       -0.282518,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.206654,       -0.281054,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,       -0.207495,       -0.279590,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.208331,       -0.278129,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,       -0.209164,       -0.276670,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.209991,       -0.275213,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.210815,       -0.273757,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.211634,       -0.272304,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,       -0.212449,       -0.270852,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.213259,       -0.269402,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,       -0.214065,       -0.267954,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.214867,       -0.266508,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.215664,       -0.265065,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.216457,       -0.263623,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,       -0.217246,       -0.262182,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.218030,       -0.260744,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.218810,       -0.259308,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.219586,       -0.257874,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,       -0.220358,       -0.256442,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.221125,       -0.255012,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,       -0.221888,       -0.253584,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.222646,       -0.252157,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,       -0.223401,       -0.250733,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.224151,       -0.249311,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,       -0.224897,       -0.247891,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.225638,       -0.246473,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.226375,       -0.245057,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.227108,       -0.243643,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,       -0.227837,       -0.242231,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.228562,       -0.240821,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,       -0.229282,       -0.239413,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.229998,       -0.238007,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,       -0.230710,       -0.236604,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.231418,       -0.235202,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,       -0.232121,       -0.233803,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.232821,       -0.232405,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.233516,       -0.231010,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.234207,       -0.229617,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,       -0.234894,       -0.228225,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.235576,       -0.226837,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.236255,       -0.225450,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.236929,       -0.224065,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,       -0.237599,       -0.222682,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.238265,       -0.221302,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,       -0.238927,       -0.219924,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.239585,       -0.218548,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.240238,       -0.217174,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.240888,       -0.215802,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,       -0.241533,       -0.214432,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.242174,       -0.213065,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,       -0.242811,       -0.211699,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.243444,       -0.210336,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,       -0.244073,       -0.208975,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.244698,       -0.207617,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.245319,       -0.206260,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.245936,       -0.204906,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.246549,       -0.203554,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.247157,       -0.202204,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,       -0.247762,       -0.200857,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.248362,       -0.199511,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,       -0.248959,       -0.198168,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249551,       -0.196827,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,       -0.250140,       -0.195489,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.250724,       -0.194152,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,       -0.251305,       -0.192818,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.251881,       -0.191487,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.252454,       -0.190157,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.253022,       -0.188830,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.253587,       -0.187505,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.254147,       -0.186182,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,       -0.254704,       -0.184862,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.255256,       -0.183544,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,       -0.255805,       -0.182228,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.256350,       -0.180914,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,       -0.256890,       -0.179603,        0.000000,        0.000000,        0.000000,        0.000000
