        0.975000,        0.141139,       -0.670963,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.139128,       -0.669371,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.137123,       -0.667778,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.135122,       -0.666183,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.133126,       -0.664587,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131134,       -0.662990,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.129148,       -0.661392,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.127166,       -0.659793,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,        0.125189,       -0.658192,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.123217,       -0.656591,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.121249,       -0.654988,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.119287,       -0.653385,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,        0.117329,       -0.651780,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.115376,       -0.650174,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,        0.113428,       -0.648567,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111485,       -0.646959,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,        0.109546,       -0.645350,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.107613,       -0.643741,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,        0.105684,       -0.642130,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.103760,       -0.640518,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.101841,       -0.638905,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.099926,       -0.637292,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,        0.098017,       -0.635677,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.096112,       -0.634062,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,        0.094213,       -0.632446,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092318,       -0.630829,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,        0.090428,       -0.629211,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.088542,       -0.627592,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,        0.086662,       -0.625973,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.084786,       -0.624353,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.082916,       -0.622732,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.081050,       -0.621110,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,        0.079189,       -0.619488,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.077333,       -0.617865,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,        0.075482,       -0.616241,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073636,       -0.614616,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,        0.071794,       -0.612991,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.069958,       -0.611365,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,        0.068126,       -0.609739,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.066299,       -0.608112,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.064477,       -0.606485,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.062660,       -0.604856,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,        0.060848,       -0.603228,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.059041,       -0.601599,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,        0.057239,       -0.599969,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.055441,       -0.598339,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,        0.053649,       -0.596708,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.051861,       -0.595077,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,        0.050078,       -0.593445,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.048300,       -0.591813,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.046527,       -0.590180,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.044759,       -0.588547,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,        0.042996,       -0.586914,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.041238,       -0.585280,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,        0.039484,       -0.583646,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.037736,       -0.582012,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,        0.035992,       -0.580377,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.034254,       -0.578742,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,        0.032520,       -0.577107,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.030791,       -0.575471,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.029067,       -0.573835,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.027348,       -0.572199,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,        0.025634,       -0.570563,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.023925,       -0.568926,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,        0.022220,       -0.567289,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.020521,       -0.565652,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,        0.018826,       -0.564015,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.017137,       -0.562378,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,        0.015452,       -0.560740,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.013772,       -0.559103,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.012097,       -0.557465,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.010428,       -0.555827,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,        0.008763,       -0.554189,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.007102,       -0.552551,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.005447,       -0.550913,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.003797,       -0.549275,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,        0.002152,       -0.547637,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,        0.000511,       -0.545999,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -0.001124,       -0.544361,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.002755,       -0.542723,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.004381,       -0.541085,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.006002,       -0.539447,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -0.007617,       -0.537809,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.009228,       -0.536171,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -0.010834,       -0.534533,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.012436,       -0.532896,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -0.014032,       -0.531258,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.015623,       -0.529621,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.017210,       -0.527983,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.018791,       -0.526346,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.020368,       -0.524709,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.021939,       -0.523073,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -0.023506,       -0.521436,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.025068,       -0.519800,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -0.026625,       -0.518164,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028177,       -0.516528,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -0.029724,       -0.514892,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.031266,       -0.513257,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -0.032804,       -0.511622,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.034336,       -0.509988,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.035864,       -0.508353,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.037386,       -0.506719,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.038904,       -0.505086,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.040417,       -0.503452,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -0.041925,       -0.501819,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.043428,       -0.500187,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -0.044926,       -0.498555,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.046419,       -0.496923,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -0.047907,       -0.495292,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.049391,       -0.493661,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.050869,       -0.492030,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.052343,       -0.490400,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -0.053812,       -0.488771,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.055275,       -0.487142,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -0.056734,       -0.485514,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.058189,       -0.483886,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.059638,       -0.482258,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.061082,       -0.480631,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -0.062522,       -0.479005,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.063956,       -0.477379,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.065386,       -0.475754,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.066811,       -0.474130,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -0.068231,       -0.472506,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.069646,       -0.470882,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -0.071056,       -0.469260,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.072461,       -0.467638,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -0.073862,       -0.466016,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.075257,       -0.464396,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -0.076648,       -0.462776,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.078034,       -0.461156,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.079415,       -0.459538,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.080791,       -0.457920,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -0.082163,       -0.456303,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.083529,       -0.454686,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -0.084891,       -0.453071,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.086247,       -0.451456,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -0.087599,       -0.449842,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.088946,       -0.448228,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -0.090289,       -0.446616,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.091626,       -0.445004,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.092959,       -0.443394,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.094287,       -0.441784,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -0.095609,       -0.440174,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.096928,       -0.438566,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.098241,       -0.436959,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.099549,       -0.435352,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -0.100853,       -0.433747,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.102152,       -0.432142,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -0.103446,       -0.430538,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.104735,       -0.428936,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.106019,       -0.427334,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.107299,       -0.425733,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -0.108574,       -0.424133,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.109844,       -0.422534,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -0.111109,       -0.420936,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.112369,       -0.419339,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -0.113625,       -0.417744,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.114876,       -0.416149,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.116122,       -0.414555,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.117363,       -0.412962,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.118600,       -0.411370,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.119831,       -0.409780,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -0.121058,       -0.408190,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.122281,       -0.406602,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -0.123498,       -0.405015,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124711,       -0.403428,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -0.125919,       -0.401843,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.127122,       -0.400259,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -0.128320,       -0.398677,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.129514,       -0.397095,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.130703,       -0.395515,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.131887,       -0.393935,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.133066,       -0.392357,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.134241,       -0.390780,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -0.135411,       -0.389205,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.136576,       -0.387630,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -0.137737,       -0.386057,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.138893,       -0.384485,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -0.140044,       -0.382915,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.141190,       -0.381345,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.142332,       -0.379777,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.143469,       -0.378210,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -0.144601,       -0.376645,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.145729,       -0.375081,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -0.146852,       -0.373518,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.147970,       -0.371956,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.149083,       -0.370396,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.150192,       -0.368837,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -0.151296,       -0.367280,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.152396,       -0.365723,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.153491,       -0.364169,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.154581,       -0.362615,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -0.155666,       -0.361063,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.156747,       -0.359513,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -0.157823,       -0.357964,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.158895,       -0.356416,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -0.159962,       -0.354870,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.161024,       -0.353325,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -0.162082,       -0.351781,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.163135,       -0.350239,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.164183,       -0.348699,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.165227,       -0.347160,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -0.166266,       -0.345623,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.167301,       -0.344087,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -0.168331,       -0.342552,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.169356,       -0.341019,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -0.170377,       -0.339488,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.171393,       -0.337958,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -0.172405,       -0.336430,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.173412,       -0.334903,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.174414,       -0.333378,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.175412,       -0.331854,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -0.176405,       -0.330332,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.177394,       -0.328812,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.178378,       -0.327293,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.179358,       -0.325776,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,       -0.180333,       -0.324260,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.181303,       -0.322746,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,       -0.182269,       -0.321234,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.183231,       -0.319723,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.184188,       -0.318214,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.185140,       -0.316707,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,       -0.186088,       -0.315202,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.187031,       -0.313698,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,       -0.187970,       -0.312195,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.188904,       -0.310695,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,       -0.189834,       -0.309196,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.190759,       -0.307699,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.191680,       -0.306203,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.192597,       -0.304709,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.193509,       -0.303218,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.194416,       -0.301727,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,       -0.195319,       -0.300239,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.196217,       -0.298752,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,       -0.197111,       -0.297267,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.198001,       -0.295784,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,       -0.198886,       -0.294303,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.199767,       -0.292823,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,       -0.200643,       -0.291345,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.201515,       -0.289870,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.202382,       -0.288395,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.203245,       -0.286923,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.204104,       -0.285453,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.204958,       -0.283984,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,       -0.205808,       -0.282517,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.206653,       -0.281052,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,       -0.207494,       -0.279589,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.208331,       -0.278128,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,       -0.209163,       -0.276669,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.209991,       -0.275212,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.210814,       -0.273756,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.211633,       -0.272303,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,       -0.212448,       -0.270851,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.213258,       -0.269401,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,       -0.214064,       -0.267953,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.214866,       -0.266507,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.215663,       -0.265063,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.216456,       -0.263621,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,       -0.217245,       -0.262181,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.218030,       -0.260743,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.218810,       -0.259307,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.219585,       -0.257873,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,       -0.220357,       -0.256441,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.221124,       -0.255011,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,       -0.221887,       -0.253583,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.222645,       -0.252156,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,       -0.223400,       -0.250732,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.224150,       -0.249310,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,       -0.224896,       -0.247890,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.225637,       -0.246472,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.226375,       -0.245056,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.227108,       -0.243642,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,       -0.227836,       -0.242230,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.228561,       -0.240820,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,       -0.229281,       -0.239412,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.229997,       -0.238006,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,       -0.230709,       -0.236603,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.231417,       -0.235201,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,       -0.232121,       -0.233802,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.232820,       -0.232404,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.233515,       -0.231009,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.234206,       -0.229616,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,       -0.234893,       -0.228225,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.235575,       -0.226836,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.236254,       -0.225449,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.236928,       -0.224064,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,       -0.237598,       -0.222681,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.238264,       -0.221301,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,       -0.238926,       -0.219923,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.239584,       -0.218547,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.240237,       -0.217173,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.240887,       -0.215801,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,       -0.241532,       -0.214431,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.242173,       -0.213064,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,       -0.242810,       -0.211699,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.243443,       -0.210335,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,       -0.244072,       -0.208975,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.244697,       -0.207616,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.245318,       -0.206259,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.245935,       -0.204905,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.246547,       -0.203553,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.247156,       -0.202203,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,       -0.247761,       -0.200856,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.248361,       -0.199510,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,       -0.248958,       -0.198167,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249550,       -0.196827,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,       -0.250139,       -0.195488,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.250723,       -0.194152,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,       -0.251304,       -0.192818,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.251880,       -0.191486,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.252453,       -0.190156,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.253021,       -0.188829,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.253586,       -0.187504,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.254146,       -0.186181,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,       -0.254703,       -0.184861,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.255255,       -0.183543,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,       -0.255804,       -0.182227,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.256349,       -0.180913,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,       -0.256889,       -0.179602,        0.000000,        0.000000,        0.000000,        0.000000
