        0.975000,        0.140361,       -0.671171,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.138347,       -0.669576,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.136338,       -0.667981,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.134334,       -0.666384,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.132335,       -0.664786,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.130341,       -0.663186,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.128351,       -0.661586,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.126367,       -0.659984,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,        0.124387,       -0.658381,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.122411,       -0.656777,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.120441,       -0.655172,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.118476,       -0.653566,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,        0.116515,       -0.651959,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.114559,       -0.650351,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,        0.112608,       -0.648741,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.110662,       -0.647131,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,        0.108720,       -0.645519,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.106784,       -0.643907,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,        0.104852,       -0.642294,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.102925,       -0.640680,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.101003,       -0.639064,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.099086,       -0.637448,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,        0.097174,       -0.635831,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.095266,       -0.634213,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,        0.093363,       -0.632595,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.091466,       -0.630975,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,        0.089573,       -0.629355,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.087685,       -0.627733,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,        0.085801,       -0.626111,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.083923,       -0.624489,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.082050,       -0.622865,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.080181,       -0.621241,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,        0.078317,       -0.619616,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.076459,       -0.617990,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,        0.074605,       -0.616363,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.072755,       -0.614736,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,        0.070911,       -0.613109,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.069072,       -0.611480,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,        0.067237,       -0.609851,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.065408,       -0.608221,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.063583,       -0.606591,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.061763,       -0.604960,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,        0.059949,       -0.603329,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.058139,       -0.601697,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,        0.056334,       -0.600064,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.054533,       -0.598431,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,        0.052738,       -0.596798,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.050948,       -0.595164,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,        0.049162,       -0.593530,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.047382,       -0.591895,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.045606,       -0.590259,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.043835,       -0.588624,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,        0.042069,       -0.586988,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.040308,       -0.585351,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,        0.038552,       -0.583714,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.036801,       -0.582077,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,        0.035055,       -0.580439,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.033314,       -0.578801,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,        0.031577,       -0.577163,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.029846,       -0.575525,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.028119,       -0.573886,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.026397,       -0.572247,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,        0.024681,       -0.570608,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.022969,       -0.568968,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,        0.021262,       -0.567328,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.019560,       -0.565689,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,        0.017863,       -0.564048,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.016171,       -0.562408,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,        0.014484,       -0.560768,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.012801,       -0.559127,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.011124,       -0.557487,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.009451,       -0.555846,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,        0.007784,       -0.554205,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.006121,       -0.552564,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.004464,       -0.550923,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.002811,       -0.549282,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,        0.001163,       -0.547641,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,       -0.000480,       -0.546000,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -0.002118,       -0.544359,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.003751,       -0.542718,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.005379,       -0.541077,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.007002,       -0.539436,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -0.008621,       -0.537795,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.010234,       -0.536154,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -0.011843,       -0.534513,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.013446,       -0.532873,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -0.015045,       -0.531232,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.016638,       -0.529592,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.018227,       -0.527951,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.019811,       -0.526311,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.021390,       -0.524671,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.022964,       -0.523031,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -0.024533,       -0.521392,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.026097,       -0.519753,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -0.027657,       -0.518113,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.029211,       -0.516475,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -0.030760,       -0.514836,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.032305,       -0.513198,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -0.033844,       -0.511560,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.035379,       -0.509922,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.036909,       -0.508284,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.038434,       -0.506647,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.039954,       -0.505011,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.041469,       -0.503374,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -0.042979,       -0.501738,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.044484,       -0.500102,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -0.045984,       -0.498467,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.047480,       -0.496832,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -0.048970,       -0.495198,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.050456,       -0.493564,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.051937,       -0.491930,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.053412,       -0.490297,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -0.054883,       -0.488665,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.056349,       -0.487033,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -0.057810,       -0.485401,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.059267,       -0.483770,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.060718,       -0.482139,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.062164,       -0.480509,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -0.063606,       -0.478880,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.065042,       -0.477251,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.066474,       -0.475623,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.067901,       -0.473995,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -0.069323,       -0.472368,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.070740,       -0.470741,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -0.072152,       -0.469115,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.073560,       -0.467490,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -0.074962,       -0.465866,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.076360,       -0.464242,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -0.077753,       -0.462619,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.079140,       -0.460996,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.080523,       -0.459374,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.081901,       -0.457753,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -0.083275,       -0.456133,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.084643,       -0.454513,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -0.086007,       -0.452895,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.087365,       -0.451276,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -0.088719,       -0.449659,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.090068,       -0.448043,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -0.091412,       -0.446427,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.092752,       -0.444812,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.094086,       -0.443198,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.095416,       -0.441585,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -0.096740,       -0.439973,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.098060,       -0.438361,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.099375,       -0.436751,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.100686,       -0.435141,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -0.101991,       -0.433532,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.103292,       -0.431924,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -0.104587,       -0.430317,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.105878,       -0.428711,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.107164,       -0.427106,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.108446,       -0.425502,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -0.109722,       -0.423899,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.110994,       -0.422297,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -0.112261,       -0.420696,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.113523,       -0.419096,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -0.114780,       -0.417497,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.116033,       -0.415898,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.117280,       -0.414301,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.118523,       -0.412705,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.119761,       -0.411110,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.120995,       -0.409517,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -0.122223,       -0.407924,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.123447,       -0.406332,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -0.124666,       -0.404742,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.125880,       -0.403152,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -0.127090,       -0.401564,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.128294,       -0.399977,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -0.129494,       -0.398391,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.130690,       -0.396806,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.131880,       -0.395222,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.133066,       -0.393640,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.134247,       -0.392058,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.135423,       -0.390478,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -0.136594,       -0.388899,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.137761,       -0.387322,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -0.138923,       -0.385745,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.140080,       -0.384170,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -0.141233,       -0.382596,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.142380,       -0.381024,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.143523,       -0.379452,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.144662,       -0.377882,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -0.145795,       -0.376313,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.146924,       -0.374746,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -0.148049,       -0.373180,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.149168,       -0.371615,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.150283,       -0.370052,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.151393,       -0.368490,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -0.152499,       -0.366929,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.153599,       -0.365369,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.154696,       -0.363811,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.155787,       -0.362255,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -0.156874,       -0.360700,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.157956,       -0.359146,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -0.159033,       -0.357593,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.160106,       -0.356042,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -0.161174,       -0.354493,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.162238,       -0.352945,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -0.163297,       -0.351398,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.164351,       -0.349853,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.165400,       -0.348309,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.166445,       -0.346767,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -0.167486,       -0.345227,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.168521,       -0.343687,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -0.169552,       -0.342150,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.170579,       -0.340614,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -0.171601,       -0.339079,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.172618,       -0.337546,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -0.173630,       -0.336014,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.174638,       -0.334485,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.175642,       -0.332956,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.176641,       -0.331429,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -0.177635,       -0.329904,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.178625,       -0.328381,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.179610,       -0.326859,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.180590,       -0.325338,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,       -0.181567,       -0.323819,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.182538,       -0.322302,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,       -0.183505,       -0.320787,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.184467,       -0.319273,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.185425,       -0.317761,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.186378,       -0.316250,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,       -0.187327,       -0.314741,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.188271,       -0.313234,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,       -0.189211,       -0.311729,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.190146,       -0.310225,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,       -0.191077,       -0.308723,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.192003,       -0.307223,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.192925,       -0.305724,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.193842,       -0.304227,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.194755,       -0.302732,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.195663,       -0.301239,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,       -0.196566,       -0.299747,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.197466,       -0.298257,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,       -0.198360,       -0.296769,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.199251,       -0.295283,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,       -0.200137,       -0.293798,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.201018,       -0.292316,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,       -0.201895,       -0.290835,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.202767,       -0.289356,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.203636,       -0.287879,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.204499,       -0.286403,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.205358,       -0.284930,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.206213,       -0.283458,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,       -0.207064,       -0.281988,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.207910,       -0.280520,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,       -0.208751,       -0.279054,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.209588,       -0.277590,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,       -0.210421,       -0.276127,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.211249,       -0.274667,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.212073,       -0.273208,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.212893,       -0.271752,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,       -0.213708,       -0.270297,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.214519,       -0.268844,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,       -0.215326,       -0.267393,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.216128,       -0.265944,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.216926,       -0.264497,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.217719,       -0.263052,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,       -0.218508,       -0.261609,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.219293,       -0.260168,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.220074,       -0.258729,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.220850,       -0.257291,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,       -0.221622,       -0.255856,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.222389,       -0.254423,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,       -0.223153,       -0.252992,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.223912,       -0.251563,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,       -0.224666,       -0.250136,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.225417,       -0.248710,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,       -0.226163,       -0.247287,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.226905,       -0.245866,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.227642,       -0.244447,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.228376,       -0.243030,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,       -0.229105,       -0.241615,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.229830,       -0.240202,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,       -0.230550,       -0.238791,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.231267,       -0.237383,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,       -0.231979,       -0.235976,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.232687,       -0.234571,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,       -0.233390,       -0.233169,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.234090,       -0.231769,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.234785,       -0.230370,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.235476,       -0.228974,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,       -0.236163,       -0.227580,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.236846,       -0.226188,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.237524,       -0.224798,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.238199,       -0.223411,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,       -0.238869,       -0.222025,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.239535,       -0.220642,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,       -0.240197,       -0.219261,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.240855,       -0.217882,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.241509,       -0.216505,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.242158,       -0.215130,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,       -0.242803,       -0.213758,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.243445,       -0.212387,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,       -0.244082,       -0.211019,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.244715,       -0.209653,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,       -0.245344,       -0.208290,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.245969,       -0.206928,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.246590,       -0.205569,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.247206,       -0.204212,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.247819,       -0.202857,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.248427,       -0.201504,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,       -0.249032,       -0.200154,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.249632,       -0.198806,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,       -0.250229,       -0.197460,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.250821,       -0.196116,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,       -0.251410,       -0.194775,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.251994,       -0.193435,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,       -0.252574,       -0.192099,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.253150,       -0.190764,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.253723,       -0.189432,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.254291,       -0.188102,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.254855,       -0.186774,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.255416,       -0.185448,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,       -0.255972,       -0.184125,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.256524,       -0.182804,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,       -0.257073,       -0.181486,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.257617,       -0.180170,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,       -0.258158,       -0.178856,        0.000000,        0.000000,        0.000000,        0.000000
