        0.975000,        0.141917,       -0.670760,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.139909,       -0.669170,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.137907,       -0.667579,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.135909,       -0.665987,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.133916,       -0.664394,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131927,       -0.662799,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.129944,       -0.661203,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.127965,       -0.659607,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,        0.125991,       -0.658008,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.124022,       -0.656409,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.122057,       -0.654809,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.120097,       -0.653208,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,        0.118143,       -0.651605,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.116193,       -0.650002,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,        0.114247,       -0.648398,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.112307,       -0.646792,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,        0.110372,       -0.645186,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.108441,       -0.643579,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,        0.106515,       -0.641970,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.104594,       -0.640361,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.102678,       -0.638751,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.100766,       -0.637140,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,        0.098860,       -0.635528,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.096958,       -0.633915,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,        0.095061,       -0.632302,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.093169,       -0.630687,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,        0.091282,       -0.629072,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.089399,       -0.627456,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,        0.087522,       -0.625839,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.085649,       -0.624221,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.083781,       -0.622603,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.081918,       -0.620984,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,        0.080060,       -0.619364,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.078207,       -0.617744,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,        0.076359,       -0.616123,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.074515,       -0.614501,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,        0.072676,       -0.612878,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.070843,       -0.611255,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,        0.069014,       -0.609632,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.067190,       -0.608007,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.065371,       -0.606383,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.063556,       -0.604757,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,        0.061747,       -0.603131,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.059942,       -0.601505,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,        0.058143,       -0.599878,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.056348,       -0.598250,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,        0.054558,       -0.596622,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.052773,       -0.594994,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,        0.050993,       -0.593365,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.049218,       -0.591736,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.047448,       -0.590106,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.045682,       -0.588476,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,        0.043922,       -0.586845,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.042166,       -0.585214,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,        0.040415,       -0.583583,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.038669,       -0.581951,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,        0.036928,       -0.580319,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.035192,       -0.578687,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,        0.033461,       -0.577055,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.031735,       -0.575422,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.030014,       -0.573789,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.028297,       -0.572156,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,        0.026586,       -0.570522,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.024879,       -0.568888,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,        0.023177,       -0.567254,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.021480,       -0.565620,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,        0.019788,       -0.563986,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.018101,       -0.562352,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,        0.016419,       -0.560717,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.014742,       -0.559082,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.013070,       -0.557447,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.011402,       -0.555813,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,        0.009740,       -0.554178,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.008082,       -0.552543,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.006429,       -0.550907,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.004781,       -0.549272,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,        0.003138,       -0.547637,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,        0.001500,       -0.546002,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -0.000133,       -0.544367,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.001761,       -0.542732,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.003384,       -0.541097,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.005003,       -0.539462,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -0.006616,       -0.537827,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.008225,       -0.536192,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -0.009828,       -0.534557,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.011427,       -0.532923,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -0.013021,       -0.531288,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.014610,       -0.529654,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.016194,       -0.528019,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.017773,       -0.526385,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.019347,       -0.524751,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.020917,       -0.523118,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -0.022481,       -0.521484,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.024041,       -0.519851,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -0.025595,       -0.518218,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.027145,       -0.516585,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -0.028690,       -0.514953,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.030230,       -0.513321,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -0.031765,       -0.511689,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.033295,       -0.510057,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.034820,       -0.508426,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.036341,       -0.506795,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.037856,       -0.505164,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.039367,       -0.503534,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -0.040873,       -0.501904,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.042373,       -0.500275,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -0.043869,       -0.498646,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.045360,       -0.497017,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -0.046847,       -0.495389,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.048328,       -0.493761,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.049804,       -0.492134,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.051276,       -0.490507,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -0.052742,       -0.488881,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.054204,       -0.487255,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -0.055661,       -0.485630,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.057113,       -0.484005,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.058560,       -0.482381,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.060003,       -0.480757,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -0.061440,       -0.479134,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.062872,       -0.477511,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.064300,       -0.475889,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.065723,       -0.474268,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -0.067141,       -0.472647,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.068554,       -0.471027,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -0.069962,       -0.469407,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.071366,       -0.467788,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -0.072764,       -0.466170,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.074158,       -0.464553,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -0.075547,       -0.462936,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.076930,       -0.461320,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.078310,       -0.459704,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.079684,       -0.458090,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -0.081053,       -0.456476,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.082418,       -0.454863,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -0.083778,       -0.453250,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.085133,       -0.451638,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -0.086483,       -0.450028,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.087828,       -0.448417,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -0.089168,       -0.446808,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.090504,       -0.445200,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.091835,       -0.443592,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.093161,       -0.441985,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -0.094482,       -0.440379,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.095798,       -0.438774,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.097110,       -0.437170,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.098416,       -0.435567,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -0.099718,       -0.433965,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.101015,       -0.432363,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -0.102308,       -0.430763,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.103595,       -0.429163,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.104878,       -0.427565,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.106156,       -0.425967,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -0.107429,       -0.424370,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.108697,       -0.422775,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -0.109961,       -0.421180,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.111219,       -0.419586,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -0.112473,       -0.417994,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.113723,       -0.416402,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.114967,       -0.414811,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.116207,       -0.413222,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.117442,       -0.411633,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.118672,       -0.410046,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -0.119897,       -0.408460,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.121118,       -0.406874,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -0.122334,       -0.405290,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.123545,       -0.403707,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -0.124751,       -0.402126,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.125953,       -0.400545,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -0.127150,       -0.398965,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.128342,       -0.397387,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.129529,       -0.395810,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.130712,       -0.394234,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.131890,       -0.392659,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.133063,       -0.391085,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -0.134232,       -0.389513,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.135395,       -0.387942,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -0.136555,       -0.386372,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.137709,       -0.384803,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -0.138859,       -0.383236,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.140004,       -0.381669,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.141144,       -0.380105,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.142280,       -0.378541,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -0.143411,       -0.376979,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.144537,       -0.375418,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -0.145658,       -0.373858,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.146775,       -0.372300,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.147888,       -0.370743,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.148995,       -0.369187,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -0.150098,       -0.367633,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.151196,       -0.366080,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.152290,       -0.364528,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.153379,       -0.362978,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -0.154463,       -0.361429,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.155543,       -0.359882,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -0.156618,       -0.358336,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.157688,       -0.356792,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -0.158754,       -0.355248,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.159815,       -0.353707,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -0.160871,       -0.352167,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.161923,       -0.350628,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.162971,       -0.349091,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.164013,       -0.347555,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -0.165051,       -0.346021,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.166085,       -0.344488,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -0.167114,       -0.342957,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.168138,       -0.341427,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -0.169158,       -0.339899,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.170173,       -0.338372,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -0.171183,       -0.336847,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.172189,       -0.335324,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.173191,       -0.333802,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.174188,       -0.332281,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -0.175180,       -0.330762,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.176168,       -0.329245,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.177151,       -0.327730,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.178129,       -0.326215,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,       -0.179104,       -0.324703,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.180073,       -0.323192,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,       -0.181038,       -0.321683,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.181999,       -0.320176,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.182955,       -0.318670,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.183906,       -0.317166,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,       -0.184853,       -0.315663,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.185796,       -0.314162,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,       -0.186734,       -0.312663,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.187667,       -0.311166,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,       -0.188596,       -0.309670,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.189521,       -0.308176,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.190441,       -0.306684,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.191356,       -0.305193,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.192267,       -0.303704,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.193174,       -0.302217,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,       -0.194076,       -0.300732,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.194974,       -0.299248,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,       -0.195867,       -0.297767,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.196756,       -0.296287,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,       -0.197641,       -0.294808,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.198521,       -0.293332,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,       -0.199396,       -0.291857,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.200267,       -0.290385,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.201134,       -0.288913,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.201996,       -0.287444,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.202854,       -0.285977,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.203708,       -0.284511,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,       -0.204557,       -0.283048,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.205402,       -0.281586,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,       -0.206242,       -0.280126,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.207078,       -0.278668,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,       -0.207910,       -0.277212,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.208737,       -0.275757,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.209560,       -0.274305,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.210379,       -0.272855,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,       -0.211193,       -0.271406,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.212003,       -0.269959,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,       -0.212808,       -0.268514,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.213609,       -0.267072,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.214406,       -0.265631,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.215199,       -0.264192,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,       -0.215987,       -0.262755,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.216771,       -0.261320,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.217551,       -0.259887,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.218326,       -0.258455,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,       -0.219097,       -0.257026,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.219864,       -0.255599,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,       -0.220626,       -0.254174,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.221385,       -0.252751,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,       -0.222139,       -0.251330,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.222888,       -0.249911,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,       -0.223634,       -0.248493,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.224375,       -0.247078,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.225112,       -0.245665,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.225845,       -0.244254,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,       -0.226573,       -0.242845,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.227298,       -0.241438,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,       -0.228018,       -0.240033,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.228734,       -0.238631,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,       -0.229445,       -0.237230,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.230153,       -0.235831,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,       -0.230856,       -0.234435,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.231555,       -0.233040,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.232250,       -0.231648,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.232941,       -0.230257,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,       -0.233628,       -0.228869,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.234310,       -0.227483,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.234988,       -0.226099,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.235663,       -0.224717,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,       -0.236333,       -0.223338,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.236998,       -0.221960,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,       -0.237660,       -0.220585,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.238318,       -0.219212,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.238971,       -0.217840,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.239621,       -0.216472,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,       -0.240266,       -0.215105,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.240907,       -0.213740,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,       -0.241544,       -0.212378,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.242178,       -0.211018,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,       -0.242807,       -0.209660,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.243431,       -0.208304,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.244052,       -0.206950,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.244669,       -0.205599,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.245282,       -0.204249,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.245891,       -0.202902,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,       -0.246495,       -0.201558,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.247096,       -0.200215,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,       -0.247692,       -0.198875,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.248285,       -0.197537,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,       -0.248874,       -0.196201,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.249458,       -0.194867,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,       -0.250039,       -0.193536,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.250616,       -0.192207,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.251188,       -0.190880,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.251757,       -0.189556,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.252322,       -0.188234,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.252882,       -0.186914,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,       -0.253439,       -0.185596,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.253992,       -0.184281,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,       -0.254541,       -0.182968,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.255086,       -0.181657,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,       -0.255627,       -0.180348,        0.000000,        0.000000,        0.000000,        0.000000
