        0.282000,        0.718513,       -0.963327,        0.000000,        0.000000,        0.000000,        0.000000
        0.285000,        0.715623,       -0.962591,        0.000000,        0.000000,        0.000000,        0.000000
        0.288000,        0.712735,       -0.961848,        0.000000,        0.000000,        0.000000,        0.000000
        0.291000,        0.709850,       -0.961098,        0.000000,        0.000000,        0.000000,        0.000000
        0.294000,        0.706967,       -0.960342,        0.000000,        0.000000,        0.000000,        0.000000
        0.297000,        0.704086,       -0.959580,        0.000000,        0.000000,        0.000000,        0.000000
        0.300000,        0.701207,       -0.958811,        0.000000,        0.000000,        0.000000,        0.000000
        0.303000,        0.698330,       -0.958036,        0.000000,        0.000000,        0.000000,        0.000000
        0.306000,        0.695456,       -0.957255,        0.000000,        0.000000,        0.000000,        0.000000
        0.309000,        0.692585,       -0.956467,        0.000000,        0.000000,        0.000000,        0.000000
        0.312000,        0.689715,       -0.955674,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,        0.686848,       -0.954874,        0.000000,        0.000000,        0.000000,        0.000000
        0.318000,        0.683983,       -0.954067,        0.000000,        0.000000,        0.000000,        0.000000
        0.321000,        0.681121,       -0.953255,        0.000000,        0.000000,        0.000000,        0.000000
        0.324000,        0.678261,       -0.952437,        0.000000,        0.000000,        0.000000,        0.000000
        0.327000,        0.675404,       -0.951612,        0.000000,        0.000000,        0.000000,        0.000000
        0.330000,        0.672549,       -0.950781,        0.000000,        0.000000,        0.000000,        0.000000
        0.333000,        0.669697,       -0.949944,        0.000000,        0.000000,        0.000000,        0.000000
        0.336000,        0.666847,       -0.949102,        0.000000,        0.000000,        0.000000,        0.000000
        0.339000,        0.664000,       -0.948253,        0.000000,        0.000000,        0.000000,        0.000000
        0.342000,        0.661155,       -0.947398,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,        0.658313,       -0.946537,        0.000000,        0.000000,        0.000000,        0.000000
        0.348000,        0.655473,       -0.945670,        0.000000,        0.000000,        0.000000,        0.000000
        0.351000,        0.652636,       -0.944798,        0.000000,        0.000000,        0.000000,        0.000000
        0.354000,        0.649802,       -0.943919,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,        0.646970,       -0.943035,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,        0.644141,       -0.942145,        0.000000,        0.000000,        0.000000,        0.000000
        0.363000,        0.641315,       -0.941249,        0.000000,        0.000000,        0.000000,        0.000000
        0.366000,        0.638491,       -0.940347,        0.000000,        0.000000,        0.000000,        0.000000
        0.369000,        0.635670,       -0.939439,        0.000000,        0.000000,        0.000000,        0.000000
        0.372000,        0.632852,       -0.938526,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,        0.630036,       -0.937607,        0.000000,        0.000000,        0.000000,        0.000000
        0.378000,        0.627223,       -0.936682,        0.000000,        0.000000,        0.000000,        0.000000
        0.381000,        0.624413,       -0.935752,        0.000000,        0.000000,        0.000000,        0.000000
        0.384000,        0.621606,       -0.934816,        0.000000,        0.000000,        0.000000,        0.000000
        0.387000,        0.618801,       -0.933875,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.616000,       -0.932927,        0.000000,        0.000000,        0.000000,        0.000000
        0.393000,        0.613201,       -0.931975,        0.000000,        0.000000,        0.000000,        0.000000
        0.396000,        0.610405,       -0.931016,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,        0.607612,       -0.930053,        0.000000,        0.000000,        0.000000,        0.000000
        0.402000,        0.604822,       -0.929083,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,        0.602035,       -0.928109,        0.000000,        0.000000,        0.000000,        0.000000
        0.408000,        0.599250,       -0.927129,        0.000000,        0.000000,        0.000000,        0.000000
        0.411000,        0.596469,       -0.926143,        0.000000,        0.000000,        0.000000,        0.000000
        0.414000,        0.593690,       -0.925152,        0.000000,        0.000000,        0.000000,        0.000000
        0.417000,        0.590915,       -0.924156,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.588142,       -0.923154,        0.000000,        0.000000,        0.000000,        0.000000
        0.423000,        0.585373,       -0.922148,        0.000000,        0.000000,        0.000000,        0.000000
        0.426000,        0.582607,       -0.921135,        0.000000,        0.000000,        0.000000,        0.000000
        0.429000,        0.579843,       -0.920118,        0.000000,        0.000000,        0.000000,        0.000000
        0.432000,        0.577083,       -0.919095,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,        0.574326,       -0.918068,        0.000000,        0.000000,        0.000000,        0.000000
        0.438000,        0.571571,       -0.917034,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,        0.568820,       -0.915996,        0.000000,        0.000000,        0.000000,        0.000000
        0.444000,        0.566072,       -0.914953,        0.000000,        0.000000,        0.000000,        0.000000
        0.447000,        0.563327,       -0.913905,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.560586,       -0.912851,        0.000000,        0.000000,        0.000000,        0.000000
        0.453000,        0.557847,       -0.911792,        0.000000,        0.000000,        0.000000,        0.000000
        0.456000,        0.555112,       -0.910729,        0.000000,        0.000000,        0.000000,        0.000000
        0.459000,        0.552380,       -0.909660,        0.000000,        0.000000,        0.000000,        0.000000
        0.462000,        0.549651,       -0.908587,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,        0.546925,       -0.907508,        0.000000,        0.000000,        0.000000,        0.000000
        0.468000,        0.544202,       -0.906425,        0.000000,        0.000000,        0.000000,        0.000000
        0.471000,        0.541483,       -0.905336,        0.000000,        0.000000,        0.000000,        0.000000
        0.474000,        0.538767,       -0.904243,        0.000000,        0.000000,        0.000000,        0.000000
        0.477000,        0.536054,       -0.903145,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.533345,       -0.902042,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,        0.530639,       -0.900934,        0.000000,        0.000000,        0.000000,        0.000000
        0.486000,        0.527936,       -0.899822,        0.000000,        0.000000,        0.000000,        0.000000
        0.489000,        0.525236,       -0.898704,        0.000000,        0.000000,        0.000000,        0.000000
        0.492000,        0.522540,       -0.897582,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,        0.519848,       -0.896455,        0.000000,        0.000000,        0.000000,        0.000000
        0.498000,        0.517158,       -0.895324,        0.000000,        0.000000,        0.000000,        0.000000
        0.501000,        0.514472,       -0.894188,        0.000000,        0.000000,        0.000000,        0.000000
        0.504000,        0.511790,       -0.893047,        0.000000,        0.000000,        0.000000,        0.000000
        0.507000,        0.509111,       -0.891902,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.506435,       -0.890752,        0.000000,        0.000000,        0.000000,        0.000000
        0.513000,        0.503763,       -0.889597,        0.000000,        0.000000,        0.000000,        0.000000
        0.516000,        0.501094,       -0.888438,        0.000000,        0.000000,        0.000000,        0.000000
        0.519000,        0.498428,       -0.887274,        0.000000,        0.000000,        0.000000,        0.000000
        0.522000,        0.495767,       -0.886106,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.493108,       -0.884934,        0.000000,        0.000000,        0.000000,        0.000000
        0.528000,        0.490454,       -0.883757,        0.000000,        0.000000,        0.000000,        0.000000
        0.531000,        0.487802,       -0.882575,        0.000000,        0.000000,        0.000000,        0.000000
        0.534000,        0.485155,       -0.881389,        0.000000,        0.000000,        0.000000,        0.000000
        0.537000,        0.482510,       -0.880199,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.479870,       -0.879004,        0.000000,        0.000000,        0.000000,        0.000000
        0.543000,        0.477233,       -0.877805,        0.000000,        0.000000,        0.000000,        0.000000
        0.546000,        0.474599,       -0.876602,        0.000000,        0.000000,        0.000000,        0.000000
        0.549000,        0.471970,       -0.875395,        0.000000,        0.000000,        0.000000,        0.000000
        0.552000,        0.469343,       -0.874183,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,        0.466721,       -0.872967,        0.000000,        0.000000,        0.000000,        0.000000
        0.558000,        0.464102,       -0.871747,        0.000000,        0.000000,        0.000000,        0.000000
        0.561000,        0.461487,       -0.870522,        0.000000,        0.000000,        0.000000,        0.000000
        0.564000,        0.458875,       -0.869294,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,        0.456267,       -0.868061,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.453663,       -0.866824,        0.000000,        0.000000,        0.000000,        0.000000
        0.573000,        0.451063,       -0.865583,        0.000000,        0.000000,        0.000000,        0.000000
        0.576000,        0.448466,       -0.864338,        0.000000,        0.000000,        0.000000,        0.000000
        0.579000,        0.445873,       -0.863089,        0.000000,        0.000000,        0.000000,        0.000000
        0.582000,        0.443284,       -0.861836,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,        0.440698,       -0.860579,        0.000000,        0.000000,        0.000000,        0.000000
        0.588000,        0.438116,       -0.859318,        0.000000,        0.000000,        0.000000,        0.000000
        0.591000,        0.435538,       -0.858053,        0.000000,        0.000000,        0.000000,        0.000000
        0.594000,        0.432964,       -0.856784,        0.000000,        0.000000,        0.000000,        0.000000
        0.597000,        0.430394,       -0.855511,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.427827,       -0.854234,        0.000000,        0.000000,        0.000000,        0.000000
        0.603000,        0.425265,       -0.852953,        0.000000,        0.000000,        0.000000,        0.000000
        0.606000,        0.422706,       -0.851669,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,        0.420151,       -0.850381,        0.000000,        0.000000,        0.000000,        0.000000
        0.612000,        0.417600,       -0.849089,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,        0.415052,       -0.847793,        0.000000,        0.000000,        0.000000,        0.000000
        0.618000,        0.412509,       -0.846493,        0.000000,        0.000000,        0.000000,        0.000000
        0.621000,        0.409969,       -0.845190,        0.000000,        0.000000,        0.000000,        0.000000
        0.624000,        0.407434,       -0.843883,        0.000000,        0.000000,        0.000000,        0.000000
        0.627000,        0.404902,       -0.842572,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.402375,       -0.841258,        0.000000,        0.000000,        0.000000,        0.000000
        0.633000,        0.399851,       -0.839940,        0.000000,        0.000000,        0.000000,        0.000000
        0.636000,        0.397331,       -0.838618,        0.000000,        0.000000,        0.000000,        0.000000
        0.639000,        0.394815,       -0.837293,        0.000000,        0.000000,        0.000000,        0.000000
        0.642000,        0.392303,       -0.835965,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,        0.389795,       -0.834632,        0.000000,        0.000000,        0.000000,        0.000000
        0.648000,        0.387291,       -0.833297,        0.000000,        0.000000,        0.000000,        0.000000
        0.651000,        0.384792,       -0.831957,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.382296,       -0.830615,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,        0.379804,       -0.829268,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.377316,       -0.827919,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,        0.374832,       -0.826566,        0.000000,        0.000000,        0.000000,        0.000000
        0.666000,        0.372353,       -0.825209,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,        0.369877,       -0.823849,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.367405,       -0.822486,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,        0.364938,       -0.821120,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.362475,       -0.819750,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,        0.360015,       -0.818377,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.357560,       -0.817001,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,        0.355109,       -0.815621,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.352662,       -0.814239,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,        0.350220,       -0.812853,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.347781,       -0.811464,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,        0.345347,       -0.810071,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.342916,       -0.808676,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,        0.340490,       -0.807278,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.338069,       -0.805876,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,        0.335651,       -0.804472,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.333238,       -0.803064,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,        0.330828,       -0.801653,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.328423,       -0.800240,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,        0.326023,       -0.798823,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.323626,       -0.797404,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,        0.321234,       -0.795981,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.318846,       -0.794556,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.316462,       -0.793128,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.314083,       -0.791697,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,        0.311708,       -0.790263,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.309337,       -0.788826,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,        0.306971,       -0.787387,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.304608,       -0.785944,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,        0.302251,       -0.784499,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.299897,       -0.783052,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,        0.297548,       -0.781601,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.295203,       -0.780148,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,        0.292863,       -0.778692,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.290527,       -0.777234,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,        0.288195,       -0.775772,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.285868,       -0.774309,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,        0.283545,       -0.772842,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.281226,       -0.771374,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,        0.278912,       -0.769902,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.276602,       -0.768428,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,        0.274297,       -0.766952,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.271996,       -0.765473,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,        0.269700,       -0.763992,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.267408,       -0.762508,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,        0.265120,       -0.761021,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.262837,       -0.759533,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,        0.260559,       -0.758042,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.258285,       -0.756549,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,        0.256015,       -0.755053,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.253750,       -0.753555,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,        0.251489,       -0.752055,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.249233,       -0.750552,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.246981,       -0.749047,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.244734,       -0.747540,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,        0.242491,       -0.746031,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.240253,       -0.744519,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,        0.238020,       -0.743006,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.235791,       -0.741490,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,        0.233566,       -0.739972,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.231346,       -0.738452,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,        0.229131,       -0.736930,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.226920,       -0.735406,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.224714,       -0.733879,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.222512,       -0.732351,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,        0.220315,       -0.730821,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.218123,       -0.729288,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,        0.215935,       -0.727754,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.213752,       -0.726218,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,        0.211573,       -0.724680,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.209399,       -0.723140,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,        0.207230,       -0.721598,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.205065,       -0.720054,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.202905,       -0.718508,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.200749,       -0.716961,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,        0.198598,       -0.715411,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.196452,       -0.713860,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,        0.194310,       -0.712307,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.192174,       -0.710752,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,        0.190041,       -0.709196,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.187914,       -0.707638,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,        0.185791,       -0.706078,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.183673,       -0.704516,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.181559,       -0.702953,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.179450,       -0.701388,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,        0.177346,       -0.699822,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.175247,       -0.698254,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,        0.173152,       -0.696684,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.171062,       -0.695113,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,        0.168976,       -0.693540,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.166896,       -0.691966,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,        0.164820,       -0.690390,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.162749,       -0.688813,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.160682,       -0.687234,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.158621,       -0.685653,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,        0.156564,       -0.684072,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.154511,       -0.682489,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,        0.152464,       -0.680904,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.150421,       -0.679318,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,        0.148383,       -0.677731,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.146350,       -0.676142,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,        0.144322,       -0.674552,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.142298,       -0.672961,        0.000000,        0.000000,        0.000000,        0.000000
