        0.975000,        0.140227,       -0.671495,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.138213,       -0.669901,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.136203,       -0.668307,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.134198,       -0.666711,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.132198,       -0.665113,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.130203,       -0.663515,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.128212,       -0.661916,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.126226,       -0.660315,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,        0.124245,       -0.658713,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.122269,       -0.657110,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.120298,       -0.655506,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.118331,       -0.653901,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,        0.116370,       -0.652295,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.114413,       -0.650687,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,        0.112461,       -0.649079,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.110513,       -0.647470,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,        0.108571,       -0.645859,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.106634,       -0.644248,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,        0.104701,       -0.642635,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.102773,       -0.641022,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.100850,       -0.639408,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.098932,       -0.637793,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,        0.097018,       -0.636177,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.095110,       -0.634560,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,        0.093206,       -0.632942,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.091307,       -0.631323,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,        0.089413,       -0.629704,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.087524,       -0.628083,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,        0.085640,       -0.626462,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.083760,       -0.624840,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.081886,       -0.623218,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.080016,       -0.621594,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,        0.078151,       -0.619970,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.076292,       -0.618345,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,        0.074437,       -0.616720,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.072586,       -0.615093,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,        0.070741,       -0.613466,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.068901,       -0.611839,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,        0.067065,       -0.610211,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.065235,       -0.608582,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.063409,       -0.606952,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.061588,       -0.605322,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,        0.059772,       -0.603692,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.057961,       -0.602061,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,        0.056155,       -0.600429,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.054353,       -0.598797,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,        0.052557,       -0.597164,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.050766,       -0.595531,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,        0.048979,       -0.593898,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.047197,       -0.592263,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.045420,       -0.590629,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.043649,       -0.588994,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,        0.041882,       -0.587359,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.040120,       -0.585723,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,        0.038362,       -0.584087,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.036610,       -0.582450,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,        0.034863,       -0.580814,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.033120,       -0.579176,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,        0.031383,       -0.577539,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.029650,       -0.575901,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.027922,       -0.574263,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.026200,       -0.572625,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,        0.024482,       -0.570986,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.022769,       -0.569348,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,        0.021061,       -0.567709,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.019358,       -0.566069,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,        0.017659,       -0.564430,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.015966,       -0.562791,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,        0.014278,       -0.561151,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.012594,       -0.559511,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.010916,       -0.557871,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.009242,       -0.556231,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,        0.007574,       -0.554591,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.005910,       -0.552951,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.004251,       -0.551310,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.002597,       -0.549670,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,        0.000948,       -0.548029,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,       -0.000696,       -0.546389,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -0.002335,       -0.544749,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.003970,       -0.543108,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.005599,       -0.541468,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.007223,       -0.539827,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -0.008843,       -0.538187,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.010457,       -0.536547,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -0.012067,       -0.534907,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.013672,       -0.533267,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -0.015271,       -0.531627,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.016866,       -0.529987,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.018456,       -0.528347,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.020041,       -0.526708,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.021622,       -0.525068,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.023197,       -0.523429,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -0.024767,       -0.521790,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.026332,       -0.520151,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -0.027893,       -0.518513,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.029448,       -0.516875,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -0.030999,       -0.515236,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.032545,       -0.513599,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -0.034085,       -0.511961,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.035621,       -0.510324,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.037152,       -0.508687,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.038678,       -0.507050,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.040200,       -0.505414,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.041716,       -0.503778,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -0.043227,       -0.502143,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.044734,       -0.500508,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -0.046235,       -0.498873,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.047732,       -0.497239,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -0.049223,       -0.495605,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.050710,       -0.493971,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.052192,       -0.492338,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.053669,       -0.490705,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -0.055141,       -0.489073,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.056608,       -0.487442,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -0.058071,       -0.485810,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.059528,       -0.484180,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.060981,       -0.482550,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.062428,       -0.480920,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -0.063871,       -0.479291,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.065309,       -0.477663,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.066742,       -0.476035,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.068170,       -0.474407,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -0.069593,       -0.472781,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.071012,       -0.471155,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -0.072425,       -0.469529,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.073834,       -0.467904,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -0.075237,       -0.466280,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.076636,       -0.464657,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -0.078030,       -0.463034,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.079419,       -0.461412,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.080804,       -0.459790,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.082183,       -0.458169,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -0.083558,       -0.456549,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.084927,       -0.454930,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -0.086292,       -0.453312,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.087652,       -0.451694,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -0.089007,       -0.450077,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.090357,       -0.448461,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -0.091703,       -0.446845,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.093043,       -0.445231,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.094379,       -0.443617,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.095710,       -0.442004,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -0.097036,       -0.440392,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.098357,       -0.438781,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.099673,       -0.437171,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.100985,       -0.435561,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -0.102291,       -0.433953,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.103593,       -0.432345,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -0.104890,       -0.430738,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.106183,       -0.429133,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.107470,       -0.427528,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.108752,       -0.425924,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -0.110030,       -0.424321,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.111303,       -0.422719,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -0.112571,       -0.421118,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.113835,       -0.419518,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -0.115093,       -0.417919,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.116347,       -0.416322,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.117596,       -0.414725,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.118840,       -0.413129,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.120080,       -0.411534,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.121314,       -0.409940,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -0.122544,       -0.408348,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.123769,       -0.406756,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -0.124989,       -0.405166,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.126205,       -0.403577,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -0.127416,       -0.401988,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.128622,       -0.400401,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -0.129823,       -0.398816,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.131019,       -0.397231,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.132211,       -0.395647,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.133398,       -0.394065,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.134580,       -0.392484,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.135757,       -0.390904,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -0.136930,       -0.389325,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.138098,       -0.387747,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -0.139261,       -0.386171,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.140420,       -0.384596,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -0.141574,       -0.383022,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.142723,       -0.381450,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.143867,       -0.379878,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.145007,       -0.378308,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -0.146142,       -0.376739,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.147272,       -0.375172,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -0.148397,       -0.373606,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.149518,       -0.372041,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.150634,       -0.370478,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.151746,       -0.368916,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -0.152852,       -0.367355,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.153955,       -0.365796,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.155052,       -0.364238,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.156145,       -0.362681,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -0.157233,       -0.361126,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.158316,       -0.359572,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -0.159395,       -0.358019,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.160469,       -0.356468,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -0.161538,       -0.354919,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.162603,       -0.353371,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -0.163663,       -0.351824,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.164719,       -0.350279,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.165769,       -0.348735,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.166816,       -0.347193,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -0.167857,       -0.345652,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.168894,       -0.344113,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -0.169927,       -0.342575,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.170954,       -0.341039,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -0.171977,       -0.339504,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.172996,       -0.337971,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -0.174010,       -0.336440,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.175019,       -0.334910,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.176024,       -0.333381,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.177024,       -0.331854,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -0.178020,       -0.330329,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.179011,       -0.328805,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.179997,       -0.327283,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.180979,       -0.325762,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,       -0.181956,       -0.324243,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.182929,       -0.322726,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,       -0.183897,       -0.321210,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.184861,       -0.319696,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.185820,       -0.318184,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.186774,       -0.316673,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,       -0.187724,       -0.315164,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.188670,       -0.313657,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,       -0.189611,       -0.312151,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.190547,       -0.310647,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,       -0.191479,       -0.309145,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.192407,       -0.307645,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.193330,       -0.306146,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.194248,       -0.304649,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.195162,       -0.303153,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.196071,       -0.301660,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,       -0.196976,       -0.300168,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.197877,       -0.298678,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,       -0.198773,       -0.297189,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.199664,       -0.295703,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,       -0.200552,       -0.294218,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.201434,       -0.292735,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,       -0.202312,       -0.291254,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.203186,       -0.289775,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.204055,       -0.288297,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.204920,       -0.286821,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.205781,       -0.285348,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.206637,       -0.283876,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,       -0.207489,       -0.282405,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.208336,       -0.280937,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,       -0.209179,       -0.279471,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.210017,       -0.278006,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,       -0.210851,       -0.276543,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.211681,       -0.275083,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.212506,       -0.273624,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.213327,       -0.272167,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,       -0.214143,       -0.270711,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.214955,       -0.269258,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,       -0.215763,       -0.267807,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.216567,       -0.266358,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.217366,       -0.264910,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.218160,       -0.263465,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,       -0.218951,       -0.262021,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.219737,       -0.260580,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.220519,       -0.259140,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.221296,       -0.257703,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,       -0.222069,       -0.256267,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.222838,       -0.254833,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,       -0.223602,       -0.253402,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.224363,       -0.251972,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,       -0.225119,       -0.250545,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.225870,       -0.249119,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,       -0.226617,       -0.247695,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.227361,       -0.246274,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.228099,       -0.244854,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.228834,       -0.243437,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,       -0.229564,       -0.242021,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.230290,       -0.240608,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,       -0.231012,       -0.239197,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.231730,       -0.237788,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,       -0.232443,       -0.236380,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.233152,       -0.234975,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,       -0.233857,       -0.233572,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.234558,       -0.232172,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.235254,       -0.230773,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.235947,       -0.229376,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,       -0.236635,       -0.227981,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.237319,       -0.226589,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.237999,       -0.225199,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.238674,       -0.223811,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,       -0.239346,       -0.222425,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.240013,       -0.221041,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,       -0.240676,       -0.219659,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.241335,       -0.218279,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.241990,       -0.216902,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.242641,       -0.215527,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,       -0.243287,       -0.214154,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.243930,       -0.212783,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,       -0.244568,       -0.211414,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.245202,       -0.210047,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,       -0.245832,       -0.208683,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.246458,       -0.207321,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.247080,       -0.205961,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.247698,       -0.204603,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.248312,       -0.203248,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.248922,       -0.201895,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,       -0.249527,       -0.200544,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.250129,       -0.199195,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,       -0.250727,       -0.197848,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.251320,       -0.196504,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,       -0.251910,       -0.195162,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.252495,       -0.193822,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,       -0.253077,       -0.192485,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.253654,       -0.191149,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.254228,       -0.189816,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.254797,       -0.188486,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.255362,       -0.187157,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.255924,       -0.185831,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,       -0.256481,       -0.184507,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.257035,       -0.183186,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,       -0.257584,       -0.181867,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.258130,       -0.180550,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,       -0.258672,       -0.179235,        0.000000,        0.000000,        0.000000,        0.000000
