        0.282000,        0.718511,       -0.963347,        0.000000,        0.000000,        0.000000,        0.000000
        0.285000,        0.715621,       -0.962610,        0.000000,        0.000000,        0.000000,        0.000000
        0.288000,        0.712733,       -0.961868,        0.000000,        0.000000,        0.000000,        0.000000
        0.291000,        0.709848,       -0.961119,        0.000000,        0.000000,        0.000000,        0.000000
        0.294000,        0.706964,       -0.960363,        0.000000,        0.000000,        0.000000,        0.000000
        0.297000,        0.704083,       -0.959601,        0.000000,        0.000000,        0.000000,        0.000000
        0.300000,        0.701205,       -0.958833,        0.000000,        0.000000,        0.000000,        0.000000
        0.303000,        0.698328,       -0.958058,        0.000000,        0.000000,        0.000000,        0.000000
        0.306000,        0.695454,       -0.957277,        0.000000,        0.000000,        0.000000,        0.000000
        0.309000,        0.692582,       -0.956490,        0.000000,        0.000000,        0.000000,        0.000000
        0.312000,        0.689713,       -0.955697,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,        0.686845,       -0.954897,        0.000000,        0.000000,        0.000000,        0.000000
        0.318000,        0.683981,       -0.954091,        0.000000,        0.000000,        0.000000,        0.000000
        0.321000,        0.681119,       -0.953279,        0.000000,        0.000000,        0.000000,        0.000000
        0.324000,        0.678259,       -0.952461,        0.000000,        0.000000,        0.000000,        0.000000
        0.327000,        0.675401,       -0.951637,        0.000000,        0.000000,        0.000000,        0.000000
        0.330000,        0.672546,       -0.950807,        0.000000,        0.000000,        0.000000,        0.000000
        0.333000,        0.669694,       -0.949970,        0.000000,        0.000000,        0.000000,        0.000000
        0.336000,        0.666844,       -0.949128,        0.000000,        0.000000,        0.000000,        0.000000
        0.339000,        0.663997,       -0.948279,        0.000000,        0.000000,        0.000000,        0.000000
        0.342000,        0.661152,       -0.947425,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,        0.658310,       -0.946565,        0.000000,        0.000000,        0.000000,        0.000000
        0.348000,        0.655470,       -0.945698,        0.000000,        0.000000,        0.000000,        0.000000
        0.351000,        0.652633,       -0.944826,        0.000000,        0.000000,        0.000000,        0.000000
        0.354000,        0.649798,       -0.943948,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,        0.646966,       -0.943064,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,        0.644137,       -0.942174,        0.000000,        0.000000,        0.000000,        0.000000
        0.363000,        0.641311,       -0.941279,        0.000000,        0.000000,        0.000000,        0.000000
        0.366000,        0.638487,       -0.940377,        0.000000,        0.000000,        0.000000,        0.000000
        0.369000,        0.635666,       -0.939470,        0.000000,        0.000000,        0.000000,        0.000000
        0.372000,        0.632847,       -0.938557,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,        0.630032,       -0.937639,        0.000000,        0.000000,        0.000000,        0.000000
        0.378000,        0.627219,       -0.936715,        0.000000,        0.000000,        0.000000,        0.000000
        0.381000,        0.624409,       -0.935785,        0.000000,        0.000000,        0.000000,        0.000000
        0.384000,        0.621601,       -0.934849,        0.000000,        0.000000,        0.000000,        0.000000
        0.387000,        0.618797,       -0.933908,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.615995,       -0.932961,        0.000000,        0.000000,        0.000000,        0.000000
        0.393000,        0.613196,       -0.932009,        0.000000,        0.000000,        0.000000,        0.000000
        0.396000,        0.610400,       -0.931051,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,        0.607607,       -0.930088,        0.000000,        0.000000,        0.000000,        0.000000
        0.402000,        0.604817,       -0.929119,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,        0.602029,       -0.928145,        0.000000,        0.000000,        0.000000,        0.000000
        0.408000,        0.599245,       -0.927165,        0.000000,        0.000000,        0.000000,        0.000000
        0.411000,        0.596463,       -0.926180,        0.000000,        0.000000,        0.000000,        0.000000
        0.414000,        0.593685,       -0.925190,        0.000000,        0.000000,        0.000000,        0.000000
        0.417000,        0.590909,       -0.924194,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.588137,       -0.923193,        0.000000,        0.000000,        0.000000,        0.000000
        0.423000,        0.585367,       -0.922186,        0.000000,        0.000000,        0.000000,        0.000000
        0.426000,        0.582601,       -0.921175,        0.000000,        0.000000,        0.000000,        0.000000
        0.429000,        0.579837,       -0.920158,        0.000000,        0.000000,        0.000000,        0.000000
        0.432000,        0.577077,       -0.919136,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,        0.574319,       -0.918108,        0.000000,        0.000000,        0.000000,        0.000000
        0.438000,        0.571565,       -0.917076,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,        0.568814,       -0.916038,        0.000000,        0.000000,        0.000000,        0.000000
        0.444000,        0.566065,       -0.914995,        0.000000,        0.000000,        0.000000,        0.000000
        0.447000,        0.563320,       -0.913947,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.560579,       -0.912894,        0.000000,        0.000000,        0.000000,        0.000000
        0.453000,        0.557840,       -0.911836,        0.000000,        0.000000,        0.000000,        0.000000
        0.456000,        0.555104,       -0.910773,        0.000000,        0.000000,        0.000000,        0.000000
        0.459000,        0.552372,       -0.909705,        0.000000,        0.000000,        0.000000,        0.000000
        0.462000,        0.549643,       -0.908632,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,        0.546917,       -0.907553,        0.000000,        0.000000,        0.000000,        0.000000
        0.468000,        0.544194,       -0.906470,        0.000000,        0.000000,        0.000000,        0.000000
        0.471000,        0.541475,       -0.905383,        0.000000,        0.000000,        0.000000,        0.000000
        0.474000,        0.538759,       -0.904290,        0.000000,        0.000000,        0.000000,        0.000000
        0.477000,        0.536046,       -0.903192,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.533336,       -0.902090,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,        0.530630,       -0.900982,        0.000000,        0.000000,        0.000000,        0.000000
        0.486000,        0.527927,       -0.899870,        0.000000,        0.000000,        0.000000,        0.000000
        0.489000,        0.525228,       -0.898753,        0.000000,        0.000000,        0.000000,        0.000000
        0.492000,        0.522531,       -0.897632,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,        0.519838,       -0.896506,        0.000000,        0.000000,        0.000000,        0.000000
        0.498000,        0.517149,       -0.895375,        0.000000,        0.000000,        0.000000,        0.000000
        0.501000,        0.514463,       -0.894239,        0.000000,        0.000000,        0.000000,        0.000000
        0.504000,        0.511780,       -0.893099,        0.000000,        0.000000,        0.000000,        0.000000
        0.507000,        0.509101,       -0.891954,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.506425,       -0.890804,        0.000000,        0.000000,        0.000000,        0.000000
        0.513000,        0.503753,       -0.889650,        0.000000,        0.000000,        0.000000,        0.000000
        0.516000,        0.501084,       -0.888491,        0.000000,        0.000000,        0.000000,        0.000000
        0.519000,        0.498418,       -0.887328,        0.000000,        0.000000,        0.000000,        0.000000
        0.522000,        0.495756,       -0.886161,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.493098,       -0.884989,        0.000000,        0.000000,        0.000000,        0.000000
        0.528000,        0.490443,       -0.883812,        0.000000,        0.000000,        0.000000,        0.000000
        0.531000,        0.487791,       -0.882631,        0.000000,        0.000000,        0.000000,        0.000000
        0.534000,        0.485143,       -0.881446,        0.000000,        0.000000,        0.000000,        0.000000
        0.537000,        0.482499,       -0.880256,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.479858,       -0.879062,        0.000000,        0.000000,        0.000000,        0.000000
        0.543000,        0.477221,       -0.877863,        0.000000,        0.000000,        0.000000,        0.000000
        0.546000,        0.474587,       -0.876661,        0.000000,        0.000000,        0.000000,        0.000000
        0.549000,        0.471958,       -0.875453,        0.000000,        0.000000,        0.000000,        0.000000
        0.552000,        0.469331,       -0.874242,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,        0.466708,       -0.873027,        0.000000,        0.000000,        0.000000,        0.000000
        0.558000,        0.464089,       -0.871807,        0.000000,        0.000000,        0.000000,        0.000000
        0.561000,        0.461474,       -0.870583,        0.000000,        0.000000,        0.000000,        0.000000
        0.564000,        0.458862,       -0.869355,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,        0.456254,       -0.868123,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.453650,       -0.866886,        0.000000,        0.000000,        0.000000,        0.000000
        0.573000,        0.451049,       -0.865646,        0.000000,        0.000000,        0.000000,        0.000000
        0.576000,        0.448452,       -0.864401,        0.000000,        0.000000,        0.000000,        0.000000
        0.579000,        0.445859,       -0.863153,        0.000000,        0.000000,        0.000000,        0.000000
        0.582000,        0.443269,       -0.861900,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,        0.440684,       -0.860644,        0.000000,        0.000000,        0.000000,        0.000000
        0.588000,        0.438102,       -0.859383,        0.000000,        0.000000,        0.000000,        0.000000
        0.591000,        0.435524,       -0.858119,        0.000000,        0.000000,        0.000000,        0.000000
        0.594000,        0.432949,       -0.856850,        0.000000,        0.000000,        0.000000,        0.000000
        0.597000,        0.430379,       -0.855578,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.427812,       -0.854301,        0.000000,        0.000000,        0.000000,        0.000000
        0.603000,        0.425249,       -0.853021,        0.000000,        0.000000,        0.000000,        0.000000
        0.606000,        0.422690,       -0.851737,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,        0.420135,       -0.850450,        0.000000,        0.000000,        0.000000,        0.000000
        0.612000,        0.417584,       -0.849158,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,        0.415036,       -0.847863,        0.000000,        0.000000,        0.000000,        0.000000
        0.618000,        0.412492,       -0.846564,        0.000000,        0.000000,        0.000000,        0.000000
        0.621000,        0.409953,       -0.845261,        0.000000,        0.000000,        0.000000,        0.000000
        0.624000,        0.407417,       -0.843954,        0.000000,        0.000000,        0.000000,        0.000000
        0.627000,        0.404885,       -0.842644,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.402357,       -0.841330,        0.000000,        0.000000,        0.000000,        0.000000
        0.633000,        0.399833,       -0.840013,        0.000000,        0.000000,        0.000000,        0.000000
        0.636000,        0.397313,       -0.838692,        0.000000,        0.000000,        0.000000,        0.000000
        0.639000,        0.394797,       -0.837367,        0.000000,        0.000000,        0.000000,        0.000000
        0.642000,        0.392285,       -0.836039,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,        0.389777,       -0.834707,        0.000000,        0.000000,        0.000000,        0.000000
        0.648000,        0.387273,       -0.833372,        0.000000,        0.000000,        0.000000,        0.000000
        0.651000,        0.384773,       -0.832033,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.382277,       -0.830691,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,        0.379784,       -0.829345,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.377296,       -0.827996,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,        0.374812,       -0.826643,        0.000000,        0.000000,        0.000000,        0.000000
        0.666000,        0.372333,       -0.825288,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,        0.369857,       -0.823928,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.367385,       -0.822566,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,        0.364917,       -0.821200,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.362454,       -0.819830,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,        0.359994,       -0.818458,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.357539,       -0.817082,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,        0.355087,       -0.815703,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.352640,       -0.814321,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,        0.350197,       -0.812935,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.347759,       -0.811547,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,        0.345324,       -0.810155,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.342893,       -0.808760,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,        0.340467,       -0.807362,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.338045,       -0.805961,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,        0.335627,       -0.804557,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.333214,       -0.803150,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,        0.330804,       -0.801740,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.328399,       -0.800327,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,        0.325998,       -0.798911,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.323601,       -0.797492,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,        0.321209,       -0.796070,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.318820,       -0.794645,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.316437,       -0.793218,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.314057,       -0.791787,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,        0.311682,       -0.790354,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.309310,       -0.788917,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,        0.306944,       -0.787478,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.304581,       -0.786036,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,        0.302223,       -0.784592,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.299869,       -0.783145,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,        0.297520,       -0.781695,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.295175,       -0.780242,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,        0.292834,       -0.778787,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.290498,       -0.777329,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,        0.288166,       -0.775868,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.285838,       -0.774405,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,        0.283515,       -0.772939,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.281196,       -0.771471,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,        0.278882,       -0.770000,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.276572,       -0.768526,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,        0.274266,       -0.767050,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.271965,       -0.765572,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,        0.269668,       -0.764091,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.267376,       -0.762608,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,        0.265088,       -0.761122,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.262805,       -0.759634,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,        0.260526,       -0.758143,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.258252,       -0.756650,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,        0.255982,       -0.755155,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.253716,       -0.753657,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,        0.251455,       -0.752158,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.249199,       -0.750656,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.246947,       -0.749151,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.244699,       -0.747645,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,        0.242456,       -0.746136,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.240218,       -0.744625,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,        0.237984,       -0.743112,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.235755,       -0.741596,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,        0.233530,       -0.740079,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.231310,       -0.738559,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,        0.229094,       -0.737038,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.226883,       -0.735514,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.224676,       -0.733988,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.222474,       -0.732460,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,        0.220277,       -0.730930,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.218084,       -0.729398,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,        0.215896,       -0.727865,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.213712,       -0.726329,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,        0.211533,       -0.724791,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.209359,       -0.723251,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,        0.207189,       -0.721710,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.205024,       -0.720166,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.202864,       -0.718621,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.200708,       -0.717074,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,        0.198557,       -0.715525,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.196410,       -0.713974,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,        0.194268,       -0.712422,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.192131,       -0.710868,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,        0.189998,       -0.709312,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.187870,       -0.707754,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,        0.185747,       -0.706195,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.183628,       -0.704633,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.181515,       -0.703071,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.179405,       -0.701506,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,        0.177301,       -0.699940,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.175201,       -0.698373,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,        0.173106,       -0.696803,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.171015,       -0.695232,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,        0.168930,       -0.693660,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.166849,       -0.692086,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,        0.164773,       -0.690511,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.162701,       -0.688934,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.160634,       -0.687355,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.158572,       -0.685776,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,        0.156515,       -0.684194,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.154462,       -0.682612,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,        0.152414,       -0.681027,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.150371,       -0.679442,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,        0.148333,       -0.677855,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.146299,       -0.676267,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,        0.144271,       -0.674677,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.142247,       -0.673086,        0.000000,        0.000000,        0.000000,        0.000000
