        0.640000,        0.605156,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.620955,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.636505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.651801,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.666836,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.681605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.696100,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.710318,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.724251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.737894,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.751243,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.764291,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.777033,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.789464,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.801580,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.813375,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.824844,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.835984,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.846790,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.857256,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.867380,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.877157,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.886583,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.895654,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.904367,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.912718,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.920705,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.928323,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.935569,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,        0.942442,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,        0.948937,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,        0.955053,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,        0.960787,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,        0.966137,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,        0.971100,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,        0.975675,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,        0.979859,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,        0.983652,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,        0.987051,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,        0.990055,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,        0.992663,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,        0.994875,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,        0.996688,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,        0.998103,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,        0.999118,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,        0.999734,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,        0.999950,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,        0.999766,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,        0.999182,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,        0.998198,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,        0.996815,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,        0.995034,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,        0.992854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,        0.990277,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,        0.987304,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,        0.983937,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,        0.980175,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,        0.976022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,        0.971478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,        0.966546,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,        0.961227,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,        0.955524,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,        0.949438,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,        0.942973,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,        0.936130,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,        0.928913,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,        0.921325,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,        0.913368,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,        0.905045,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,        0.896361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,        0.887318,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,        0.877920,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,        0.868171,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,        0.858075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,        0.847635,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,        0.836857,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,        0.825744,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,        0.814300,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,        0.802531,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,        0.790441,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,        0.778034,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,        0.765317,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,        0.752293,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,        0.738968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,        0.725348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,        0.711438,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,        0.697243,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,        0.682769,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,        0.668022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,        0.653008,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,        0.637733,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,        0.622202,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,        0.606423,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,        0.590401,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,        0.574143,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,        0.557656,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,        0.540945,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,        0.524018,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,        0.506882,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,        0.489542,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,        0.472007,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,        0.454283,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,        0.436377,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,        0.418297,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,        0.400049,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,        0.381642,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,        0.363082,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,        0.344376,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,        0.325533,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,        0.306560,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,        0.287464,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,        0.268253,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,        0.248934,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,        0.229516,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,        0.210007,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,        0.190413,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,        0.170743,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,        0.151005,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.000000,        0.131207,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.020000,        0.111356,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.040000,        0.091460,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.060000,        0.071528,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.080000,        0.051567,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.100000,        0.031586,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.120000,        0.011592,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.140000,       -0.008407,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.160000,       -0.028402,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.180000,       -0.048386,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.200000,       -0.068351,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.220000,       -0.088288,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.240000,       -0.108190,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.260000,       -0.128048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.280000,       -0.147856,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.300000,       -0.167604,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.320000,       -0.187285,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.340000,       -0.206892,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.360000,       -0.226415,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.380000,       -0.245848,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.400000,       -0.265183,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.420000,       -0.284411,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.440000,       -0.303526,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.460000,       -0.322520,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.480000,       -0.341384,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.500000,       -0.360112,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.520000,       -0.378696,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.540000,       -0.397128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.560000,       -0.415402,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.580000,       -0.433509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.600000,       -0.451443,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.620000,       -0.469197,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.640000,       -0.486762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.660000,       -0.504133,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.680000,       -0.521303,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.700000,       -0.538264,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.720000,       -0.555009,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.740000,       -0.571533,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.760000,       -0.587828,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.780000,       -0.603888,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.800000,       -0.619706,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.820000,       -0.635276,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.840000,       -0.650593,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.860000,       -0.665649,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.880000,       -0.680439,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.900000,       -0.694956,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.920000,       -0.709196,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.940000,       -0.723152,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.960000,       -0.736819,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.980000,       -0.750191,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
