        1.480000,        1.002141,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,        1.003456,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,        1.004372,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,        1.004888,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,        1.005004,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,        1.004720,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,        1.004036,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,        1.002952,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,        1.001469,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,        0.999588,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,        0.997309,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,        0.994633,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,        0.991561,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,        0.988095,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,        0.984235,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,        0.979984,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,        0.975342,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,        0.970313,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,        0.964897,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,        0.959098,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,        0.952917,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,        0.946356,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,        0.939419,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,        0.932109,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,        0.924427,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,        0.916378,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,        0.907964,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,        0.899190,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,        0.890057,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,        0.880570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,        0.870734,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,        0.860551,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,        0.850025,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,        0.839162,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,        0.827965,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,        0.816439,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,        0.804588,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,        0.792418,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,        0.779932,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,        0.767137,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,        0.754037,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,        0.740637,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,        0.726943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,        0.712960,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,        0.698694,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,        0.684150,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,        0.669335,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,        0.654254,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.440000,        0.638914,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,        0.623319,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,        0.607478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.500000,        0.591395,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,        0.575078,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,        0.558533,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.560000,        0.541767,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,        0.524786,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,        0.507597,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,        0.490207,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,        0.472623,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,        0.454851,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,        0.436900,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,        0.418776,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,        0.400487,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,        0.382039,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,        0.363441,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,        0.344699,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,        0.325822,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,        0.306816,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,        0.287689,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,        0.268449,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,        0.249104,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,        0.229661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,        0.210129,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,        0.190514,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,        0.170825,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,        0.151070,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.000000,        0.131256,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.020000,        0.111392,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.040000,        0.091486,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.060000,        0.071544,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.080000,        0.051576,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.100000,        0.031590,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.120000,        0.011593,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.140000,       -0.008407,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.160000,       -0.028402,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.180000,       -0.048383,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.200000,       -0.068342,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.220000,       -0.088273,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.240000,       -0.108166,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.260000,       -0.128014,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.280000,       -0.147808,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.300000,       -0.167542,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.320000,       -0.187206,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.340000,       -0.206794,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.360000,       -0.226297,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.380000,       -0.245707,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.400000,       -0.265017,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.420000,       -0.284219,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.440000,       -0.303306,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.460000,       -0.322269,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.480000,       -0.341101,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.500000,       -0.359795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.520000,       -0.378342,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.540000,       -0.396737,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.560000,       -0.414971,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.580000,       -0.433037,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.600000,       -0.450927,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.620000,       -0.468635,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.640000,       -0.486154,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.660000,       -0.503477,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.680000,       -0.520596,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.700000,       -0.537504,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.720000,       -0.554196,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.740000,       -0.570664,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.760000,       -0.586902,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.780000,       -0.602903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.800000,       -0.618661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.820000,       -0.634169,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.840000,       -0.649422,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.860000,       -0.664413,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.880000,       -0.679136,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.900000,       -0.693586,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.920000,       -0.707756,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.940000,       -0.721641,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.960000,       -0.735236,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.980000,       -0.748534,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
