        0.812500,        0.256881,       -0.755472,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.254992,       -0.754225,        0.000000,        0.000000,        0.000000,        0.000000
        0.817500,        0.253107,       -0.752976,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.251224,       -0.751725,        0.000000,        0.000000,        0.000000,        0.000000
        0.822500,        0.249345,       -0.750473,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.247469,       -0.749219,        0.000000,        0.000000,        0.000000,        0.000000
        0.827500,        0.245596,       -0.747964,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.243726,       -0.746707,        0.000000,        0.000000,        0.000000,        0.000000
        0.832500,        0.241859,       -0.745449,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.239996,       -0.744189,        0.000000,        0.000000,        0.000000,        0.000000
        0.837500,        0.238135,       -0.742928,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.236278,       -0.741665,        0.000000,        0.000000,        0.000000,        0.000000
        0.842500,        0.234424,       -0.740400,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.232573,       -0.739135,        0.000000,        0.000000,        0.000000,        0.000000
        0.847500,        0.230725,       -0.737867,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.228880,       -0.736599,        0.000000,        0.000000,        0.000000,        0.000000
        0.852500,        0.227039,       -0.735328,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.225200,       -0.734057,        0.000000,        0.000000,        0.000000,        0.000000
        0.857500,        0.223365,       -0.732784,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.221533,       -0.731509,        0.000000,        0.000000,        0.000000,        0.000000
        0.862500,        0.219704,       -0.730234,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.217879,       -0.728956,        0.000000,        0.000000,        0.000000,        0.000000
        0.867500,        0.216056,       -0.727678,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.214237,       -0.726398,        0.000000,        0.000000,        0.000000,        0.000000
        0.872500,        0.212421,       -0.725117,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.210608,       -0.723834,        0.000000,        0.000000,        0.000000,        0.000000
        0.877500,        0.208799,       -0.722550,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.206993,       -0.721265,        0.000000,        0.000000,        0.000000,        0.000000
        0.882500,        0.205189,       -0.719979,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.203389,       -0.718691,        0.000000,        0.000000,        0.000000,        0.000000
        0.887500,        0.201593,       -0.717402,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.199799,       -0.716111,        0.000000,        0.000000,        0.000000,        0.000000
        0.892500,        0.198009,       -0.714820,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.196222,       -0.713527,        0.000000,        0.000000,        0.000000,        0.000000
        0.897500,        0.194438,       -0.712233,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.192657,       -0.710938,        0.000000,        0.000000,        0.000000,        0.000000
        0.902500,        0.190880,       -0.709641,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.189106,       -0.708343,        0.000000,        0.000000,        0.000000,        0.000000
        0.907500,        0.187335,       -0.707045,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.185568,       -0.705745,        0.000000,        0.000000,        0.000000,        0.000000
        0.912500,        0.183803,       -0.704443,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.182042,       -0.703141,        0.000000,        0.000000,        0.000000,        0.000000
        0.917500,        0.180284,       -0.701837,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.178530,       -0.700533,        0.000000,        0.000000,        0.000000,        0.000000
        0.922500,        0.176778,       -0.699227,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.175030,       -0.697920,        0.000000,        0.000000,        0.000000,        0.000000
        0.927500,        0.173285,       -0.696612,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.171544,       -0.695303,        0.000000,        0.000000,        0.000000,        0.000000
        0.932500,        0.169806,       -0.693993,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.168071,       -0.692682,        0.000000,        0.000000,        0.000000,        0.000000
        0.937500,        0.166339,       -0.691370,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.164611,       -0.690056,        0.000000,        0.000000,        0.000000,        0.000000
        0.942500,        0.162885,       -0.688742,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.161164,       -0.687427,        0.000000,        0.000000,        0.000000,        0.000000
        0.947500,        0.159445,       -0.686110,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.157730,       -0.684793,        0.000000,        0.000000,        0.000000,        0.000000
        0.952500,        0.156018,       -0.683474,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.154309,       -0.682155,        0.000000,        0.000000,        0.000000,        0.000000
        0.957500,        0.152604,       -0.680835,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.150902,       -0.679514,        0.000000,        0.000000,        0.000000,        0.000000
        0.962500,        0.149203,       -0.678191,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.147507,       -0.676868,        0.000000,        0.000000,        0.000000,        0.000000
        0.967500,        0.145815,       -0.675544,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.144126,       -0.674219,        0.000000,        0.000000,        0.000000,        0.000000
        0.972500,        0.142441,       -0.672893,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.140758,       -0.671566,        0.000000,        0.000000,        0.000000,        0.000000
        0.977500,        0.139080,       -0.670239,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.137404,       -0.668910,        0.000000,        0.000000,        0.000000,        0.000000
        0.982500,        0.135732,       -0.667581,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.134063,       -0.666250,        0.000000,        0.000000,        0.000000,        0.000000
        0.987500,        0.132397,       -0.664919,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.130735,       -0.663587,        0.000000,        0.000000,        0.000000,        0.000000
        0.992500,        0.129076,       -0.662255,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.127420,       -0.660921,        0.000000,        0.000000,        0.000000,        0.000000
        0.997500,        0.125768,       -0.659587,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.124119,       -0.658251,        0.000000,        0.000000,        0.000000,        0.000000
        1.002500,        0.122473,       -0.656916,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.120831,       -0.655579,        0.000000,        0.000000,        0.000000,        0.000000
        1.007500,        0.119192,       -0.654241,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.117556,       -0.652903,        0.000000,        0.000000,        0.000000,        0.000000
        1.012500,        0.115924,       -0.651564,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,        0.114295,       -0.650224,        0.000000,        0.000000,        0.000000,        0.000000
        1.017500,        0.112670,       -0.648884,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111048,       -0.647543,        0.000000,        0.000000,        0.000000,        0.000000
        1.022500,        0.109429,       -0.646201,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.107813,       -0.644859,        0.000000,        0.000000,        0.000000,        0.000000
        1.027500,        0.106201,       -0.643515,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.104592,       -0.642171,        0.000000,        0.000000,        0.000000,        0.000000
        1.032500,        0.102987,       -0.640827,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.101385,       -0.639482,        0.000000,        0.000000,        0.000000,        0.000000
        1.037500,        0.099786,       -0.638136,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.098191,       -0.636789,        0.000000,        0.000000,        0.000000,        0.000000
        1.042500,        0.096599,       -0.635442,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,        0.095010,       -0.634095,        0.000000,        0.000000,        0.000000,        0.000000
        1.047500,        0.093425,       -0.632746,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.091843,       -0.631398,        0.000000,        0.000000,        0.000000,        0.000000
        1.052500,        0.090265,       -0.630048,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.088689,       -0.628698,        0.000000,        0.000000,        0.000000,        0.000000
        1.057500,        0.087118,       -0.627348,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.085549,       -0.625997,        0.000000,        0.000000,        0.000000,        0.000000
        1.062500,        0.083984,       -0.624645,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.082423,       -0.623293,        0.000000,        0.000000,        0.000000,        0.000000
        1.067500,        0.080864,       -0.621940,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.079310,       -0.620587,        0.000000,        0.000000,        0.000000,        0.000000
        1.072500,        0.077758,       -0.619233,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,        0.076210,       -0.617879,        0.000000,        0.000000,        0.000000,        0.000000
        1.077500,        0.074665,       -0.616524,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073124,       -0.615169,        0.000000,        0.000000,        0.000000,        0.000000
        1.082500,        0.071586,       -0.613813,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.070052,       -0.612457,        0.000000,        0.000000,        0.000000,        0.000000
        1.087500,        0.068520,       -0.611101,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.066993,       -0.609744,        0.000000,        0.000000,        0.000000,        0.000000
        1.092500,        0.065468,       -0.608387,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.063947,       -0.607029,        0.000000,        0.000000,        0.000000,        0.000000
        1.097500,        0.062430,       -0.605671,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.060916,       -0.604312,        0.000000,        0.000000,        0.000000,        0.000000
        1.102500,        0.059405,       -0.602953,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,        0.057897,       -0.601594,        0.000000,        0.000000,        0.000000,        0.000000
        1.107500,        0.056393,       -0.600234,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.054893,       -0.598874,        0.000000,        0.000000,        0.000000,        0.000000
        1.112500,        0.053396,       -0.597514,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.051902,       -0.596153,        0.000000,        0.000000,        0.000000,        0.000000
        1.117500,        0.050412,       -0.594792,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.048925,       -0.593430,        0.000000,        0.000000,        0.000000,        0.000000
        1.122500,        0.047441,       -0.592069,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.045961,       -0.590707,        0.000000,        0.000000,        0.000000,        0.000000
        1.127500,        0.044484,       -0.589344,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.043011,       -0.587982,        0.000000,        0.000000,        0.000000,        0.000000
        1.132500,        0.041541,       -0.586619,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,        0.040074,       -0.585256,        0.000000,        0.000000,        0.000000,        0.000000
        1.137500,        0.038611,       -0.583892,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.037151,       -0.582529,        0.000000,        0.000000,        0.000000,        0.000000
        1.142500,        0.035695,       -0.581165,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.034242,       -0.579801,        0.000000,        0.000000,        0.000000,        0.000000
        1.147500,        0.032793,       -0.578437,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.031346,       -0.577072,        0.000000,        0.000000,        0.000000,        0.000000
        1.152500,        0.029904,       -0.575707,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.028465,       -0.574342,        0.000000,        0.000000,        0.000000,        0.000000
        1.157500,        0.027029,       -0.572977,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.025596,       -0.571612,        0.000000,        0.000000,        0.000000,        0.000000
        1.162500,        0.024167,       -0.570247,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,        0.022742,       -0.568881,        0.000000,        0.000000,        0.000000,        0.000000
        1.167500,        0.021319,       -0.567515,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.019901,       -0.566149,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.018485,       -0.564783,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.017073,       -0.563417,        0.000000,        0.000000,        0.000000,        0.000000
        1.177500,        0.015665,       -0.562051,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.014260,       -0.560685,        0.000000,        0.000000,        0.000000,        0.000000
        1.182500,        0.012858,       -0.559318,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.011460,       -0.557952,        0.000000,        0.000000,        0.000000,        0.000000
        1.187500,        0.010065,       -0.556585,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.008673,       -0.555219,        0.000000,        0.000000,        0.000000,        0.000000
        1.192500,        0.007285,       -0.553852,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,        0.005901,       -0.552485,        0.000000,        0.000000,        0.000000,        0.000000
        1.197500,        0.004519,       -0.551118,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.003142,       -0.549752,        0.000000,        0.000000,        0.000000,        0.000000
        1.202500,        0.001767,       -0.548385,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.000396,       -0.547018,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.000971,       -0.545651,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.002335,       -0.544284,        0.000000,        0.000000,        0.000000,        0.000000
        1.212500,       -0.003696,       -0.542917,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.005053,       -0.541550,        0.000000,        0.000000,        0.000000,        0.000000
        1.217500,       -0.006407,       -0.540184,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.007758,       -0.538817,        0.000000,        0.000000,        0.000000,        0.000000
        1.222500,       -0.009105,       -0.537450,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.010448,       -0.536083,        0.000000,        0.000000,        0.000000,        0.000000
        1.227500,       -0.011789,       -0.534717,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.013125,       -0.533350,        0.000000,        0.000000,        0.000000,        0.000000
        1.232500,       -0.014459,       -0.531984,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.015789,       -0.530617,        0.000000,        0.000000,        0.000000,        0.000000
        1.237500,       -0.017115,       -0.529251,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.018438,       -0.527885,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.019758,       -0.526519,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.021074,       -0.525153,        0.000000,        0.000000,        0.000000,        0.000000
        1.247500,       -0.022387,       -0.523787,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.023697,       -0.522421,        0.000000,        0.000000,        0.000000,        0.000000
        1.252500,       -0.025003,       -0.521056,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -0.026306,       -0.519690,        0.000000,        0.000000,        0.000000,        0.000000
        1.257500,       -0.027605,       -0.518325,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028901,       -0.516960,        0.000000,        0.000000,        0.000000,        0.000000
        1.262500,       -0.030193,       -0.515595,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.031482,       -0.514230,        0.000000,        0.000000,        0.000000,        0.000000
        1.267500,       -0.032768,       -0.512866,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.034050,       -0.511501,        0.000000,        0.000000,        0.000000,        0.000000
        1.272500,       -0.035328,       -0.510137,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.036604,       -0.508773,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.037876,       -0.507410,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.039144,       -0.506046,        0.000000,        0.000000,        0.000000,        0.000000
        1.282500,       -0.040409,       -0.504683,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -0.041671,       -0.503320,        0.000000,        0.000000,        0.000000,        0.000000
        1.287500,       -0.042929,       -0.501958,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.044184,       -0.500595,        0.000000,        0.000000,        0.000000,        0.000000
        1.292500,       -0.045436,       -0.499233,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.046684,       -0.497871,        0.000000,        0.000000,        0.000000,        0.000000
        1.297500,       -0.047929,       -0.496509,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.049170,       -0.495148,        0.000000,        0.000000,        0.000000,        0.000000
        1.302500,       -0.050408,       -0.493787,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.051642,       -0.492427,        0.000000,        0.000000,        0.000000,        0.000000
        1.307500,       -0.052873,       -0.491066,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.054101,       -0.489706,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.055325,       -0.488346,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -0.056546,       -0.486987,        0.000000,        0.000000,        0.000000,        0.000000
        1.317500,       -0.057763,       -0.485628,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.058978,       -0.484269,        0.000000,        0.000000,        0.000000,        0.000000
        1.322500,       -0.060188,       -0.482911,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.061395,       -0.481553,        0.000000,        0.000000,        0.000000,        0.000000
        1.327500,       -0.062599,       -0.480196,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.063800,       -0.478838,        0.000000,        0.000000,        0.000000,        0.000000
        1.332500,       -0.064997,       -0.477482,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.066191,       -0.476125,        0.000000,        0.000000,        0.000000,        0.000000
        1.337500,       -0.067381,       -0.474769,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.068568,       -0.473414,        0.000000,        0.000000,        0.000000,        0.000000
        1.342500,       -0.069751,       -0.472059,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -0.070932,       -0.470704,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.072108,       -0.469350,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.073282,       -0.467996,        0.000000,        0.000000,        0.000000,        0.000000
        1.352500,       -0.074452,       -0.466643,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.075618,       -0.465290,        0.000000,        0.000000,        0.000000,        0.000000
        1.357500,       -0.076782,       -0.463938,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.077941,       -0.462586,        0.000000,        0.000000,        0.000000,        0.000000
        1.362500,       -0.079098,       -0.461234,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.080251,       -0.459883,        0.000000,        0.000000,        0.000000,        0.000000
        1.367500,       -0.081401,       -0.458533,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.082547,       -0.457183,        0.000000,        0.000000,        0.000000,        0.000000
        1.372500,       -0.083690,       -0.455833,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -0.084830,       -0.454484,        0.000000,        0.000000,        0.000000,        0.000000
        1.377500,       -0.085966,       -0.453136,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.087099,       -0.451788,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.088228,       -0.450441,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.089354,       -0.449094,        0.000000,        0.000000,        0.000000,        0.000000
        1.387500,       -0.090477,       -0.447748,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.091596,       -0.446402,        0.000000,        0.000000,        0.000000,        0.000000
        1.392500,       -0.092712,       -0.445057,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.093825,       -0.443713,        0.000000,        0.000000,        0.000000,        0.000000
        1.397500,       -0.094934,       -0.442369,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.096040,       -0.441025,        0.000000,        0.000000,        0.000000,        0.000000
        1.402500,       -0.097143,       -0.439683,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -0.098242,       -0.438341,        0.000000,        0.000000,        0.000000,        0.000000
        1.407500,       -0.099338,       -0.436999,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.100430,       -0.435658,        0.000000,        0.000000,        0.000000,        0.000000
        1.412500,       -0.101519,       -0.434318,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.102605,       -0.432978,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.103688,       -0.431639,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.104767,       -0.430301,        0.000000,        0.000000,        0.000000,        0.000000
        1.422500,       -0.105842,       -0.428963,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.106915,       -0.427626,        0.000000,        0.000000,        0.000000,        0.000000
        1.427500,       -0.107984,       -0.426290,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.109050,       -0.424954,        0.000000,        0.000000,        0.000000,        0.000000
        1.432500,       -0.110112,       -0.423619,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.111171,       -0.422284,        0.000000,        0.000000,        0.000000,        0.000000
        1.437500,       -0.112227,       -0.420951,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.113279,       -0.419618,        0.000000,        0.000000,        0.000000,        0.000000
        1.442500,       -0.114328,       -0.418286,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.115374,       -0.416954,        0.000000,        0.000000,        0.000000,        0.000000
        1.447500,       -0.116416,       -0.415623,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.117455,       -0.414293,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.118491,       -0.412964,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.119524,       -0.411635,        0.000000,        0.000000,        0.000000,        0.000000
        1.457500,       -0.120553,       -0.410307,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.121578,       -0.408980,        0.000000,        0.000000,        0.000000,        0.000000
        1.462500,       -0.122601,       -0.407653,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -0.123620,       -0.406328,        0.000000,        0.000000,        0.000000,        0.000000
        1.467500,       -0.124636,       -0.405003,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.125648,       -0.403679,        0.000000,        0.000000,        0.000000,        0.000000
        1.472500,       -0.126657,       -0.402356,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.127663,       -0.401033,        0.000000,        0.000000,        0.000000,        0.000000
        1.477500,       -0.128666,       -0.399711,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.129665,       -0.398390,        0.000000,        0.000000,        0.000000,        0.000000
        1.482500,       -0.130661,       -0.397070,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.131654,       -0.395751,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.132643,       -0.394432,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.133629,       -0.393115,        0.000000,        0.000000,        0.000000,        0.000000
        1.492500,       -0.134612,       -0.391798,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -0.135592,       -0.390482,        0.000000,        0.000000,        0.000000,        0.000000
        1.497500,       -0.136568,       -0.389167,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.137541,       -0.387852,        0.000000,        0.000000,        0.000000,        0.000000
        1.502500,       -0.138510,       -0.386539,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.139477,       -0.385226,        0.000000,        0.000000,        0.000000,        0.000000
        1.507500,       -0.140440,       -0.383915,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.141400,       -0.382604,        0.000000,        0.000000,        0.000000,        0.000000
        1.512500,       -0.142356,       -0.381294,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.143309,       -0.379985,        0.000000,        0.000000,        0.000000,        0.000000
        1.517500,       -0.144259,       -0.378677,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.145206,       -0.377369,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.146149,       -0.376063,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -0.147090,       -0.374758,        0.000000,        0.000000,        0.000000,        0.000000
        1.527500,       -0.148026,       -0.373453,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.148960,       -0.372149,        0.000000,        0.000000,        0.000000,        0.000000
        1.532500,       -0.149890,       -0.370847,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.150818,       -0.369545,        0.000000,        0.000000,        0.000000,        0.000000
        1.537500,       -0.151741,       -0.368244,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.152662,       -0.366944,        0.000000,        0.000000,        0.000000,        0.000000
        1.542500,       -0.153579,       -0.365645,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.154494,       -0.364347,        0.000000,        0.000000,        0.000000,        0.000000
        1.547500,       -0.155404,       -0.363050,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.156312,       -0.361754,        0.000000,        0.000000,        0.000000,        0.000000
        1.552500,       -0.157216,       -0.360459,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -0.158118,       -0.359165,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.159015,       -0.357872,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.159910,       -0.356580,        0.000000,        0.000000,        0.000000,        0.000000
        1.562500,       -0.160802,       -0.355289,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.161690,       -0.353998,        0.000000,        0.000000,        0.000000,        0.000000
        1.567500,       -0.162575,       -0.352709,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.163457,       -0.351421,        0.000000,        0.000000,        0.000000,        0.000000
        1.572500,       -0.164335,       -0.350134,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.165210,       -0.348848,        0.000000,        0.000000,        0.000000,        0.000000
        1.577500,       -0.166083,       -0.347563,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.166951,       -0.346279,        0.000000,        0.000000,        0.000000,        0.000000
        1.582500,       -0.167817,       -0.344996,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -0.168680,       -0.343714,        0.000000,        0.000000,        0.000000,        0.000000
        1.587500,       -0.169539,       -0.342433,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.170395,       -0.341154,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.171248,       -0.339875,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.172098,       -0.338597,        0.000000,        0.000000,        0.000000,        0.000000
        1.597500,       -0.172944,       -0.337320,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.173787,       -0.336045,        0.000000,        0.000000,        0.000000,        0.000000
        1.602500,       -0.174628,       -0.334770,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.175464,       -0.333497,        0.000000,        0.000000,        0.000000,        0.000000
        1.607500,       -0.176298,       -0.332225,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.177129,       -0.330954,        0.000000,        0.000000,        0.000000,        0.000000
        1.612500,       -0.177956,       -0.329684,        0.000000,        0.000000,        0.000000,        0.000000
