        0.130000,        0.867883,       -0.991486,        0.000000,        0.000000,        0.000000,        0.000000
        0.132500,        0.865405,       -0.991172,        0.000000,        0.000000,        0.000000,        0.000000
        0.135000,        0.862927,       -0.990852,        0.000000,        0.000000,        0.000000,        0.000000
        0.137500,        0.860451,       -0.990527,        0.000000,        0.000000,        0.000000,        0.000000
        0.140000,        0.857975,       -0.990197,        0.000000,        0.000000,        0.000000,        0.000000
        0.142500,        0.855500,       -0.989861,        0.000000,        0.000000,        0.000000,        0.000000
        0.145000,        0.853026,       -0.989520,        0.000000,        0.000000,        0.000000,        0.000000
        0.147500,        0.850552,       -0.989174,        0.000000,        0.000000,        0.000000,        0.000000
        0.150000,        0.848080,       -0.988822,        0.000000,        0.000000,        0.000000,        0.000000
        0.152500,        0.845608,       -0.988465,        0.000000,        0.000000,        0.000000,        0.000000
        0.155000,        0.843137,       -0.988103,        0.000000,        0.000000,        0.000000,        0.000000
        0.157500,        0.840668,       -0.987735,        0.000000,        0.000000,        0.000000,        0.000000
        0.160000,        0.838199,       -0.987363,        0.000000,        0.000000,        0.000000,        0.000000
        0.162500,        0.835731,       -0.986985,        0.000000,        0.000000,        0.000000,        0.000000
        0.165000,        0.833264,       -0.986601,        0.000000,        0.000000,        0.000000,        0.000000
        0.167500,        0.830798,       -0.986213,        0.000000,        0.000000,        0.000000,        0.000000
        0.170000,        0.828333,       -0.985819,        0.000000,        0.000000,        0.000000,        0.000000
        0.172500,        0.825869,       -0.985421,        0.000000,        0.000000,        0.000000,        0.000000
        0.175000,        0.823406,       -0.985017,        0.000000,        0.000000,        0.000000,        0.000000
        0.177500,        0.820944,       -0.984608,        0.000000,        0.000000,        0.000000,        0.000000
        0.180000,        0.818483,       -0.984193,        0.000000,        0.000000,        0.000000,        0.000000
        0.182500,        0.816023,       -0.983774,        0.000000,        0.000000,        0.000000,        0.000000
        0.185000,        0.813564,       -0.983350,        0.000000,        0.000000,        0.000000,        0.000000
        0.187500,        0.811106,       -0.982920,        0.000000,        0.000000,        0.000000,        0.000000
        0.190000,        0.808649,       -0.982486,        0.000000,        0.000000,        0.000000,        0.000000
        0.192500,        0.806193,       -0.982046,        0.000000,        0.000000,        0.000000,        0.000000
        0.195000,        0.803739,       -0.981602,        0.000000,        0.000000,        0.000000,        0.000000
        0.197500,        0.801285,       -0.981152,        0.000000,        0.000000,        0.000000,        0.000000
        0.200000,        0.798833,       -0.980697,        0.000000,        0.000000,        0.000000,        0.000000
        0.202500,        0.796382,       -0.980238,        0.000000,        0.000000,        0.000000,        0.000000
        0.205000,        0.793932,       -0.979773,        0.000000,        0.000000,        0.000000,        0.000000
        0.207500,        0.791483,       -0.979304,        0.000000,        0.000000,        0.000000,        0.000000
        0.210000,        0.789035,       -0.978829,        0.000000,        0.000000,        0.000000,        0.000000
        0.212500,        0.786589,       -0.978350,        0.000000,        0.000000,        0.000000,        0.000000
        0.215000,        0.784144,       -0.977866,        0.000000,        0.000000,        0.000000,        0.000000
        0.217500,        0.781700,       -0.977376,        0.000000,        0.000000,        0.000000,        0.000000
        0.220000,        0.779257,       -0.976882,        0.000000,        0.000000,        0.000000,        0.000000
        0.222500,        0.776815,       -0.976383,        0.000000,        0.000000,        0.000000,        0.000000
        0.225000,        0.774375,       -0.975880,        0.000000,        0.000000,        0.000000,        0.000000
        0.227500,        0.771936,       -0.975371,        0.000000,        0.000000,        0.000000,        0.000000
        0.230000,        0.769498,       -0.974858,        0.000000,        0.000000,        0.000000,        0.000000
        0.232500,        0.767062,       -0.974339,        0.000000,        0.000000,        0.000000,        0.000000
        0.235000,        0.764626,       -0.973816,        0.000000,        0.000000,        0.000000,        0.000000
        0.237500,        0.762192,       -0.973288,        0.000000,        0.000000,        0.000000,        0.000000
        0.240000,        0.759760,       -0.972756,        0.000000,        0.000000,        0.000000,        0.000000
        0.242500,        0.757329,       -0.972219,        0.000000,        0.000000,        0.000000,        0.000000
        0.245000,        0.754899,       -0.971677,        0.000000,        0.000000,        0.000000,        0.000000
        0.247500,        0.752470,       -0.971130,        0.000000,        0.000000,        0.000000,        0.000000
        0.250000,        0.750043,       -0.970578,        0.000000,        0.000000,        0.000000,        0.000000
        0.252500,        0.747617,       -0.970022,        0.000000,        0.000000,        0.000000,        0.000000
        0.255000,        0.745193,       -0.969462,        0.000000,        0.000000,        0.000000,        0.000000
        0.257500,        0.742770,       -0.968896,        0.000000,        0.000000,        0.000000,        0.000000
        0.260000,        0.740349,       -0.968326,        0.000000,        0.000000,        0.000000,        0.000000
        0.262500,        0.737929,       -0.967751,        0.000000,        0.000000,        0.000000,        0.000000
        0.265000,        0.735510,       -0.967172,        0.000000,        0.000000,        0.000000,        0.000000
        0.267500,        0.733093,       -0.966588,        0.000000,        0.000000,        0.000000,        0.000000
        0.270000,        0.730677,       -0.966000,        0.000000,        0.000000,        0.000000,        0.000000
        0.272500,        0.728263,       -0.965407,        0.000000,        0.000000,        0.000000,        0.000000
        0.275000,        0.725850,       -0.964809,        0.000000,        0.000000,        0.000000,        0.000000
        0.277500,        0.723439,       -0.964207,        0.000000,        0.000000,        0.000000,        0.000000
        0.280000,        0.721029,       -0.963601,        0.000000,        0.000000,        0.000000,        0.000000
        0.282500,        0.718621,       -0.962990,        0.000000,        0.000000,        0.000000,        0.000000
        0.285000,        0.716214,       -0.962374,        0.000000,        0.000000,        0.000000,        0.000000
        0.287500,        0.713809,       -0.961754,        0.000000,        0.000000,        0.000000,        0.000000
        0.290000,        0.711405,       -0.961130,        0.000000,        0.000000,        0.000000,        0.000000
        0.292500,        0.709003,       -0.960501,        0.000000,        0.000000,        0.000000,        0.000000
        0.295000,        0.706603,       -0.959867,        0.000000,        0.000000,        0.000000,        0.000000
        0.297500,        0.704204,       -0.959229,        0.000000,        0.000000,        0.000000,        0.000000
        0.300000,        0.701807,       -0.958587,        0.000000,        0.000000,        0.000000,        0.000000
        0.302500,        0.699411,       -0.957941,        0.000000,        0.000000,        0.000000,        0.000000
        0.305000,        0.697017,       -0.957290,        0.000000,        0.000000,        0.000000,        0.000000
        0.307500,        0.694624,       -0.956635,        0.000000,        0.000000,        0.000000,        0.000000
        0.310000,        0.692234,       -0.955975,        0.000000,        0.000000,        0.000000,        0.000000
        0.312500,        0.689845,       -0.955311,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,        0.687457,       -0.954643,        0.000000,        0.000000,        0.000000,        0.000000
        0.317500,        0.685071,       -0.953970,        0.000000,        0.000000,        0.000000,        0.000000
        0.320000,        0.682687,       -0.953294,        0.000000,        0.000000,        0.000000,        0.000000
        0.322500,        0.680305,       -0.952613,        0.000000,        0.000000,        0.000000,        0.000000
        0.325000,        0.677924,       -0.951927,        0.000000,        0.000000,        0.000000,        0.000000
        0.327500,        0.675545,       -0.951238,        0.000000,        0.000000,        0.000000,        0.000000
        0.330000,        0.673168,       -0.950544,        0.000000,        0.000000,        0.000000,        0.000000
        0.332500,        0.670793,       -0.949846,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,        0.668419,       -0.949144,        0.000000,        0.000000,        0.000000,        0.000000
        0.337500,        0.666047,       -0.948438,        0.000000,        0.000000,        0.000000,        0.000000
        0.340000,        0.663677,       -0.947727,        0.000000,        0.000000,        0.000000,        0.000000
        0.342500,        0.661308,       -0.947013,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,        0.658942,       -0.946294,        0.000000,        0.000000,        0.000000,        0.000000
        0.347500,        0.656577,       -0.945571,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,        0.654214,       -0.944845,        0.000000,        0.000000,        0.000000,        0.000000
        0.352500,        0.651852,       -0.944114,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,        0.649493,       -0.943379,        0.000000,        0.000000,        0.000000,        0.000000
        0.357500,        0.647136,       -0.942639,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,        0.644780,       -0.941896,        0.000000,        0.000000,        0.000000,        0.000000
        0.362500,        0.642426,       -0.941149,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,        0.640074,       -0.940398,        0.000000,        0.000000,        0.000000,        0.000000
        0.367500,        0.637724,       -0.939643,        0.000000,        0.000000,        0.000000,        0.000000
        0.370000,        0.635376,       -0.938884,        0.000000,        0.000000,        0.000000,        0.000000
        0.372500,        0.633030,       -0.938121,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,        0.630685,       -0.937354,        0.000000,        0.000000,        0.000000,        0.000000
        0.377500,        0.628343,       -0.936583,        0.000000,        0.000000,        0.000000,        0.000000
        0.380000,        0.626002,       -0.935808,        0.000000,        0.000000,        0.000000,        0.000000
        0.382500,        0.623664,       -0.935029,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,        0.621327,       -0.934246,        0.000000,        0.000000,        0.000000,        0.000000
        0.387500,        0.618993,       -0.933460,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.616660,       -0.932669,        0.000000,        0.000000,        0.000000,        0.000000
        0.392500,        0.614329,       -0.931875,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,        0.612001,       -0.931077,        0.000000,        0.000000,        0.000000,        0.000000
        0.397500,        0.609674,       -0.930275,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,        0.607349,       -0.929469,        0.000000,        0.000000,        0.000000,        0.000000
        0.402500,        0.605027,       -0.928660,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,        0.602706,       -0.927846,        0.000000,        0.000000,        0.000000,        0.000000
        0.407500,        0.600387,       -0.927029,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,        0.598071,       -0.926209,        0.000000,        0.000000,        0.000000,        0.000000
        0.412500,        0.595756,       -0.925384,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,        0.593444,       -0.924556,        0.000000,        0.000000,        0.000000,        0.000000
        0.417500,        0.591134,       -0.923724,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.588825,       -0.922888,        0.000000,        0.000000,        0.000000,        0.000000
        0.422500,        0.586519,       -0.922049,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,        0.584215,       -0.921206,        0.000000,        0.000000,        0.000000,        0.000000
        0.427500,        0.581913,       -0.920359,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,        0.579613,       -0.919509,        0.000000,        0.000000,        0.000000,        0.000000
        0.432500,        0.577316,       -0.918655,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,        0.575020,       -0.917798,        0.000000,        0.000000,        0.000000,        0.000000
        0.437500,        0.572727,       -0.916937,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,        0.570435,       -0.916072,        0.000000,        0.000000,        0.000000,        0.000000
        0.442500,        0.568146,       -0.915204,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,        0.565859,       -0.914332,        0.000000,        0.000000,        0.000000,        0.000000
        0.447500,        0.563575,       -0.913457,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.561292,       -0.912578,        0.000000,        0.000000,        0.000000,        0.000000
        0.452500,        0.559012,       -0.911696,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,        0.556734,       -0.910810,        0.000000,        0.000000,        0.000000,        0.000000
        0.457500,        0.554458,       -0.909921,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,        0.552184,       -0.909029,        0.000000,        0.000000,        0.000000,        0.000000
        0.462500,        0.549913,       -0.908132,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,        0.547643,       -0.907233,        0.000000,        0.000000,        0.000000,        0.000000
        0.467500,        0.545376,       -0.906330,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,        0.543112,       -0.905424,        0.000000,        0.000000,        0.000000,        0.000000
        0.472500,        0.540849,       -0.904514,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,        0.538589,       -0.903601,        0.000000,        0.000000,        0.000000,        0.000000
        0.477500,        0.536331,       -0.902684,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.534076,       -0.901765,        0.000000,        0.000000,        0.000000,        0.000000
        0.482500,        0.531822,       -0.900841,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,        0.529571,       -0.899915,        0.000000,        0.000000,        0.000000,        0.000000
        0.487500,        0.527323,       -0.898985,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.525077,       -0.898052,        0.000000,        0.000000,        0.000000,        0.000000
        0.492500,        0.522833,       -0.897116,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,        0.520591,       -0.896176,        0.000000,        0.000000,        0.000000,        0.000000
        0.497500,        0.518352,       -0.895233,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,        0.516115,       -0.894287,        0.000000,        0.000000,        0.000000,        0.000000
        0.502500,        0.513880,       -0.893338,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,        0.511648,       -0.892386,        0.000000,        0.000000,        0.000000,        0.000000
        0.507500,        0.509418,       -0.891430,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.507191,       -0.890471,        0.000000,        0.000000,        0.000000,        0.000000
        0.512500,        0.504966,       -0.889509,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,        0.502743,       -0.888544,        0.000000,        0.000000,        0.000000,        0.000000
        0.517500,        0.500523,       -0.887576,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,        0.498306,       -0.886604,        0.000000,        0.000000,        0.000000,        0.000000
        0.522500,        0.496090,       -0.885630,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.493877,       -0.884652,        0.000000,        0.000000,        0.000000,        0.000000
        0.527500,        0.491667,       -0.883671,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,        0.489459,       -0.882688,        0.000000,        0.000000,        0.000000,        0.000000
        0.532500,        0.487254,       -0.881701,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,        0.485051,       -0.880711,        0.000000,        0.000000,        0.000000,        0.000000
        0.537500,        0.482850,       -0.879718,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.480652,       -0.878722,        0.000000,        0.000000,        0.000000,        0.000000
        0.542500,        0.478456,       -0.877723,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,        0.476263,       -0.876722,        0.000000,        0.000000,        0.000000,        0.000000
        0.547500,        0.474073,       -0.875717,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,        0.471885,       -0.874709,        0.000000,        0.000000,        0.000000,        0.000000
        0.552500,        0.469699,       -0.873698,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,        0.467516,       -0.872685,        0.000000,        0.000000,        0.000000,        0.000000
        0.557500,        0.465336,       -0.871668,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.463158,       -0.870649,        0.000000,        0.000000,        0.000000,        0.000000
        0.562500,        0.460983,       -0.869626,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,        0.458810,       -0.868601,        0.000000,        0.000000,        0.000000,        0.000000
        0.567500,        0.456640,       -0.867573,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.454472,       -0.866542,        0.000000,        0.000000,        0.000000,        0.000000
        0.572500,        0.452307,       -0.865508,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,        0.450144,       -0.864472,        0.000000,        0.000000,        0.000000,        0.000000
        0.577500,        0.447985,       -0.863432,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,        0.445827,       -0.862390,        0.000000,        0.000000,        0.000000,        0.000000
        0.582500,        0.443673,       -0.861345,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,        0.441521,       -0.860298,        0.000000,        0.000000,        0.000000,        0.000000
        0.587500,        0.439371,       -0.859247,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,        0.437224,       -0.858194,        0.000000,        0.000000,        0.000000,        0.000000
        0.592500,        0.435080,       -0.857138,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,        0.432939,       -0.856079,        0.000000,        0.000000,        0.000000,        0.000000
        0.597500,        0.430800,       -0.855018,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.428664,       -0.853954,        0.000000,        0.000000,        0.000000,        0.000000
        0.602500,        0.426530,       -0.852887,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,        0.424399,       -0.851818,        0.000000,        0.000000,        0.000000,        0.000000
        0.607500,        0.422271,       -0.850746,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,        0.420145,       -0.849671,        0.000000,        0.000000,        0.000000,        0.000000
        0.612500,        0.418023,       -0.848594,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,        0.415902,       -0.847514,        0.000000,        0.000000,        0.000000,        0.000000
        0.617500,        0.413785,       -0.846432,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,        0.411670,       -0.845347,        0.000000,        0.000000,        0.000000,        0.000000
        0.622500,        0.409558,       -0.844259,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,        0.407449,       -0.843169,        0.000000,        0.000000,        0.000000,        0.000000
        0.627500,        0.405342,       -0.842076,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.403239,       -0.840981,        0.000000,        0.000000,        0.000000,        0.000000
        0.632500,        0.401138,       -0.839883,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,        0.399039,       -0.838783,        0.000000,        0.000000,        0.000000,        0.000000
        0.637500,        0.396944,       -0.837681,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,        0.394851,       -0.836575,        0.000000,        0.000000,        0.000000,        0.000000
        0.642500,        0.392761,       -0.835468,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,        0.390673,       -0.834358,        0.000000,        0.000000,        0.000000,        0.000000
        0.647500,        0.388589,       -0.833245,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,        0.386507,       -0.832130,        0.000000,        0.000000,        0.000000,        0.000000
        0.652500,        0.384428,       -0.831013,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,        0.382352,       -0.829893,        0.000000,        0.000000,        0.000000,        0.000000
        0.657500,        0.380279,       -0.828771,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.378208,       -0.827647,        0.000000,        0.000000,        0.000000,        0.000000
        0.662500,        0.376141,       -0.826520,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,        0.374076,       -0.825391,        0.000000,        0.000000,        0.000000,        0.000000
        0.667500,        0.372014,       -0.824259,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.369954,       -0.823125,        0.000000,        0.000000,        0.000000,        0.000000
        0.672500,        0.367898,       -0.821989,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,        0.365845,       -0.820851,        0.000000,        0.000000,        0.000000,        0.000000
        0.677500,        0.363794,       -0.819710,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.361746,       -0.818567,        0.000000,        0.000000,        0.000000,        0.000000
        0.682500,        0.359701,       -0.817422,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,        0.357659,       -0.816274,        0.000000,        0.000000,        0.000000,        0.000000
        0.687500,        0.355620,       -0.815125,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.353583,       -0.813973,        0.000000,        0.000000,        0.000000,        0.000000
        0.692500,        0.351550,       -0.812819,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,        0.349519,       -0.811662,        0.000000,        0.000000,        0.000000,        0.000000
        0.697500,        0.347491,       -0.810504,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.345467,       -0.809343,        0.000000,        0.000000,        0.000000,        0.000000
        0.702500,        0.343445,       -0.808180,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,        0.341426,       -0.807015,        0.000000,        0.000000,        0.000000,        0.000000
        0.707500,        0.339410,       -0.805848,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.337396,       -0.804679,        0.000000,        0.000000,        0.000000,        0.000000
        0.712500,        0.335386,       -0.803508,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,        0.333379,       -0.802335,        0.000000,        0.000000,        0.000000,        0.000000
        0.717500,        0.331375,       -0.801159,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.329373,       -0.799982,        0.000000,        0.000000,        0.000000,        0.000000
        0.722500,        0.327375,       -0.798802,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,        0.325379,       -0.797621,        0.000000,        0.000000,        0.000000,        0.000000
        0.727500,        0.323387,       -0.796437,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.321397,       -0.795251,        0.000000,        0.000000,        0.000000,        0.000000
        0.732500,        0.319410,       -0.794064,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.317427,       -0.792874,        0.000000,        0.000000,        0.000000,        0.000000
        0.737500,        0.315446,       -0.791683,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.313468,       -0.790489,        0.000000,        0.000000,        0.000000,        0.000000
        0.742500,        0.311494,       -0.789293,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,        0.309522,       -0.788096,        0.000000,        0.000000,        0.000000,        0.000000
        0.747500,        0.307553,       -0.786897,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.305587,       -0.785695,        0.000000,        0.000000,        0.000000,        0.000000
        0.752500,        0.303625,       -0.784492,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,        0.301665,       -0.783287,        0.000000,        0.000000,        0.000000,        0.000000
        0.757500,        0.299708,       -0.782080,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.297754,       -0.780871,        0.000000,        0.000000,        0.000000,        0.000000
        0.762500,        0.295804,       -0.779661,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,        0.293856,       -0.778448,        0.000000,        0.000000,        0.000000,        0.000000
        0.767500,        0.291912,       -0.777234,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.289970,       -0.776018,        0.000000,        0.000000,        0.000000,        0.000000
        0.772500,        0.288031,       -0.774800,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,        0.286096,       -0.773580,        0.000000,        0.000000,        0.000000,        0.000000
        0.777500,        0.284164,       -0.772358,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.282234,       -0.771135,        0.000000,        0.000000,        0.000000,        0.000000
        0.782500,        0.280308,       -0.769910,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,        0.278385,       -0.768683,        0.000000,        0.000000,        0.000000,        0.000000
        0.787500,        0.276464,       -0.767455,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.274547,       -0.766225,        0.000000,        0.000000,        0.000000,        0.000000
        0.792500,        0.272633,       -0.764993,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,        0.270722,       -0.763759,        0.000000,        0.000000,        0.000000,        0.000000
        0.797500,        0.268815,       -0.762524,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.266910,       -0.761287,        0.000000,        0.000000,        0.000000,        0.000000
        0.802500,        0.265008,       -0.760048,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,        0.263110,       -0.758808,        0.000000,        0.000000,        0.000000,        0.000000
        0.807500,        0.261214,       -0.757566,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.259322,       -0.756322,        0.000000,        0.000000,        0.000000,        0.000000
