        0.812500,        0.257940,       -0.754817,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.256056,       -0.753571,        0.000000,        0.000000,        0.000000,        0.000000
        0.817500,        0.254175,       -0.752324,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.252298,       -0.751075,        0.000000,        0.000000,        0.000000,        0.000000
        0.822500,        0.250423,       -0.749824,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.248552,       -0.748573,        0.000000,        0.000000,        0.000000,        0.000000
        0.827500,        0.246683,       -0.747319,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.244818,       -0.746064,        0.000000,        0.000000,        0.000000,        0.000000
        0.832500,        0.242956,       -0.744808,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.241097,       -0.743550,        0.000000,        0.000000,        0.000000,        0.000000
        0.837500,        0.239242,       -0.742290,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.237389,       -0.741029,        0.000000,        0.000000,        0.000000,        0.000000
        0.842500,        0.235540,       -0.739767,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.233693,       -0.738503,        0.000000,        0.000000,        0.000000,        0.000000
        0.847500,        0.231850,       -0.737238,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.230010,       -0.735971,        0.000000,        0.000000,        0.000000,        0.000000
        0.852500,        0.228174,       -0.734703,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.226340,       -0.733433,        0.000000,        0.000000,        0.000000,        0.000000
        0.857500,        0.224510,       -0.732162,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.222682,       -0.730890,        0.000000,        0.000000,        0.000000,        0.000000
        0.862500,        0.220858,       -0.729616,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.219038,       -0.728341,        0.000000,        0.000000,        0.000000,        0.000000
        0.867500,        0.217220,       -0.727065,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.215405,       -0.725787,        0.000000,        0.000000,        0.000000,        0.000000
        0.872500,        0.213594,       -0.724508,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.211786,       -0.723227,        0.000000,        0.000000,        0.000000,        0.000000
        0.877500,        0.209981,       -0.721946,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.208180,       -0.720663,        0.000000,        0.000000,        0.000000,        0.000000
        0.882500,        0.206381,       -0.719378,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.204586,       -0.718093,        0.000000,        0.000000,        0.000000,        0.000000
        0.887500,        0.202794,       -0.716806,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.201005,       -0.715518,        0.000000,        0.000000,        0.000000,        0.000000
        0.892500,        0.199219,       -0.714229,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.197437,       -0.712938,        0.000000,        0.000000,        0.000000,        0.000000
        0.897500,        0.195658,       -0.711646,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.193882,       -0.710353,        0.000000,        0.000000,        0.000000,        0.000000
        0.902500,        0.192109,       -0.709059,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.190340,       -0.707764,        0.000000,        0.000000,        0.000000,        0.000000
        0.907500,        0.188574,       -0.706467,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.186811,       -0.705170,        0.000000,        0.000000,        0.000000,        0.000000
        0.912500,        0.185051,       -0.703871,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.183295,       -0.702571,        0.000000,        0.000000,        0.000000,        0.000000
        0.917500,        0.181542,       -0.701270,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.179792,       -0.699968,        0.000000,        0.000000,        0.000000,        0.000000
        0.922500,        0.178045,       -0.698664,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.176302,       -0.697360,        0.000000,        0.000000,        0.000000,        0.000000
        0.927500,        0.174562,       -0.696054,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.172825,       -0.694748,        0.000000,        0.000000,        0.000000,        0.000000
        0.932500,        0.171091,       -0.693440,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.169361,       -0.692132,        0.000000,        0.000000,        0.000000,        0.000000
        0.937500,        0.167634,       -0.690822,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.165910,       -0.689511,        0.000000,        0.000000,        0.000000,        0.000000
        0.942500,        0.164189,       -0.688199,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.162472,       -0.686887,        0.000000,        0.000000,        0.000000,        0.000000
        0.947500,        0.160758,       -0.685573,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.159048,       -0.684258,        0.000000,        0.000000,        0.000000,        0.000000
        0.952500,        0.157340,       -0.682943,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.155636,       -0.681626,        0.000000,        0.000000,        0.000000,        0.000000
        0.957500,        0.153935,       -0.680308,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.152238,       -0.678990,        0.000000,        0.000000,        0.000000,        0.000000
        0.962500,        0.150544,       -0.677670,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.148853,       -0.676350,        0.000000,        0.000000,        0.000000,        0.000000
        0.967500,        0.147165,       -0.675028,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.145481,       -0.673706,        0.000000,        0.000000,        0.000000,        0.000000
        0.972500,        0.143800,       -0.672383,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.142123,       -0.671059,        0.000000,        0.000000,        0.000000,        0.000000
        0.977500,        0.140448,       -0.669734,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.138777,       -0.668408,        0.000000,        0.000000,        0.000000,        0.000000
        0.982500,        0.137109,       -0.667082,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.135445,       -0.665754,        0.000000,        0.000000,        0.000000,        0.000000
        0.987500,        0.133784,       -0.664426,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.132126,       -0.663097,        0.000000,        0.000000,        0.000000,        0.000000
        0.992500,        0.130472,       -0.661767,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.128821,       -0.660436,        0.000000,        0.000000,        0.000000,        0.000000
        0.997500,        0.127173,       -0.659105,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.125529,       -0.657773,        0.000000,        0.000000,        0.000000,        0.000000
        1.002500,        0.123887,       -0.656440,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.122250,       -0.655106,        0.000000,        0.000000,        0.000000,        0.000000
        1.007500,        0.120615,       -0.653771,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.118984,       -0.652436,        0.000000,        0.000000,        0.000000,        0.000000
        1.012500,        0.117356,       -0.651100,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,        0.115732,       -0.649763,        0.000000,        0.000000,        0.000000,        0.000000
        1.017500,        0.114111,       -0.648426,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.112493,       -0.647088,        0.000000,        0.000000,        0.000000,        0.000000
        1.022500,        0.110879,       -0.645749,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.109268,       -0.644410,        0.000000,        0.000000,        0.000000,        0.000000
        1.027500,        0.107660,       -0.643069,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.106056,       -0.641729,        0.000000,        0.000000,        0.000000,        0.000000
        1.032500,        0.104455,       -0.640387,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.102857,       -0.639045,        0.000000,        0.000000,        0.000000,        0.000000
        1.037500,        0.101263,       -0.637702,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.099672,       -0.636359,        0.000000,        0.000000,        0.000000,        0.000000
        1.042500,        0.098085,       -0.635015,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,        0.096500,       -0.633671,        0.000000,        0.000000,        0.000000,        0.000000
        1.047500,        0.094920,       -0.632326,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.093342,       -0.630980,        0.000000,        0.000000,        0.000000,        0.000000
        1.052500,        0.091768,       -0.629634,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.090197,       -0.628287,        0.000000,        0.000000,        0.000000,        0.000000
        1.057500,        0.088630,       -0.626940,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.087066,       -0.625592,        0.000000,        0.000000,        0.000000,        0.000000
        1.062500,        0.085505,       -0.624243,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.083948,       -0.622894,        0.000000,        0.000000,        0.000000,        0.000000
        1.067500,        0.082394,       -0.621545,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.080844,       -0.620195,        0.000000,        0.000000,        0.000000,        0.000000
        1.072500,        0.079297,       -0.618845,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,        0.077753,       -0.617494,        0.000000,        0.000000,        0.000000,        0.000000
        1.077500,        0.076213,       -0.616142,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.074676,       -0.614791,        0.000000,        0.000000,        0.000000,        0.000000
        1.082500,        0.073142,       -0.613438,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.071612,       -0.612086,        0.000000,        0.000000,        0.000000,        0.000000
        1.087500,        0.070085,       -0.610732,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.068562,       -0.609379,        0.000000,        0.000000,        0.000000,        0.000000
        1.092500,        0.067041,       -0.608025,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.065525,       -0.606670,        0.000000,        0.000000,        0.000000,        0.000000
        1.097500,        0.064012,       -0.605316,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.062502,       -0.603961,        0.000000,        0.000000,        0.000000,        0.000000
        1.102500,        0.060995,       -0.602605,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,        0.059492,       -0.601249,        0.000000,        0.000000,        0.000000,        0.000000
        1.107500,        0.057992,       -0.599893,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.056496,       -0.598536,        0.000000,        0.000000,        0.000000,        0.000000
        1.112500,        0.055003,       -0.597179,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.053513,       -0.595822,        0.000000,        0.000000,        0.000000,        0.000000
        1.117500,        0.052027,       -0.594464,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.050544,       -0.593107,        0.000000,        0.000000,        0.000000,        0.000000
        1.122500,        0.049065,       -0.591748,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.047589,       -0.590390,        0.000000,        0.000000,        0.000000,        0.000000
        1.127500,        0.046117,       -0.589031,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.044647,       -0.587672,        0.000000,        0.000000,        0.000000,        0.000000
        1.132500,        0.043182,       -0.586313,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,        0.041719,       -0.584953,        0.000000,        0.000000,        0.000000,        0.000000
        1.137500,        0.040260,       -0.583594,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.038805,       -0.582233,        0.000000,        0.000000,        0.000000,        0.000000
        1.142500,        0.037352,       -0.580873,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.035904,       -0.579513,        0.000000,        0.000000,        0.000000,        0.000000
        1.147500,        0.034458,       -0.578152,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.033016,       -0.576791,        0.000000,        0.000000,        0.000000,        0.000000
        1.152500,        0.031578,       -0.575430,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.030143,       -0.574069,        0.000000,        0.000000,        0.000000,        0.000000
        1.157500,        0.028711,       -0.572707,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.027282,       -0.571346,        0.000000,        0.000000,        0.000000,        0.000000
        1.162500,        0.025857,       -0.569984,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,        0.024436,       -0.568622,        0.000000,        0.000000,        0.000000,        0.000000
        1.167500,        0.023018,       -0.567260,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.021603,       -0.565898,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.020192,       -0.564536,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.018784,       -0.563173,        0.000000,        0.000000,        0.000000,        0.000000
        1.177500,        0.017379,       -0.561811,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.015978,       -0.560448,        0.000000,        0.000000,        0.000000,        0.000000
        1.182500,        0.014580,       -0.559086,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.013186,       -0.557723,        0.000000,        0.000000,        0.000000,        0.000000
        1.187500,        0.011795,       -0.556360,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.010408,       -0.554997,        0.000000,        0.000000,        0.000000,        0.000000
        1.192500,        0.009024,       -0.553634,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,        0.007643,       -0.552271,        0.000000,        0.000000,        0.000000,        0.000000
        1.197500,        0.006266,       -0.550908,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.004892,       -0.549545,        0.000000,        0.000000,        0.000000,        0.000000
        1.202500,        0.003521,       -0.548182,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.002154,       -0.546819,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,        0.000791,       -0.545456,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.000570,       -0.544093,        0.000000,        0.000000,        0.000000,        0.000000
        1.212500,       -0.001926,       -0.542730,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.003280,       -0.541367,        0.000000,        0.000000,        0.000000,        0.000000
        1.217500,       -0.004630,       -0.540004,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.005976,       -0.538642,        0.000000,        0.000000,        0.000000,        0.000000
        1.222500,       -0.007320,       -0.537279,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.008659,       -0.535916,        0.000000,        0.000000,        0.000000,        0.000000
        1.227500,       -0.009996,       -0.534553,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.011329,       -0.533191,        0.000000,        0.000000,        0.000000,        0.000000
        1.232500,       -0.012658,       -0.531828,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.013985,       -0.530466,        0.000000,        0.000000,        0.000000,        0.000000
        1.237500,       -0.015307,       -0.529103,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.016627,       -0.527741,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.017943,       -0.526379,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.019255,       -0.525017,        0.000000,        0.000000,        0.000000,        0.000000
        1.247500,       -0.020564,       -0.523655,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.021870,       -0.522293,        0.000000,        0.000000,        0.000000,        0.000000
        1.252500,       -0.023172,       -0.520932,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -0.024471,       -0.519570,        0.000000,        0.000000,        0.000000,        0.000000
        1.257500,       -0.025767,       -0.518209,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.027059,       -0.516848,        0.000000,        0.000000,        0.000000,        0.000000
        1.262500,       -0.028348,       -0.515487,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.029633,       -0.514126,        0.000000,        0.000000,        0.000000,        0.000000
        1.267500,       -0.030915,       -0.512766,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.032193,       -0.511406,        0.000000,        0.000000,        0.000000,        0.000000
        1.272500,       -0.033468,       -0.510046,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.034740,       -0.508686,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.036009,       -0.507326,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.037273,       -0.505967,        0.000000,        0.000000,        0.000000,        0.000000
        1.282500,       -0.038535,       -0.504608,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -0.039793,       -0.503249,        0.000000,        0.000000,        0.000000,        0.000000
        1.287500,       -0.041048,       -0.501890,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.042299,       -0.500532,        0.000000,        0.000000,        0.000000,        0.000000
        1.292500,       -0.043547,       -0.499174,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.044792,       -0.497816,        0.000000,        0.000000,        0.000000,        0.000000
        1.297500,       -0.046033,       -0.496459,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.047270,       -0.495101,        0.000000,        0.000000,        0.000000,        0.000000
        1.302500,       -0.048505,       -0.493745,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.049736,       -0.492388,        0.000000,        0.000000,        0.000000,        0.000000
        1.307500,       -0.050963,       -0.491032,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.052188,       -0.489676,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.053408,       -0.488320,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -0.054626,       -0.486965,        0.000000,        0.000000,        0.000000,        0.000000
        1.317500,       -0.055840,       -0.485610,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.057050,       -0.484256,        0.000000,        0.000000,        0.000000,        0.000000
        1.322500,       -0.058258,       -0.482902,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.059462,       -0.481548,        0.000000,        0.000000,        0.000000,        0.000000
        1.327500,       -0.060662,       -0.480195,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.061859,       -0.478842,        0.000000,        0.000000,        0.000000,        0.000000
        1.332500,       -0.063053,       -0.477489,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.064243,       -0.476137,        0.000000,        0.000000,        0.000000,        0.000000
        1.337500,       -0.065430,       -0.474785,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.066614,       -0.473434,        0.000000,        0.000000,        0.000000,        0.000000
        1.342500,       -0.067794,       -0.472083,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -0.068971,       -0.470733,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.070144,       -0.469383,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.071314,       -0.468033,        0.000000,        0.000000,        0.000000,        0.000000
        1.352500,       -0.072481,       -0.466684,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.073644,       -0.465336,        0.000000,        0.000000,        0.000000,        0.000000
        1.357500,       -0.074804,       -0.463987,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.075961,       -0.462640,        0.000000,        0.000000,        0.000000,        0.000000
        1.362500,       -0.077114,       -0.461293,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.078264,       -0.459946,        0.000000,        0.000000,        0.000000,        0.000000
        1.367500,       -0.079411,       -0.458600,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.080554,       -0.457254,        0.000000,        0.000000,        0.000000,        0.000000
        1.372500,       -0.081694,       -0.455909,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -0.082830,       -0.454564,        0.000000,        0.000000,        0.000000,        0.000000
        1.377500,       -0.083963,       -0.453220,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.085093,       -0.451877,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.086219,       -0.450534,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.087342,       -0.449191,        0.000000,        0.000000,        0.000000,        0.000000
        1.387500,       -0.088462,       -0.447849,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.089578,       -0.446508,        0.000000,        0.000000,        0.000000,        0.000000
        1.392500,       -0.090691,       -0.445167,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.091800,       -0.443827,        0.000000,        0.000000,        0.000000,        0.000000
        1.397500,       -0.092907,       -0.442487,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094009,       -0.441148,        0.000000,        0.000000,        0.000000,        0.000000
        1.402500,       -0.095109,       -0.439810,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -0.096205,       -0.438472,        0.000000,        0.000000,        0.000000,        0.000000
        1.407500,       -0.097298,       -0.437135,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.098387,       -0.435799,        0.000000,        0.000000,        0.000000,        0.000000
        1.412500,       -0.099474,       -0.434463,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.100556,       -0.433127,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.101636,       -0.431793,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.102712,       -0.430459,        0.000000,        0.000000,        0.000000,        0.000000
        1.422500,       -0.103785,       -0.429125,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.104854,       -0.427793,        0.000000,        0.000000,        0.000000,        0.000000
        1.427500,       -0.105921,       -0.426461,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.106983,       -0.425129,        0.000000,        0.000000,        0.000000,        0.000000
        1.432500,       -0.108043,       -0.423799,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.109099,       -0.422469,        0.000000,        0.000000,        0.000000,        0.000000
        1.437500,       -0.110152,       -0.421139,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.111201,       -0.419811,        0.000000,        0.000000,        0.000000,        0.000000
        1.442500,       -0.112248,       -0.418483,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.113290,       -0.417156,        0.000000,        0.000000,        0.000000,        0.000000
        1.447500,       -0.114330,       -0.415829,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.115366,       -0.414504,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.116399,       -0.413179,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.117429,       -0.411854,        0.000000,        0.000000,        0.000000,        0.000000
        1.457500,       -0.118455,       -0.410531,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.119478,       -0.409208,        0.000000,        0.000000,        0.000000,        0.000000
        1.462500,       -0.120498,       -0.407886,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -0.121514,       -0.406565,        0.000000,        0.000000,        0.000000,        0.000000
        1.467500,       -0.122527,       -0.405245,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.123537,       -0.403925,        0.000000,        0.000000,        0.000000,        0.000000
        1.472500,       -0.124544,       -0.402606,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.125547,       -0.401288,        0.000000,        0.000000,        0.000000,        0.000000
        1.477500,       -0.126547,       -0.399971,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.127544,       -0.398654,        0.000000,        0.000000,        0.000000,        0.000000
        1.482500,       -0.128537,       -0.397338,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.129527,       -0.396024,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.130514,       -0.394709,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.131497,       -0.393396,        0.000000,        0.000000,        0.000000,        0.000000
        1.492500,       -0.132477,       -0.392084,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -0.133454,       -0.390772,        0.000000,        0.000000,        0.000000,        0.000000
        1.497500,       -0.134428,       -0.389462,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.135398,       -0.388152,        0.000000,        0.000000,        0.000000,        0.000000
        1.502500,       -0.136366,       -0.386843,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.137329,       -0.385535,        0.000000,        0.000000,        0.000000,        0.000000
        1.507500,       -0.138290,       -0.384227,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.139247,       -0.382921,        0.000000,        0.000000,        0.000000,        0.000000
        1.512500,       -0.140201,       -0.381616,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.141152,       -0.380311,        0.000000,        0.000000,        0.000000,        0.000000
        1.517500,       -0.142100,       -0.379007,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.143044,       -0.377704,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.143985,       -0.376403,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -0.144923,       -0.375102,        0.000000,        0.000000,        0.000000,        0.000000
        1.527500,       -0.145857,       -0.373801,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.146788,       -0.372502,        0.000000,        0.000000,        0.000000,        0.000000
        1.532500,       -0.147716,       -0.371204,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.148641,       -0.369907,        0.000000,        0.000000,        0.000000,        0.000000
        1.537500,       -0.149563,       -0.368610,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.150481,       -0.367315,        0.000000,        0.000000,        0.000000,        0.000000
        1.542500,       -0.151396,       -0.366021,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.152308,       -0.364727,        0.000000,        0.000000,        0.000000,        0.000000
        1.547500,       -0.153216,       -0.363435,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.154122,       -0.362143,        0.000000,        0.000000,        0.000000,        0.000000
        1.552500,       -0.155024,       -0.360852,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -0.155923,       -0.359563,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.156819,       -0.358274,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.157711,       -0.356986,        0.000000,        0.000000,        0.000000,        0.000000
        1.562500,       -0.158600,       -0.355700,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.159486,       -0.354414,        0.000000,        0.000000,        0.000000,        0.000000
        1.567500,       -0.160369,       -0.353130,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.161249,       -0.351846,        0.000000,        0.000000,        0.000000,        0.000000
        1.572500,       -0.162125,       -0.350563,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.162998,       -0.349282,        0.000000,        0.000000,        0.000000,        0.000000
        1.577500,       -0.163868,       -0.348001,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.164735,       -0.346722,        0.000000,        0.000000,        0.000000,        0.000000
        1.582500,       -0.165599,       -0.345443,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -0.166459,       -0.344166,        0.000000,        0.000000,        0.000000,        0.000000
        1.587500,       -0.167316,       -0.342889,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.168170,       -0.341614,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.169021,       -0.340340,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.169869,       -0.339067,        0.000000,        0.000000,        0.000000,        0.000000
        1.597500,       -0.170713,       -0.337795,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.171555,       -0.336524,        0.000000,        0.000000,        0.000000,        0.000000
        1.602500,       -0.172393,       -0.335254,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.173228,       -0.333985,        0.000000,        0.000000,        0.000000,        0.000000
        1.607500,       -0.174060,       -0.332717,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.174888,       -0.331450,        0.000000,        0.000000,        0.000000,        0.000000
        1.612500,       -0.175714,       -0.330185,        0.000000,        0.000000,        0.000000,        0.000000
