        0.262500,        0.737931,       -0.967744,        0.000000,        0.000000,        0.000000,        0.000000
        0.265000,        0.735512,       -0.967165,        0.000000,        0.000000,        0.000000,        0.000000
        0.267500,        0.733095,       -0.966581,        0.000000,        0.000000,        0.000000,        0.000000
        0.270000,        0.730679,       -0.965993,        0.000000,        0.000000,        0.000000,        0.000000
        0.272500,        0.728265,       -0.965400,        0.000000,        0.000000,        0.000000,        0.000000
        0.275000,        0.725852,       -0.964802,        0.000000,        0.000000,        0.000000,        0.000000
        0.277500,        0.723441,       -0.964200,        0.000000,        0.000000,        0.000000,        0.000000
        0.280000,        0.721031,       -0.963594,        0.000000,        0.000000,        0.000000,        0.000000
        0.282500,        0.718623,       -0.962983,        0.000000,        0.000000,        0.000000,        0.000000
        0.285000,        0.716216,       -0.962367,        0.000000,        0.000000,        0.000000,        0.000000
        0.287500,        0.713811,       -0.961747,        0.000000,        0.000000,        0.000000,        0.000000
        0.290000,        0.711407,       -0.961123,        0.000000,        0.000000,        0.000000,        0.000000
        0.292500,        0.709005,       -0.960494,        0.000000,        0.000000,        0.000000,        0.000000
        0.295000,        0.706605,       -0.959860,        0.000000,        0.000000,        0.000000,        0.000000
        0.297500,        0.704206,       -0.959223,        0.000000,        0.000000,        0.000000,        0.000000
        0.300000,        0.701809,       -0.958581,        0.000000,        0.000000,        0.000000,        0.000000
        0.302500,        0.699413,       -0.957934,        0.000000,        0.000000,        0.000000,        0.000000
        0.305000,        0.697019,       -0.957283,        0.000000,        0.000000,        0.000000,        0.000000
        0.307500,        0.694627,       -0.956628,        0.000000,        0.000000,        0.000000,        0.000000
        0.310000,        0.692236,       -0.955968,        0.000000,        0.000000,        0.000000,        0.000000
        0.312500,        0.689847,       -0.955305,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,        0.687460,       -0.954636,        0.000000,        0.000000,        0.000000,        0.000000
        0.317500,        0.685074,       -0.953964,        0.000000,        0.000000,        0.000000,        0.000000
        0.320000,        0.682690,       -0.953287,        0.000000,        0.000000,        0.000000,        0.000000
        0.322500,        0.680307,       -0.952606,        0.000000,        0.000000,        0.000000,        0.000000
        0.325000,        0.677927,       -0.951921,        0.000000,        0.000000,        0.000000,        0.000000
        0.327500,        0.675548,       -0.951231,        0.000000,        0.000000,        0.000000,        0.000000
        0.330000,        0.673171,       -0.950538,        0.000000,        0.000000,        0.000000,        0.000000
        0.332500,        0.670795,       -0.949840,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,        0.668421,       -0.949138,        0.000000,        0.000000,        0.000000,        0.000000
        0.337500,        0.666049,       -0.948432,        0.000000,        0.000000,        0.000000,        0.000000
        0.340000,        0.663679,       -0.947721,        0.000000,        0.000000,        0.000000,        0.000000
        0.342500,        0.661311,       -0.947007,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,        0.658944,       -0.946288,        0.000000,        0.000000,        0.000000,        0.000000
        0.347500,        0.656579,       -0.945565,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,        0.654216,       -0.944838,        0.000000,        0.000000,        0.000000,        0.000000
        0.352500,        0.651855,       -0.944107,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,        0.649496,       -0.943372,        0.000000,        0.000000,        0.000000,        0.000000
        0.357500,        0.647138,       -0.942633,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,        0.644783,       -0.941890,        0.000000,        0.000000,        0.000000,        0.000000
        0.362500,        0.642429,       -0.941143,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,        0.640077,       -0.940392,        0.000000,        0.000000,        0.000000,        0.000000
        0.367500,        0.637727,       -0.939637,        0.000000,        0.000000,        0.000000,        0.000000
        0.370000,        0.635379,       -0.938878,        0.000000,        0.000000,        0.000000,        0.000000
        0.372500,        0.633032,       -0.938115,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,        0.630688,       -0.937348,        0.000000,        0.000000,        0.000000,        0.000000
        0.377500,        0.628346,       -0.936577,        0.000000,        0.000000,        0.000000,        0.000000
        0.380000,        0.626005,       -0.935802,        0.000000,        0.000000,        0.000000,        0.000000
        0.382500,        0.623667,       -0.935023,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,        0.621330,       -0.934240,        0.000000,        0.000000,        0.000000,        0.000000
        0.387500,        0.618996,       -0.933454,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.616663,       -0.932663,        0.000000,        0.000000,        0.000000,        0.000000
        0.392500,        0.614332,       -0.931869,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,        0.612004,       -0.931071,        0.000000,        0.000000,        0.000000,        0.000000
        0.397500,        0.609677,       -0.930269,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,        0.607352,       -0.929463,        0.000000,        0.000000,        0.000000,        0.000000
        0.402500,        0.605030,       -0.928654,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,        0.602709,       -0.927841,        0.000000,        0.000000,        0.000000,        0.000000
        0.407500,        0.600390,       -0.927024,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,        0.598074,       -0.926203,        0.000000,        0.000000,        0.000000,        0.000000
        0.412500,        0.595759,       -0.925378,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,        0.593447,       -0.924550,        0.000000,        0.000000,        0.000000,        0.000000
        0.417500,        0.591137,       -0.923718,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.588828,       -0.922883,        0.000000,        0.000000,        0.000000,        0.000000
        0.422500,        0.586522,       -0.922043,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,        0.584218,       -0.921200,        0.000000,        0.000000,        0.000000,        0.000000
        0.427500,        0.581916,       -0.920354,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,        0.579616,       -0.919504,        0.000000,        0.000000,        0.000000,        0.000000
        0.432500,        0.577319,       -0.918650,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,        0.575023,       -0.917792,        0.000000,        0.000000,        0.000000,        0.000000
        0.437500,        0.572730,       -0.916931,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,        0.570438,       -0.916067,        0.000000,        0.000000,        0.000000,        0.000000
        0.442500,        0.568149,       -0.915199,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,        0.565863,       -0.914327,        0.000000,        0.000000,        0.000000,        0.000000
        0.447500,        0.563578,       -0.913452,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.561295,       -0.912573,        0.000000,        0.000000,        0.000000,        0.000000
        0.452500,        0.559015,       -0.911691,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,        0.556737,       -0.910805,        0.000000,        0.000000,        0.000000,        0.000000
        0.457500,        0.554461,       -0.909916,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,        0.552187,       -0.909023,        0.000000,        0.000000,        0.000000,        0.000000
        0.462500,        0.549916,       -0.908127,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,        0.547647,       -0.907228,        0.000000,        0.000000,        0.000000,        0.000000
        0.467500,        0.545380,       -0.906325,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,        0.543115,       -0.905418,        0.000000,        0.000000,        0.000000,        0.000000
        0.472500,        0.540853,       -0.904509,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,        0.538592,       -0.903596,        0.000000,        0.000000,        0.000000,        0.000000
        0.477500,        0.536335,       -0.902679,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.534079,       -0.901759,        0.000000,        0.000000,        0.000000,        0.000000
        0.482500,        0.531826,       -0.900836,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,        0.529575,       -0.899910,        0.000000,        0.000000,        0.000000,        0.000000
        0.487500,        0.527326,       -0.898980,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.525080,       -0.898047,        0.000000,        0.000000,        0.000000,        0.000000
        0.492500,        0.522836,       -0.897111,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,        0.520594,       -0.896171,        0.000000,        0.000000,        0.000000,        0.000000
        0.497500,        0.518355,       -0.895228,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,        0.516118,       -0.894282,        0.000000,        0.000000,        0.000000,        0.000000
        0.502500,        0.513884,       -0.893333,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,        0.511652,       -0.892381,        0.000000,        0.000000,        0.000000,        0.000000
        0.507500,        0.509422,       -0.891425,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.507194,       -0.890466,        0.000000,        0.000000,        0.000000,        0.000000
        0.512500,        0.504970,       -0.889504,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,        0.502747,       -0.888539,        0.000000,        0.000000,        0.000000,        0.000000
        0.517500,        0.500527,       -0.887571,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,        0.498309,       -0.886599,        0.000000,        0.000000,        0.000000,        0.000000
        0.522500,        0.496094,       -0.885625,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.493881,       -0.884647,        0.000000,        0.000000,        0.000000,        0.000000
        0.527500,        0.491671,       -0.883667,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,        0.489463,       -0.882683,        0.000000,        0.000000,        0.000000,        0.000000
        0.532500,        0.487257,       -0.881696,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,        0.485054,       -0.880706,        0.000000,        0.000000,        0.000000,        0.000000
        0.537500,        0.482854,       -0.879713,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.480656,       -0.878718,        0.000000,        0.000000,        0.000000,        0.000000
        0.542500,        0.478460,       -0.877719,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,        0.476267,       -0.876717,        0.000000,        0.000000,        0.000000,        0.000000
        0.547500,        0.474076,       -0.875712,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,        0.471888,       -0.874704,        0.000000,        0.000000,        0.000000,        0.000000
        0.552500,        0.469703,       -0.873694,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,        0.467520,       -0.872680,        0.000000,        0.000000,        0.000000,        0.000000
        0.557500,        0.465340,       -0.871664,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.463162,       -0.870644,        0.000000,        0.000000,        0.000000,        0.000000
        0.562500,        0.460986,       -0.869622,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,        0.458814,       -0.868597,        0.000000,        0.000000,        0.000000,        0.000000
        0.567500,        0.456643,       -0.867569,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.454476,       -0.866538,        0.000000,        0.000000,        0.000000,        0.000000
        0.572500,        0.452311,       -0.865504,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,        0.450148,       -0.864467,        0.000000,        0.000000,        0.000000,        0.000000
        0.577500,        0.447988,       -0.863428,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,        0.445831,       -0.862386,        0.000000,        0.000000,        0.000000,        0.000000
        0.582500,        0.443676,       -0.861341,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,        0.441524,       -0.860293,        0.000000,        0.000000,        0.000000,        0.000000
        0.587500,        0.439375,       -0.859243,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,        0.437228,       -0.858190,        0.000000,        0.000000,        0.000000,        0.000000
        0.592500,        0.435084,       -0.857134,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,        0.432943,       -0.856075,        0.000000,        0.000000,        0.000000,        0.000000
        0.597500,        0.430804,       -0.855014,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.428667,       -0.853950,        0.000000,        0.000000,        0.000000,        0.000000
        0.602500,        0.426534,       -0.852883,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,        0.424403,       -0.851814,        0.000000,        0.000000,        0.000000,        0.000000
        0.607500,        0.422275,       -0.850742,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,        0.420149,       -0.849667,        0.000000,        0.000000,        0.000000,        0.000000
        0.612500,        0.418026,       -0.848590,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,        0.415906,       -0.847510,        0.000000,        0.000000,        0.000000,        0.000000
        0.617500,        0.413789,       -0.846428,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,        0.411674,       -0.845343,        0.000000,        0.000000,        0.000000,        0.000000
        0.622500,        0.409562,       -0.844255,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,        0.407453,       -0.843165,        0.000000,        0.000000,        0.000000,        0.000000
        0.627500,        0.405346,       -0.842072,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.403243,       -0.840977,        0.000000,        0.000000,        0.000000,        0.000000
        0.632500,        0.401142,       -0.839879,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,        0.399043,       -0.838779,        0.000000,        0.000000,        0.000000,        0.000000
        0.637500,        0.396948,       -0.837677,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,        0.394855,       -0.836571,        0.000000,        0.000000,        0.000000,        0.000000
        0.642500,        0.392765,       -0.835464,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,        0.390678,       -0.834354,        0.000000,        0.000000,        0.000000,        0.000000
        0.647500,        0.388593,       -0.833241,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,        0.386511,       -0.832126,        0.000000,        0.000000,        0.000000,        0.000000
        0.652500,        0.384432,       -0.831009,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,        0.382356,       -0.829889,        0.000000,        0.000000,        0.000000,        0.000000
        0.657500,        0.380283,       -0.828767,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.378212,       -0.827643,        0.000000,        0.000000,        0.000000,        0.000000
        0.662500,        0.376145,       -0.826516,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,        0.374080,       -0.825387,        0.000000,        0.000000,        0.000000,        0.000000
        0.667500,        0.372018,       -0.824255,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.369959,       -0.823121,        0.000000,        0.000000,        0.000000,        0.000000
        0.672500,        0.367902,       -0.821985,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,        0.365849,       -0.820847,        0.000000,        0.000000,        0.000000,        0.000000
        0.677500,        0.363798,       -0.819706,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.361750,       -0.818563,        0.000000,        0.000000,        0.000000,        0.000000
        0.682500,        0.359705,       -0.817418,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,        0.357663,       -0.816271,        0.000000,        0.000000,        0.000000,        0.000000
        0.687500,        0.355624,       -0.815121,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.353587,       -0.813969,        0.000000,        0.000000,        0.000000,        0.000000
        0.692500,        0.351554,       -0.812815,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,        0.349523,       -0.811659,        0.000000,        0.000000,        0.000000,        0.000000
        0.697500,        0.347496,       -0.810500,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.345471,       -0.809340,        0.000000,        0.000000,        0.000000,        0.000000
        0.702500,        0.343449,       -0.808177,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,        0.341430,       -0.807012,        0.000000,        0.000000,        0.000000,        0.000000
        0.707500,        0.339414,       -0.805845,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.337401,       -0.804676,        0.000000,        0.000000,        0.000000,        0.000000
        0.712500,        0.335391,       -0.803505,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,        0.333383,       -0.802331,        0.000000,        0.000000,        0.000000,        0.000000
        0.717500,        0.331379,       -0.801156,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.329377,       -0.799978,        0.000000,        0.000000,        0.000000,        0.000000
        0.722500,        0.327379,       -0.798799,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,        0.325383,       -0.797617,        0.000000,        0.000000,        0.000000,        0.000000
        0.727500,        0.323391,       -0.796434,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.321401,       -0.795248,        0.000000,        0.000000,        0.000000,        0.000000
        0.732500,        0.319415,       -0.794060,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.317431,       -0.792871,        0.000000,        0.000000,        0.000000,        0.000000
        0.737500,        0.315450,       -0.791679,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.313473,       -0.790486,        0.000000,        0.000000,        0.000000,        0.000000
        0.742500,        0.311498,       -0.789290,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,        0.309526,       -0.788093,        0.000000,        0.000000,        0.000000,        0.000000
        0.747500,        0.307557,       -0.786894,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.305592,       -0.785692,        0.000000,        0.000000,        0.000000,        0.000000
        0.752500,        0.303629,       -0.784489,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,        0.301669,       -0.783284,        0.000000,        0.000000,        0.000000,        0.000000
        0.757500,        0.299713,       -0.782077,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.297759,       -0.780868,        0.000000,        0.000000,        0.000000,        0.000000
        0.762500,        0.295808,       -0.779658,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,        0.293861,       -0.778445,        0.000000,        0.000000,        0.000000,        0.000000
        0.767500,        0.291916,       -0.777231,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.289974,       -0.776015,        0.000000,        0.000000,        0.000000,        0.000000
        0.772500,        0.288036,       -0.774797,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,        0.286100,       -0.773577,        0.000000,        0.000000,        0.000000,        0.000000
        0.777500,        0.284168,       -0.772356,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.282239,       -0.771132,        0.000000,        0.000000,        0.000000,        0.000000
        0.782500,        0.280312,       -0.769907,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,        0.278389,       -0.768680,        0.000000,        0.000000,        0.000000,        0.000000
        0.787500,        0.276469,       -0.767452,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.274552,       -0.766222,        0.000000,        0.000000,        0.000000,        0.000000
        0.792500,        0.272638,       -0.764990,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,        0.270727,       -0.763756,        0.000000,        0.000000,        0.000000,        0.000000
        0.797500,        0.268819,       -0.762521,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.266914,       -0.761284,        0.000000,        0.000000,        0.000000,        0.000000
        0.802500,        0.265013,       -0.760045,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,        0.263114,       -0.758805,        0.000000,        0.000000,        0.000000,        0.000000
        0.807500,        0.261219,       -0.757563,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.259326,       -0.756319,        0.000000,        0.000000,        0.000000,        0.000000
