        0.812500,        0.256853,       -0.755557,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.254964,       -0.754310,        0.000000,        0.000000,        0.000000,        0.000000
        0.817500,        0.253079,       -0.753062,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.251196,       -0.751811,        0.000000,        0.000000,        0.000000,        0.000000
        0.822500,        0.249317,       -0.750560,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.247440,       -0.749306,        0.000000,        0.000000,        0.000000,        0.000000
        0.827500,        0.245567,       -0.748051,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.243697,       -0.746795,        0.000000,        0.000000,        0.000000,        0.000000
        0.832500,        0.241830,       -0.745537,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.239966,       -0.744277,        0.000000,        0.000000,        0.000000,        0.000000
        0.837500,        0.238105,       -0.743016,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.236248,       -0.741753,        0.000000,        0.000000,        0.000000,        0.000000
        0.842500,        0.234393,       -0.740489,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.232542,       -0.739224,        0.000000,        0.000000,        0.000000,        0.000000
        0.847500,        0.230694,       -0.737957,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.228849,       -0.736689,        0.000000,        0.000000,        0.000000,        0.000000
        0.852500,        0.227007,       -0.735419,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.225169,       -0.734147,        0.000000,        0.000000,        0.000000,        0.000000
        0.857500,        0.223333,       -0.732875,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.221501,       -0.731601,        0.000000,        0.000000,        0.000000,        0.000000
        0.862500,        0.219672,       -0.730325,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.217846,       -0.729048,        0.000000,        0.000000,        0.000000,        0.000000
        0.867500,        0.216024,       -0.727770,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.214204,       -0.726490,        0.000000,        0.000000,        0.000000,        0.000000
        0.872500,        0.212388,       -0.725210,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.210575,       -0.723927,        0.000000,        0.000000,        0.000000,        0.000000
        0.877500,        0.208765,       -0.722644,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.206959,       -0.721359,        0.000000,        0.000000,        0.000000,        0.000000
        0.882500,        0.205155,       -0.720073,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.203355,       -0.718785,        0.000000,        0.000000,        0.000000,        0.000000
        0.887500,        0.201558,       -0.717496,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.199764,       -0.716206,        0.000000,        0.000000,        0.000000,        0.000000
        0.892500,        0.197974,       -0.714915,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.196187,       -0.713623,        0.000000,        0.000000,        0.000000,        0.000000
        0.897500,        0.194403,       -0.712329,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.192622,       -0.711034,        0.000000,        0.000000,        0.000000,        0.000000
        0.902500,        0.190844,       -0.709738,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.189070,       -0.708440,        0.000000,        0.000000,        0.000000,        0.000000
        0.907500,        0.187299,       -0.707142,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.185531,       -0.705842,        0.000000,        0.000000,        0.000000,        0.000000
        0.912500,        0.183766,       -0.704541,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.182005,       -0.703239,        0.000000,        0.000000,        0.000000,        0.000000
        0.917500,        0.180247,       -0.701936,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.178492,       -0.700631,        0.000000,        0.000000,        0.000000,        0.000000
        0.922500,        0.176740,       -0.699326,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.174992,       -0.698019,        0.000000,        0.000000,        0.000000,        0.000000
        0.927500,        0.173247,       -0.696712,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.171505,       -0.695403,        0.000000,        0.000000,        0.000000,        0.000000
        0.932500,        0.169767,       -0.694093,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.168032,       -0.692782,        0.000000,        0.000000,        0.000000,        0.000000
        0.937500,        0.166300,       -0.691470,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.164571,       -0.690157,        0.000000,        0.000000,        0.000000,        0.000000
        0.942500,        0.162846,       -0.688843,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.161123,       -0.687528,        0.000000,        0.000000,        0.000000,        0.000000
        0.947500,        0.159405,       -0.686212,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.157689,       -0.684895,        0.000000,        0.000000,        0.000000,        0.000000
        0.952500,        0.155977,       -0.683577,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.154268,       -0.682258,        0.000000,        0.000000,        0.000000,        0.000000
        0.957500,        0.152562,       -0.680938,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.150860,       -0.679617,        0.000000,        0.000000,        0.000000,        0.000000
        0.962500,        0.149161,       -0.678295,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.147465,       -0.676972,        0.000000,        0.000000,        0.000000,        0.000000
        0.967500,        0.145773,       -0.675648,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.144084,       -0.674323,        0.000000,        0.000000,        0.000000,        0.000000
        0.972500,        0.142398,       -0.672998,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.140715,       -0.671671,        0.000000,        0.000000,        0.000000,        0.000000
        0.977500,        0.139036,       -0.670344,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.137360,       -0.669016,        0.000000,        0.000000,        0.000000,        0.000000
        0.982500,        0.135688,       -0.667686,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.134018,       -0.666356,        0.000000,        0.000000,        0.000000,        0.000000
        0.987500,        0.132353,       -0.665026,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.130690,       -0.663694,        0.000000,        0.000000,        0.000000,        0.000000
        0.992500,        0.129031,       -0.662361,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.127375,       -0.661028,        0.000000,        0.000000,        0.000000,        0.000000
        0.997500,        0.125722,       -0.659694,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.124073,       -0.658359,        0.000000,        0.000000,        0.000000,        0.000000
        1.002500,        0.122427,       -0.657023,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.120785,       -0.655687,        0.000000,        0.000000,        0.000000,        0.000000
        1.007500,        0.119145,       -0.654350,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.117510,       -0.653012,        0.000000,        0.000000,        0.000000,        0.000000
        1.012500,        0.115877,       -0.651673,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,        0.114248,       -0.650334,        0.000000,        0.000000,        0.000000,        0.000000
        1.017500,        0.112622,       -0.648993,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.110999,       -0.647653,        0.000000,        0.000000,        0.000000,        0.000000
        1.022500,        0.109380,       -0.646311,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.107765,       -0.644969,        0.000000,        0.000000,        0.000000,        0.000000
        1.027500,        0.106152,       -0.643626,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.104543,       -0.642282,        0.000000,        0.000000,        0.000000,        0.000000
        1.032500,        0.102937,       -0.640938,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.101335,       -0.639593,        0.000000,        0.000000,        0.000000,        0.000000
        1.037500,        0.099736,       -0.638247,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.098140,       -0.636901,        0.000000,        0.000000,        0.000000,        0.000000
        1.042500,        0.096548,       -0.635554,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,        0.094959,       -0.634207,        0.000000,        0.000000,        0.000000,        0.000000
        1.047500,        0.093374,       -0.632859,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.091792,       -0.631510,        0.000000,        0.000000,        0.000000,        0.000000
        1.052500,        0.090213,       -0.630161,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.088637,       -0.628812,        0.000000,        0.000000,        0.000000,        0.000000
        1.057500,        0.087065,       -0.627461,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.085497,       -0.626110,        0.000000,        0.000000,        0.000000,        0.000000
        1.062500,        0.083931,       -0.624759,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.082370,       -0.623407,        0.000000,        0.000000,        0.000000,        0.000000
        1.067500,        0.080811,       -0.622055,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.079256,       -0.620702,        0.000000,        0.000000,        0.000000,        0.000000
        1.072500,        0.077704,       -0.619348,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,        0.076156,       -0.617994,        0.000000,        0.000000,        0.000000,        0.000000
        1.077500,        0.074611,       -0.616640,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073069,       -0.615285,        0.000000,        0.000000,        0.000000,        0.000000
        1.082500,        0.071531,       -0.613929,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.069996,       -0.612574,        0.000000,        0.000000,        0.000000,        0.000000
        1.087500,        0.068465,       -0.611217,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.066937,       -0.609861,        0.000000,        0.000000,        0.000000,        0.000000
        1.092500,        0.065412,       -0.608503,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.063891,       -0.607146,        0.000000,        0.000000,        0.000000,        0.000000
        1.097500,        0.062373,       -0.605788,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.060858,       -0.604430,        0.000000,        0.000000,        0.000000,        0.000000
        1.102500,        0.059347,       -0.603071,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,        0.057840,       -0.601712,        0.000000,        0.000000,        0.000000,        0.000000
        1.107500,        0.056335,       -0.600352,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.054835,       -0.598992,        0.000000,        0.000000,        0.000000,        0.000000
        1.112500,        0.053337,       -0.597632,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.051843,       -0.596272,        0.000000,        0.000000,        0.000000,        0.000000
        1.117500,        0.050352,       -0.594911,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.048865,       -0.593550,        0.000000,        0.000000,        0.000000,        0.000000
        1.122500,        0.047381,       -0.592188,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.045901,       -0.590826,        0.000000,        0.000000,        0.000000,        0.000000
        1.127500,        0.044424,       -0.589464,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.042950,       -0.588102,        0.000000,        0.000000,        0.000000,        0.000000
        1.132500,        0.041480,       -0.586739,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,        0.040013,       -0.585376,        0.000000,        0.000000,        0.000000,        0.000000
        1.137500,        0.038549,       -0.584013,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.037089,       -0.582650,        0.000000,        0.000000,        0.000000,        0.000000
        1.142500,        0.035633,       -0.581286,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.034180,       -0.579922,        0.000000,        0.000000,        0.000000,        0.000000
        1.147500,        0.032730,       -0.578558,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.031283,       -0.577194,        0.000000,        0.000000,        0.000000,        0.000000
        1.152500,        0.029840,       -0.575829,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.028401,       -0.574465,        0.000000,        0.000000,        0.000000,        0.000000
        1.157500,        0.026965,       -0.573100,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.025532,       -0.571735,        0.000000,        0.000000,        0.000000,        0.000000
        1.162500,        0.024103,       -0.570369,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,        0.022677,       -0.569004,        0.000000,        0.000000,        0.000000,        0.000000
        1.167500,        0.021254,       -0.567639,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.019835,       -0.566273,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.018419,       -0.564907,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.017007,       -0.563541,        0.000000,        0.000000,        0.000000,        0.000000
        1.177500,        0.015598,       -0.562175,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.014193,       -0.560809,        0.000000,        0.000000,        0.000000,        0.000000
        1.182500,        0.012791,       -0.559443,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.011392,       -0.558076,        0.000000,        0.000000,        0.000000,        0.000000
        1.187500,        0.009997,       -0.556710,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.008605,       -0.555344,        0.000000,        0.000000,        0.000000,        0.000000
        1.192500,        0.007217,       -0.553977,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,        0.005832,       -0.552611,        0.000000,        0.000000,        0.000000,        0.000000
        1.197500,        0.004450,       -0.551244,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.003072,       -0.549877,        0.000000,        0.000000,        0.000000,        0.000000
        1.202500,        0.001698,       -0.548511,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.000326,       -0.547144,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.001042,       -0.545777,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.002406,       -0.544410,        0.000000,        0.000000,        0.000000,        0.000000
        1.212500,       -0.003767,       -0.543044,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.005125,       -0.541677,        0.000000,        0.000000,        0.000000,        0.000000
        1.217500,       -0.006479,       -0.540310,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.007830,       -0.538944,        0.000000,        0.000000,        0.000000,        0.000000
        1.222500,       -0.009177,       -0.537577,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.010521,       -0.536211,        0.000000,        0.000000,        0.000000,        0.000000
        1.227500,       -0.011861,       -0.534844,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.013199,       -0.533478,        0.000000,        0.000000,        0.000000,        0.000000
        1.232500,       -0.014532,       -0.532112,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.015863,       -0.530745,        0.000000,        0.000000,        0.000000,        0.000000
        1.237500,       -0.017189,       -0.529379,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.018513,       -0.528013,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.019833,       -0.526647,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.021150,       -0.525281,        0.000000,        0.000000,        0.000000,        0.000000
        1.247500,       -0.022463,       -0.523916,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.023773,       -0.522550,        0.000000,        0.000000,        0.000000,        0.000000
        1.252500,       -0.025079,       -0.521185,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -0.026382,       -0.519820,        0.000000,        0.000000,        0.000000,        0.000000
        1.257500,       -0.027681,       -0.518455,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028978,       -0.517090,        0.000000,        0.000000,        0.000000,        0.000000
        1.262500,       -0.030270,       -0.515725,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.031560,       -0.514360,        0.000000,        0.000000,        0.000000,        0.000000
        1.267500,       -0.032845,       -0.512996,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.034128,       -0.511632,        0.000000,        0.000000,        0.000000,        0.000000
        1.272500,       -0.035407,       -0.510268,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.036683,       -0.508904,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.037955,       -0.507540,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.039224,       -0.506177,        0.000000,        0.000000,        0.000000,        0.000000
        1.282500,       -0.040489,       -0.504814,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -0.041751,       -0.503451,        0.000000,        0.000000,        0.000000,        0.000000
        1.287500,       -0.043010,       -0.502089,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.044265,       -0.500726,        0.000000,        0.000000,        0.000000,        0.000000
        1.292500,       -0.045517,       -0.499364,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.046765,       -0.498003,        0.000000,        0.000000,        0.000000,        0.000000
        1.297500,       -0.048010,       -0.496641,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.049252,       -0.495280,        0.000000,        0.000000,        0.000000,        0.000000
        1.302500,       -0.050490,       -0.493919,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.051725,       -0.492559,        0.000000,        0.000000,        0.000000,        0.000000
        1.307500,       -0.052956,       -0.491198,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.054184,       -0.489838,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.055409,       -0.488479,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -0.056630,       -0.487120,        0.000000,        0.000000,        0.000000,        0.000000
        1.317500,       -0.057848,       -0.485761,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.059062,       -0.484402,        0.000000,        0.000000,        0.000000,        0.000000
        1.322500,       -0.060273,       -0.483044,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.061481,       -0.481686,        0.000000,        0.000000,        0.000000,        0.000000
        1.327500,       -0.062685,       -0.480329,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.063886,       -0.478972,        0.000000,        0.000000,        0.000000,        0.000000
        1.332500,       -0.065083,       -0.477615,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.066277,       -0.476259,        0.000000,        0.000000,        0.000000,        0.000000
        1.337500,       -0.067468,       -0.474903,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.068655,       -0.473548,        0.000000,        0.000000,        0.000000,        0.000000
        1.342500,       -0.069839,       -0.472193,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -0.071020,       -0.470838,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.072197,       -0.469484,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.073371,       -0.468130,        0.000000,        0.000000,        0.000000,        0.000000
        1.352500,       -0.074541,       -0.466777,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.075708,       -0.465424,        0.000000,        0.000000,        0.000000,        0.000000
        1.357500,       -0.076871,       -0.464072,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.078032,       -0.462720,        0.000000,        0.000000,        0.000000,        0.000000
        1.362500,       -0.079188,       -0.461369,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.080342,       -0.460018,        0.000000,        0.000000,        0.000000,        0.000000
        1.367500,       -0.081492,       -0.458668,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.082638,       -0.457318,        0.000000,        0.000000,        0.000000,        0.000000
        1.372500,       -0.083782,       -0.455968,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -0.084922,       -0.454620,        0.000000,        0.000000,        0.000000,        0.000000
        1.377500,       -0.086058,       -0.453271,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.087191,       -0.451924,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.088321,       -0.450576,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.089448,       -0.449230,        0.000000,        0.000000,        0.000000,        0.000000
        1.387500,       -0.090571,       -0.447883,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.091690,       -0.446538,        0.000000,        0.000000,        0.000000,        0.000000
        1.392500,       -0.092807,       -0.445193,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.093920,       -0.443848,        0.000000,        0.000000,        0.000000,        0.000000
        1.397500,       -0.095029,       -0.442505,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.096136,       -0.441161,        0.000000,        0.000000,        0.000000,        0.000000
        1.402500,       -0.097239,       -0.439819,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -0.098338,       -0.438477,        0.000000,        0.000000,        0.000000,        0.000000
        1.407500,       -0.099434,       -0.437135,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.100527,       -0.435794,        0.000000,        0.000000,        0.000000,        0.000000
        1.412500,       -0.101617,       -0.434454,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.102703,       -0.433115,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.103786,       -0.431776,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.104865,       -0.430437,        0.000000,        0.000000,        0.000000,        0.000000
        1.422500,       -0.105941,       -0.429100,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.107014,       -0.427763,        0.000000,        0.000000,        0.000000,        0.000000
        1.427500,       -0.108083,       -0.426426,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.109149,       -0.425091,        0.000000,        0.000000,        0.000000,        0.000000
        1.432500,       -0.110212,       -0.423756,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.111271,       -0.422421,        0.000000,        0.000000,        0.000000,        0.000000
        1.437500,       -0.112327,       -0.421088,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.113380,       -0.419755,        0.000000,        0.000000,        0.000000,        0.000000
        1.442500,       -0.114430,       -0.418423,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.115476,       -0.417091,        0.000000,        0.000000,        0.000000,        0.000000
        1.447500,       -0.116518,       -0.415760,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.117558,       -0.414430,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.118594,       -0.413101,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.119627,       -0.411772,        0.000000,        0.000000,        0.000000,        0.000000
        1.457500,       -0.120656,       -0.410444,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.121682,       -0.409117,        0.000000,        0.000000,        0.000000,        0.000000
        1.462500,       -0.122705,       -0.407791,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -0.123724,       -0.406465,        0.000000,        0.000000,        0.000000,        0.000000
        1.467500,       -0.124741,       -0.405141,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.125753,       -0.403816,        0.000000,        0.000000,        0.000000,        0.000000
        1.472500,       -0.126763,       -0.402493,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.127769,       -0.401171,        0.000000,        0.000000,        0.000000,        0.000000
        1.477500,       -0.128772,       -0.399849,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.129772,       -0.398528,        0.000000,        0.000000,        0.000000,        0.000000
        1.482500,       -0.130768,       -0.397208,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.131761,       -0.395889,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.132751,       -0.394570,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.133737,       -0.393253,        0.000000,        0.000000,        0.000000,        0.000000
        1.492500,       -0.134720,       -0.391936,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -0.135700,       -0.390620,        0.000000,        0.000000,        0.000000,        0.000000
        1.497500,       -0.136677,       -0.389305,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.137650,       -0.387990,        0.000000,        0.000000,        0.000000,        0.000000
        1.502500,       -0.138620,       -0.386677,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.139587,       -0.385364,        0.000000,        0.000000,        0.000000,        0.000000
        1.507500,       -0.140550,       -0.384053,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.141510,       -0.382742,        0.000000,        0.000000,        0.000000,        0.000000
        1.512500,       -0.142467,       -0.381432,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.143421,       -0.380123,        0.000000,        0.000000,        0.000000,        0.000000
        1.517500,       -0.144371,       -0.378815,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.145318,       -0.377507,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.146262,       -0.376201,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -0.147202,       -0.374896,        0.000000,        0.000000,        0.000000,        0.000000
        1.527500,       -0.148140,       -0.373591,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.149074,       -0.372287,        0.000000,        0.000000,        0.000000,        0.000000
        1.532500,       -0.150004,       -0.370985,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.150932,       -0.369683,        0.000000,        0.000000,        0.000000,        0.000000
        1.537500,       -0.151856,       -0.368382,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.152777,       -0.367082,        0.000000,        0.000000,        0.000000,        0.000000
        1.542500,       -0.153695,       -0.365783,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.154609,       -0.364485,        0.000000,        0.000000,        0.000000,        0.000000
        1.547500,       -0.155520,       -0.363188,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.156428,       -0.361892,        0.000000,        0.000000,        0.000000,        0.000000
        1.552500,       -0.157333,       -0.360597,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -0.158234,       -0.359303,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.159133,       -0.358010,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.160028,       -0.356718,        0.000000,        0.000000,        0.000000,        0.000000
        1.562500,       -0.160920,       -0.355427,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.161808,       -0.354137,        0.000000,        0.000000,        0.000000,        0.000000
        1.567500,       -0.162693,       -0.352847,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.163576,       -0.351559,        0.000000,        0.000000,        0.000000,        0.000000
        1.572500,       -0.164454,       -0.350272,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.165330,       -0.348986,        0.000000,        0.000000,        0.000000,        0.000000
        1.577500,       -0.166203,       -0.347701,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.167072,       -0.346417,        0.000000,        0.000000,        0.000000,        0.000000
        1.582500,       -0.167938,       -0.345134,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -0.168801,       -0.343852,        0.000000,        0.000000,        0.000000,        0.000000
        1.587500,       -0.169660,       -0.342571,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.170517,       -0.341291,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.171370,       -0.340013,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.172220,       -0.338735,        0.000000,        0.000000,        0.000000,        0.000000
        1.597500,       -0.173067,       -0.337458,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.173911,       -0.336183,        0.000000,        0.000000,        0.000000,        0.000000
        1.602500,       -0.174751,       -0.334908,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.175588,       -0.333635,        0.000000,        0.000000,        0.000000,        0.000000
        1.607500,       -0.176422,       -0.332363,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.177253,       -0.331091,        0.000000,        0.000000,        0.000000,        0.000000
        1.612500,       -0.178081,       -0.329821,        0.000000,        0.000000,        0.000000,        0.000000
