        0.065000,        0.932547,       -0.997787,        0.000000,        0.000000,        0.000000,        0.000000
        0.067500,        0.930053,       -0.997621,        0.000000,        0.000000,        0.000000,        0.000000
        0.070000,        0.927559,       -0.997450,        0.000000,        0.000000,        0.000000,        0.000000
        0.072500,        0.925065,       -0.997272,        0.000000,        0.000000,        0.000000,        0.000000
        0.075000,        0.922572,       -0.997089,        0.000000,        0.000000,        0.000000,        0.000000
        0.077500,        0.920079,       -0.996901,        0.000000,        0.000000,        0.000000,        0.000000
        0.080000,        0.917587,       -0.996706,        0.000000,        0.000000,        0.000000,        0.000000
        0.082500,        0.915095,       -0.996506,        0.000000,        0.000000,        0.000000,        0.000000
        0.085000,        0.912604,       -0.996300,        0.000000,        0.000000,        0.000000,        0.000000
        0.087500,        0.910113,       -0.996088,        0.000000,        0.000000,        0.000000,        0.000000
        0.090000,        0.907623,       -0.995871,        0.000000,        0.000000,        0.000000,        0.000000
        0.092500,        0.905133,       -0.995648,        0.000000,        0.000000,        0.000000,        0.000000
        0.095000,        0.902644,       -0.995419,        0.000000,        0.000000,        0.000000,        0.000000
        0.097500,        0.900156,       -0.995184,        0.000000,        0.000000,        0.000000,        0.000000
        0.100000,        0.897668,       -0.994944,        0.000000,        0.000000,        0.000000,        0.000000
        0.102500,        0.895180,       -0.994699,        0.000000,        0.000000,        0.000000,        0.000000
        0.105000,        0.892693,       -0.994447,        0.000000,        0.000000,        0.000000,        0.000000
        0.107500,        0.890207,       -0.994190,        0.000000,        0.000000,        0.000000,        0.000000
        0.110000,        0.887722,       -0.993928,        0.000000,        0.000000,        0.000000,        0.000000
        0.112500,        0.885237,       -0.993660,        0.000000,        0.000000,        0.000000,        0.000000
        0.115000,        0.882753,       -0.993386,        0.000000,        0.000000,        0.000000,        0.000000
        0.117500,        0.880269,       -0.993107,        0.000000,        0.000000,        0.000000,        0.000000
        0.120000,        0.877787,       -0.992823,        0.000000,        0.000000,        0.000000,        0.000000
        0.122500,        0.875305,       -0.992533,        0.000000,        0.000000,        0.000000,        0.000000
        0.125000,        0.872823,       -0.992237,        0.000000,        0.000000,        0.000000,        0.000000
        0.127500,        0.870343,       -0.991936,        0.000000,        0.000000,        0.000000,        0.000000
        0.130000,        0.867863,       -0.991630,        0.000000,        0.000000,        0.000000,        0.000000
        0.132500,        0.865384,       -0.991318,        0.000000,        0.000000,        0.000000,        0.000000
        0.135000,        0.862905,       -0.991000,        0.000000,        0.000000,        0.000000,        0.000000
        0.137500,        0.860428,       -0.990678,        0.000000,        0.000000,        0.000000,        0.000000
        0.140000,        0.857951,       -0.990350,        0.000000,        0.000000,        0.000000,        0.000000
        0.142500,        0.855475,       -0.990016,        0.000000,        0.000000,        0.000000,        0.000000
        0.145000,        0.853000,       -0.989677,        0.000000,        0.000000,        0.000000,        0.000000
        0.147500,        0.850526,       -0.989333,        0.000000,        0.000000,        0.000000,        0.000000
        0.150000,        0.848053,       -0.988984,        0.000000,        0.000000,        0.000000,        0.000000
        0.152500,        0.845580,       -0.988629,        0.000000,        0.000000,        0.000000,        0.000000
        0.155000,        0.843109,       -0.988269,        0.000000,        0.000000,        0.000000,        0.000000
        0.157500,        0.840638,       -0.987903,        0.000000,        0.000000,        0.000000,        0.000000
        0.160000,        0.838168,       -0.987533,        0.000000,        0.000000,        0.000000,        0.000000
        0.162500,        0.835700,       -0.987157,        0.000000,        0.000000,        0.000000,        0.000000
        0.165000,        0.833232,       -0.986776,        0.000000,        0.000000,        0.000000,        0.000000
        0.167500,        0.830765,       -0.986390,        0.000000,        0.000000,        0.000000,        0.000000
        0.170000,        0.828299,       -0.985998,        0.000000,        0.000000,        0.000000,        0.000000
        0.172500,        0.825834,       -0.985601,        0.000000,        0.000000,        0.000000,        0.000000
        0.175000,        0.823370,       -0.985199,        0.000000,        0.000000,        0.000000,        0.000000
        0.177500,        0.820907,       -0.984792,        0.000000,        0.000000,        0.000000,        0.000000
        0.180000,        0.818445,       -0.984380,        0.000000,        0.000000,        0.000000,        0.000000
        0.182500,        0.815984,       -0.983963,        0.000000,        0.000000,        0.000000,        0.000000
        0.185000,        0.813524,       -0.983540,        0.000000,        0.000000,        0.000000,        0.000000
        0.187500,        0.811065,       -0.983113,        0.000000,        0.000000,        0.000000,        0.000000
        0.190000,        0.808607,       -0.982680,        0.000000,        0.000000,        0.000000,        0.000000
        0.192500,        0.806151,       -0.982243,        0.000000,        0.000000,        0.000000,        0.000000
        0.195000,        0.803695,       -0.981800,        0.000000,        0.000000,        0.000000,        0.000000
        0.197500,        0.801240,       -0.981352,        0.000000,        0.000000,        0.000000,        0.000000
        0.200000,        0.798787,       -0.980900,        0.000000,        0.000000,        0.000000,        0.000000
        0.202500,        0.796335,       -0.980442,        0.000000,        0.000000,        0.000000,        0.000000
        0.205000,        0.793884,       -0.979979,        0.000000,        0.000000,        0.000000,        0.000000
        0.207500,        0.791434,       -0.979511,        0.000000,        0.000000,        0.000000,        0.000000
        0.210000,        0.788985,       -0.979039,        0.000000,        0.000000,        0.000000,        0.000000
        0.212500,        0.786537,       -0.978561,        0.000000,        0.000000,        0.000000,        0.000000
        0.215000,        0.784091,       -0.978079,        0.000000,        0.000000,        0.000000,        0.000000
        0.217500,        0.781646,       -0.977591,        0.000000,        0.000000,        0.000000,        0.000000
        0.220000,        0.779202,       -0.977099,        0.000000,        0.000000,        0.000000,        0.000000
        0.222500,        0.776759,       -0.976602,        0.000000,        0.000000,        0.000000,        0.000000
        0.225000,        0.774318,       -0.976100,        0.000000,        0.000000,        0.000000,        0.000000
        0.227500,        0.771877,       -0.975593,        0.000000,        0.000000,        0.000000,        0.000000
        0.230000,        0.769438,       -0.975081,        0.000000,        0.000000,        0.000000,        0.000000
        0.232500,        0.767001,       -0.974565,        0.000000,        0.000000,        0.000000,        0.000000
        0.235000,        0.764564,       -0.974043,        0.000000,        0.000000,        0.000000,        0.000000
        0.237500,        0.762129,       -0.973517,        0.000000,        0.000000,        0.000000,        0.000000
        0.240000,        0.759695,       -0.972986,        0.000000,        0.000000,        0.000000,        0.000000
        0.242500,        0.757263,       -0.972451,        0.000000,        0.000000,        0.000000,        0.000000
        0.245000,        0.754832,       -0.971910,        0.000000,        0.000000,        0.000000,        0.000000
        0.247500,        0.752402,       -0.971365,        0.000000,        0.000000,        0.000000,        0.000000
        0.250000,        0.749974,       -0.970815,        0.000000,        0.000000,        0.000000,        0.000000
        0.252500,        0.747546,       -0.970261,        0.000000,        0.000000,        0.000000,        0.000000
        0.255000,        0.745121,       -0.969701,        0.000000,        0.000000,        0.000000,        0.000000
        0.257500,        0.742697,       -0.969138,        0.000000,        0.000000,        0.000000,        0.000000
        0.260000,        0.740274,       -0.968569,        0.000000,        0.000000,        0.000000,        0.000000
        0.262500,        0.737852,       -0.967996,        0.000000,        0.000000,        0.000000,        0.000000
        0.265000,        0.735432,       -0.967418,        0.000000,        0.000000,        0.000000,        0.000000
        0.267500,        0.733014,       -0.966836,        0.000000,        0.000000,        0.000000,        0.000000
        0.270000,        0.730597,       -0.966249,        0.000000,        0.000000,        0.000000,        0.000000
        0.272500,        0.728181,       -0.965657,        0.000000,        0.000000,        0.000000,        0.000000
        0.275000,        0.725767,       -0.965061,        0.000000,        0.000000,        0.000000,        0.000000
        0.277500,        0.723354,       -0.964460,        0.000000,        0.000000,        0.000000,        0.000000
        0.280000,        0.720943,       -0.963855,        0.000000,        0.000000,        0.000000,        0.000000
        0.282500,        0.718533,       -0.963246,        0.000000,        0.000000,        0.000000,        0.000000
        0.285000,        0.716125,       -0.962631,        0.000000,        0.000000,        0.000000,        0.000000
        0.287500,        0.713719,       -0.962013,        0.000000,        0.000000,        0.000000,        0.000000
        0.290000,        0.711314,       -0.961390,        0.000000,        0.000000,        0.000000,        0.000000
        0.292500,        0.708910,       -0.960762,        0.000000,        0.000000,        0.000000,        0.000000
        0.295000,        0.706508,       -0.960130,        0.000000,        0.000000,        0.000000,        0.000000
        0.297500,        0.704108,       -0.959494,        0.000000,        0.000000,        0.000000,        0.000000
        0.300000,        0.701709,       -0.958853,        0.000000,        0.000000,        0.000000,        0.000000
        0.302500,        0.699312,       -0.958207,        0.000000,        0.000000,        0.000000,        0.000000
        0.305000,        0.696917,       -0.957558,        0.000000,        0.000000,        0.000000,        0.000000
        0.307500,        0.694523,       -0.956904,        0.000000,        0.000000,        0.000000,        0.000000
        0.310000,        0.692131,       -0.956245,        0.000000,        0.000000,        0.000000,        0.000000
        0.312500,        0.689740,       -0.955583,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,        0.687351,       -0.954916,        0.000000,        0.000000,        0.000000,        0.000000
        0.317500,        0.684964,       -0.954244,        0.000000,        0.000000,        0.000000,        0.000000
        0.320000,        0.682578,       -0.953569,        0.000000,        0.000000,        0.000000,        0.000000
        0.322500,        0.680194,       -0.952889,        0.000000,        0.000000,        0.000000,        0.000000
        0.325000,        0.677812,       -0.952205,        0.000000,        0.000000,        0.000000,        0.000000
        0.327500,        0.675431,       -0.951517,        0.000000,        0.000000,        0.000000,        0.000000
        0.330000,        0.673053,       -0.950824,        0.000000,        0.000000,        0.000000,        0.000000
        0.332500,        0.670676,       -0.950127,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,        0.668300,       -0.949426,        0.000000,        0.000000,        0.000000,        0.000000
        0.337500,        0.665927,       -0.948721,        0.000000,        0.000000,        0.000000,        0.000000
        0.340000,        0.663555,       -0.948012,        0.000000,        0.000000,        0.000000,        0.000000
        0.342500,        0.661185,       -0.947298,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,        0.658817,       -0.946580,        0.000000,        0.000000,        0.000000,        0.000000
        0.347500,        0.656450,       -0.945859,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,        0.654085,       -0.945133,        0.000000,        0.000000,        0.000000,        0.000000
        0.352500,        0.651723,       -0.944403,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,        0.649362,       -0.943669,        0.000000,        0.000000,        0.000000,        0.000000
        0.357500,        0.647002,       -0.942931,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,        0.644645,       -0.942188,        0.000000,        0.000000,        0.000000,        0.000000
        0.362500,        0.642290,       -0.941442,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,        0.639936,       -0.940692,        0.000000,        0.000000,        0.000000,        0.000000
        0.367500,        0.637584,       -0.939938,        0.000000,        0.000000,        0.000000,        0.000000
        0.370000,        0.635235,       -0.939179,        0.000000,        0.000000,        0.000000,        0.000000
        0.372500,        0.632887,       -0.938417,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,        0.630541,       -0.937651,        0.000000,        0.000000,        0.000000,        0.000000
        0.377500,        0.628196,       -0.936881,        0.000000,        0.000000,        0.000000,        0.000000
        0.380000,        0.625854,       -0.936107,        0.000000,        0.000000,        0.000000,        0.000000
        0.382500,        0.623514,       -0.935329,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,        0.621176,       -0.934547,        0.000000,        0.000000,        0.000000,        0.000000
        0.387500,        0.618839,       -0.933761,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.616505,       -0.932972,        0.000000,        0.000000,        0.000000,        0.000000
        0.392500,        0.614172,       -0.932178,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,        0.611842,       -0.931381,        0.000000,        0.000000,        0.000000,        0.000000
        0.397500,        0.609513,       -0.930580,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,        0.607187,       -0.929775,        0.000000,        0.000000,        0.000000,        0.000000
        0.402500,        0.604863,       -0.928966,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,        0.602540,       -0.928153,        0.000000,        0.000000,        0.000000,        0.000000
        0.407500,        0.600220,       -0.927337,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,        0.597901,       -0.926517,        0.000000,        0.000000,        0.000000,        0.000000
        0.412500,        0.595585,       -0.925693,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,        0.593271,       -0.924865,        0.000000,        0.000000,        0.000000,        0.000000
        0.417500,        0.590959,       -0.924034,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.588649,       -0.923199,        0.000000,        0.000000,        0.000000,        0.000000
        0.422500,        0.586341,       -0.922360,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,        0.584035,       -0.921518,        0.000000,        0.000000,        0.000000,        0.000000
        0.427500,        0.581731,       -0.920672,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,        0.579429,       -0.919822,        0.000000,        0.000000,        0.000000,        0.000000
        0.432500,        0.577130,       -0.918969,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,        0.574832,       -0.918112,        0.000000,        0.000000,        0.000000,        0.000000
        0.437500,        0.572537,       -0.917252,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,        0.570244,       -0.916388,        0.000000,        0.000000,        0.000000,        0.000000
        0.442500,        0.567953,       -0.915520,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,        0.565664,       -0.914649,        0.000000,        0.000000,        0.000000,        0.000000
        0.447500,        0.563378,       -0.913774,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.561093,       -0.912896,        0.000000,        0.000000,        0.000000,        0.000000
        0.452500,        0.558811,       -0.912014,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,        0.556531,       -0.911129,        0.000000,        0.000000,        0.000000,        0.000000
        0.457500,        0.554253,       -0.910240,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,        0.551977,       -0.909348,        0.000000,        0.000000,        0.000000,        0.000000
        0.462500,        0.549704,       -0.908452,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,        0.547433,       -0.907553,        0.000000,        0.000000,        0.000000,        0.000000
        0.467500,        0.545164,       -0.906650,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,        0.542897,       -0.905744,        0.000000,        0.000000,        0.000000,        0.000000
        0.472500,        0.540633,       -0.904835,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,        0.538371,       -0.903922,        0.000000,        0.000000,        0.000000,        0.000000
        0.477500,        0.536111,       -0.903006,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.533854,       -0.902086,        0.000000,        0.000000,        0.000000,        0.000000
        0.482500,        0.531598,       -0.901164,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,        0.529346,       -0.900237,        0.000000,        0.000000,        0.000000,        0.000000
        0.487500,        0.527095,       -0.899308,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.524847,       -0.898375,        0.000000,        0.000000,        0.000000,        0.000000
        0.492500,        0.522601,       -0.897439,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,        0.520357,       -0.896500,        0.000000,        0.000000,        0.000000,        0.000000
        0.497500,        0.518116,       -0.895557,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,        0.515877,       -0.894611,        0.000000,        0.000000,        0.000000,        0.000000
        0.502500,        0.513640,       -0.893662,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,        0.511406,       -0.892710,        0.000000,        0.000000,        0.000000,        0.000000
        0.507500,        0.509175,       -0.891755,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.506945,       -0.890796,        0.000000,        0.000000,        0.000000,        0.000000
        0.512500,        0.504718,       -0.889834,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,        0.502494,       -0.888869,        0.000000,        0.000000,        0.000000,        0.000000
        0.517500,        0.500271,       -0.887901,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,        0.498052,       -0.886930,        0.000000,        0.000000,        0.000000,        0.000000
        0.522500,        0.495834,       -0.885955,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.493619,       -0.884978,        0.000000,        0.000000,        0.000000,        0.000000
        0.527500,        0.491407,       -0.883997,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,        0.489197,       -0.883013,        0.000000,        0.000000,        0.000000,        0.000000
        0.532500,        0.486989,       -0.882027,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,        0.484784,       -0.881037,        0.000000,        0.000000,        0.000000,        0.000000
        0.537500,        0.482582,       -0.880044,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.480382,       -0.879048,        0.000000,        0.000000,        0.000000,        0.000000
        0.542500,        0.478184,       -0.878049,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,        0.475989,       -0.877047,        0.000000,        0.000000,        0.000000,        0.000000
        0.547500,        0.473796,       -0.876043,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,        0.471606,       -0.875035,        0.000000,        0.000000,        0.000000,        0.000000
        0.552500,        0.469419,       -0.874024,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,        0.467234,       -0.873010,        0.000000,        0.000000,        0.000000,        0.000000
        0.557500,        0.465051,       -0.871994,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.462871,       -0.870974,        0.000000,        0.000000,        0.000000,        0.000000
        0.562500,        0.460694,       -0.869952,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,        0.458519,       -0.868926,        0.000000,        0.000000,        0.000000,        0.000000
        0.567500,        0.456346,       -0.867898,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.454177,       -0.866867,        0.000000,        0.000000,        0.000000,        0.000000
        0.572500,        0.452010,       -0.865833,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,        0.449845,       -0.864796,        0.000000,        0.000000,        0.000000,        0.000000
        0.577500,        0.447683,       -0.863757,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,        0.445524,       -0.862715,        0.000000,        0.000000,        0.000000,        0.000000
        0.582500,        0.443367,       -0.861669,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,        0.441213,       -0.860622,        0.000000,        0.000000,        0.000000,        0.000000
        0.587500,        0.439061,       -0.859571,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,        0.436912,       -0.858517,        0.000000,        0.000000,        0.000000,        0.000000
        0.592500,        0.434766,       -0.857461,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,        0.432622,       -0.856402,        0.000000,        0.000000,        0.000000,        0.000000
        0.597500,        0.430481,       -0.855341,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.428343,       -0.854277,        0.000000,        0.000000,        0.000000,        0.000000
        0.602500,        0.426207,       -0.853210,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,        0.424074,       -0.852140,        0.000000,        0.000000,        0.000000,        0.000000
        0.607500,        0.421944,       -0.851068,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,        0.419816,       -0.849993,        0.000000,        0.000000,        0.000000,        0.000000
        0.612500,        0.417691,       -0.848915,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,        0.415569,       -0.847835,        0.000000,        0.000000,        0.000000,        0.000000
        0.617500,        0.413449,       -0.846752,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,        0.411332,       -0.845667,        0.000000,        0.000000,        0.000000,        0.000000
        0.622500,        0.409218,       -0.844579,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,        0.407107,       -0.843488,        0.000000,        0.000000,        0.000000,        0.000000
        0.627500,        0.404998,       -0.842395,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.402892,       -0.841300,        0.000000,        0.000000,        0.000000,        0.000000
        0.632500,        0.400789,       -0.840202,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,        0.398688,       -0.839101,        0.000000,        0.000000,        0.000000,        0.000000
        0.637500,        0.396590,       -0.837998,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,        0.394495,       -0.836892,        0.000000,        0.000000,        0.000000,        0.000000
        0.642500,        0.392403,       -0.835784,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,        0.390314,       -0.834674,        0.000000,        0.000000,        0.000000,        0.000000
        0.647500,        0.388227,       -0.833561,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,        0.386143,       -0.832445,        0.000000,        0.000000,        0.000000,        0.000000
        0.652500,        0.384062,       -0.831327,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,        0.381984,       -0.830207,        0.000000,        0.000000,        0.000000,        0.000000
        0.657500,        0.379908,       -0.829084,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.377836,       -0.827959,        0.000000,        0.000000,        0.000000,        0.000000
        0.662500,        0.375766,       -0.826832,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,        0.373699,       -0.825702,        0.000000,        0.000000,        0.000000,        0.000000
        0.667500,        0.371634,       -0.824570,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.369573,       -0.823436,        0.000000,        0.000000,        0.000000,        0.000000
        0.672500,        0.367514,       -0.822299,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,        0.365459,       -0.821160,        0.000000,        0.000000,        0.000000,        0.000000
        0.677500,        0.363406,       -0.820019,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.361356,       -0.818875,        0.000000,        0.000000,        0.000000,        0.000000
        0.682500,        0.359308,       -0.817729,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,        0.357264,       -0.816581,        0.000000,        0.000000,        0.000000,        0.000000
        0.687500,        0.355223,       -0.815431,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.353184,       -0.814278,        0.000000,        0.000000,        0.000000,        0.000000
        0.692500,        0.351148,       -0.813124,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,        0.349116,       -0.811967,        0.000000,        0.000000,        0.000000,        0.000000
        0.697500,        0.347086,       -0.810807,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.345059,       -0.809646,        0.000000,        0.000000,        0.000000,        0.000000
        0.702500,        0.343035,       -0.808483,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,        0.341013,       -0.807317,        0.000000,        0.000000,        0.000000,        0.000000
        0.707500,        0.338995,       -0.806149,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.336980,       -0.804979,        0.000000,        0.000000,        0.000000,        0.000000
        0.712500,        0.334967,       -0.803807,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,        0.332958,       -0.802633,        0.000000,        0.000000,        0.000000,        0.000000
        0.717500,        0.330951,       -0.801457,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.328947,       -0.800279,        0.000000,        0.000000,        0.000000,        0.000000
        0.722500,        0.326947,       -0.799098,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,        0.324949,       -0.797916,        0.000000,        0.000000,        0.000000,        0.000000
        0.727500,        0.322954,       -0.796732,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.320962,       -0.795545,        0.000000,        0.000000,        0.000000,        0.000000
        0.732500,        0.318974,       -0.794357,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.316988,       -0.793166,        0.000000,        0.000000,        0.000000,        0.000000
        0.737500,        0.315005,       -0.791974,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.313025,       -0.790779,        0.000000,        0.000000,        0.000000,        0.000000
        0.742500,        0.311048,       -0.789583,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,        0.309074,       -0.788385,        0.000000,        0.000000,        0.000000,        0.000000
        0.747500,        0.307103,       -0.787185,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.305135,       -0.785982,        0.000000,        0.000000,        0.000000,        0.000000
        0.752500,        0.303170,       -0.784778,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,        0.301208,       -0.783572,        0.000000,        0.000000,        0.000000,        0.000000
        0.757500,        0.299249,       -0.782364,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.297293,       -0.781155,        0.000000,        0.000000,        0.000000,        0.000000
        0.762500,        0.295340,       -0.779943,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,        0.293390,       -0.778730,        0.000000,        0.000000,        0.000000,        0.000000
        0.767500,        0.291444,       -0.777514,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.289500,       -0.776297,        0.000000,        0.000000,        0.000000,        0.000000
        0.772500,        0.287559,       -0.775078,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,        0.285621,       -0.773858,        0.000000,        0.000000,        0.000000,        0.000000
        0.777500,        0.283687,       -0.772635,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.281755,       -0.771411,        0.000000,        0.000000,        0.000000,        0.000000
        0.782500,        0.279827,       -0.770185,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,        0.277901,       -0.768957,        0.000000,        0.000000,        0.000000,        0.000000
        0.787500,        0.275979,       -0.767727,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.274059,       -0.766496,        0.000000,        0.000000,        0.000000,        0.000000
        0.792500,        0.272143,       -0.765263,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,        0.270230,       -0.764028,        0.000000,        0.000000,        0.000000,        0.000000
        0.797500,        0.268320,       -0.762792,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.266413,       -0.761554,        0.000000,        0.000000,        0.000000,        0.000000
        0.802500,        0.264509,       -0.760314,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,        0.262608,       -0.759073,        0.000000,        0.000000,        0.000000,        0.000000
        0.807500,        0.260711,       -0.757830,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.258816,       -0.756585,        0.000000,        0.000000,        0.000000,        0.000000
