        1.085000,        0.894893,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.911504,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.923634,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.938345,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,        0.947810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,        0.960634,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,        0.967294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,        0.978272,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,        0.981981,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,        0.991185,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,        0.991785,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,        0.999323,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,        0.996642,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,        1.002666,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,        0.996509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,        1.001216,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,        0.991364,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,        0.995008,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,        0.981202,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,        0.984103,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,        0.966039,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,        0.968594,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,        0.945907,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,        0.948603,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,        0.920853,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,        0.924285,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,        0.890935,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,        0.895829,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,        0.856225,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,        0.863458,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,        0.816799,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,        0.827434,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,        0.772737,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,        0.788058,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,        0.724115,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,        0.745677,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,        0.671005,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,        0.700683,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,        0.613462,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,        0.653522,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,        0.551517,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,        0.604701,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,        0.485171,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,        0.554794,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,        0.414380,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,        0.504452,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,        0.339040,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,        0.454419,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,        0.258973,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,        0.405544,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,        0.173904,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,        0.358802,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,        0.083438,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,        0.315316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.012969,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.010000,        0.276391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.045000,       -0.116048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.080000,        0.243543,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.115000,       -0.226758,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.150000,        0.218550,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.185000,       -0.346339,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.220000,        0.203500,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.255000,       -0.476376,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.290000,        0.200861,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.325000,       -0.618873,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.360000,        0.213560,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.395000,       -0.776348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.430000,        0.245084,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.465000,       -0.951945,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.500000,        0.299596,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.535000,       -1.149568,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.570000,        0.382090,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.605000,       -1.374052,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.640000,        0.498562,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.675000,       -1.631361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.710000,        0.656233,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.745000,       -1.928832,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.780000,        0.863820,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.815000,       -2.275476,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.850000,        1.131854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.885000,       -2.682336,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.920000,        1.473083,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        3.955000,       -3.162935,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
