        0.559990,        1.650972,        3.386882,        3.697593,        0.000000,        0.000000,        0.000000
        0.569990,        1.659055,        3.409949,        3.711336,        0.000000,        0.000000,        0.000000
        0.579990,        1.667077,        3.433175,        3.725236,        0.000000,        0.000000,        0.000000
        0.589990,        1.675039,        3.456566,        3.739286,        0.000000,        0.000000,        0.000000
        0.599990,        1.682942,        3.480125,        3.753483,        0.000000,        0.000000,        0.000000
        0.609990,        1.690787,        3.503857,        3.767822,        0.000000,        0.000000,        0.000000
        0.619990,        1.698576,        3.527766,        3.782297,        0.000000,        0.000000,        0.000000
        0.629990,        1.706309,        3.551855,        3.796903,        0.000000,        0.000000,        0.000000
        0.639990,        1.713988,        3.576130,        3.811637,        0.000000,        0.000000,        0.000000
        0.649990,        1.721613,        3.600594,        3.826493,        0.000000,        0.000000,        0.000000
        0.659990,        1.729186,        3.625250,        3.841466,        0.000000,        0.000000,        0.000000
        0.669990,        1.736709,        3.650103,        3.856552,        0.000000,        0.000000,        0.000000
        0.679990,        1.744183,        3.675157,        3.871747,        0.000000,        0.000000,        0.000000
        0.689990,        1.751608,        3.700415,        3.887046,        0.000000,        0.000000,        0.000000
        0.699990,        1.758987,        3.725881,        3.902445,        0.000000,        0.000000,        0.000000
        0.709990,        1.766320,        3.751558,        3.917938,        0.000000,        0.000000,        0.000000
        0.719990,        1.773610,        3.777450,        3.933523,        0.000000,        0.000000,        0.000000
        0.729990,        1.780857,        3.803561,        3.949195,        0.000000,        0.000000,        0.000000
        0.739990,        1.788064,        3.829894,        3.964950,        0.000000,        0.000000,        0.000000
        0.749990,        1.795231,        3.856452,        3.980783,        0.000000,        0.000000,        0.000000
        0.759990,        1.802360,        3.883240,        3.996692,        0.000000,        0.000000,        0.000000
        0.769990,        1.809453,        3.910259,        4.012671,        0.000000,        0.000000,        0.000000
        0.779990,        1.816511,        3.937513,        4.028718,        0.000000,        0.000000,        0.000000
        0.789990,        1.823536,        3.965006,        4.044828,        0.000000,        0.000000,        0.000000
        0.799990,        1.830529,        3.992741,        4.060999,        0.000000,        0.000000,        0.000000
        0.809990,        1.837492,        4.020720,        4.077225,        0.000000,        0.000000,        0.000000
        0.819990,        1.844426,        4.048948,        4.093505,        0.000000,        0.000000,        0.000000
        0.829990,        1.851334,        4.077425,        4.109835,        0.000000,        0.000000,        0.000000
        0.839990,        1.858216,        4.106157,        4.126211,        0.000000,        0.000000,        0.000000
        0.849990,        1.865075,        4.135144,        4.142631,        0.000000,        0.000000,        0.000000
        0.859990,        1.871911,        4.164392,        4.159091,        0.000000,        0.000000,        0.000000
        0.869990,        1.878728,        4.193901,        4.175588,        0.000000,        0.000000,        0.000000
        0.879990,        1.885525,        4.223675,        4.192119,        0.000000,        0.000000,        0.000000
        0.889990,        1.892306,        4.253717,        4.208681,        0.000000,        0.000000,        0.000000
        0.899990,        1.899071,        4.284029,        4.225273,        0.000000,        0.000000,        0.000000
        0.909990,        1.905822,        4.314613,        4.241890,        0.000000,        0.000000,        0.000000
        0.919990,        1.912561,        4.345473,        4.258530,        0.000000,        0.000000,        0.000000
        0.929990,        1.919289,        4.376611,        4.275192,        0.000000,        0.000000,        0.000000
        0.939990,        1.926009,        4.408029,        4.291871,        0.000000,        0.000000,        0.000000
        0.949990,        1.932721,        4.439730,        4.308567,        0.000000,        0.000000,        0.000000
        0.959990,        1.939427,        4.471717,        4.325276,        0.000000,        0.000000,        0.000000
        0.969990,        1.946130,        4.503991,        4.341997,        0.000000,        0.000000,        0.000000
        0.979990,        1.952830,        4.536554,        4.358728,        0.000000,        0.000000,        0.000000
        0.989990,        1.959529,        4.569410,        4.375465,        0.000000,        0.000000,        0.000000
        0.999990,        1.966229,        4.602561,        4.392208,        0.000000,        0.000000,        0.000000
        1.009990,        1.972931,        4.636008,        4.408955,        0.000000,        0.000000,        0.000000
        1.019990,        1.979638,        4.669754,        4.425703,        0.000000,        0.000000,        0.000000
        1.029990,        1.986349,        4.703801,        4.442451,        0.000000,        0.000000,        0.000000
        1.039990,        1.993068,        4.738151,        4.459197,        0.000000,        0.000000,        0.000000
        1.049990,        1.999795,        4.772807,        4.475940,        0.000000,        0.000000,        0.000000
        1.059990,        2.006533,        4.807770,        4.492678,        0.000000,        0.000000,        0.000000
        1.069990,        2.013282,        4.843042,        4.509410,        0.000000,        0.000000,        0.000000
        1.079990,        2.020044,        4.878626,        4.526135,        0.000000,        0.000000,        0.000000
        1.089990,        2.026820,        4.914523,        4.542851,        0.000000,        0.000000,        0.000000
        1.099990,        2.033613,        4.950736,        4.559557,        0.000000,        0.000000,        0.000000
        1.109990,        2.040424,        4.987266,        4.576252,        0.000000,        0.000000,        0.000000
        1.119990,        2.047253,        5.024115,        4.592935,        0.000000,        0.000000,        0.000000
        1.129990,        2.054102,        5.061286,        4.609605,        0.000000,        0.000000,        0.000000
        1.139990,        2.060974,        5.098780,        4.626262,        0.000000,        0.000000,        0.000000
        1.149990,        2.067868,        5.136599,        4.642905,        0.000000,        0.000000,        0.000000
        1.159990,        2.074788,        5.174744,        4.659533,        0.000000,        0.000000,        0.000000
        1.169990,        2.081733,        5.213219,        4.676146,        0.000000,        0.000000,        0.000000
        1.179990,        2.088705,        5.252024,        4.692743,        0.000000,        0.000000,        0.000000
        1.189990,        2.095706,        5.291161,        4.709325,        0.000000,        0.000000,        0.000000
        1.199990,        2.102736,        5.330633,        4.725891,        0.000000,        0.000000,        0.000000
        1.209990,        2.109798,        5.370441,        4.742441,        0.000000,        0.000000,        0.000000
        1.219990,        2.116892,        5.410586,        4.758976,        0.000000,        0.000000,        0.000000
        1.229990,        2.124020,        5.451071,        4.775495,        0.000000,        0.000000,        0.000000
        1.239990,        2.131182,        5.491898,        4.791999,        0.000000,        0.000000,        0.000000
        1.249990,        2.138381,        5.533068,        4.808489,        0.000000,        0.000000,        0.000000
        1.259990,        2.145616,        5.574582,        4.824965,        0.000000,        0.000000,        0.000000
        1.269990,        2.152890,        5.616444,        4.841428,        0.000000,        0.000000,        0.000000
        1.279990,        2.160204,        5.658654,        4.857880,        0.000000,        0.000000,        0.000000
        1.289990,        2.167558,        5.701215,        4.874322,        0.000000,        0.000000,        0.000000
        1.299990,        2.174954,        5.744127,        4.890754,        0.000000,        0.000000,        0.000000
        1.309990,        2.182393,        5.787394,        4.907179,        0.000000,        0.000000,        0.000000
        1.319990,        2.189875,        5.831017,        4.923598,        0.000000,        0.000000,        0.000000
        1.329990,        2.197403,        5.874997,        4.940014,        0.000000,        0.000000,        0.000000
        1.339990,        2.204976,        5.919337,        4.956428,        0.000000,        0.000000,        0.000000
        1.349990,        2.212596,        5.964038,        4.972843,        0.000000,        0.000000,        0.000000
        1.359990,        2.220265,        6.009103,        4.989262,        0.000000,        0.000000,        0.000000
        1.369990,        2.227982,        6.054533,        5.005688,        0.000000,        0.000000,        0.000000
        1.379990,        2.235749,        6.100329,        5.022123,        0.000000,        0.000000,        0.000000
        1.389990,        2.243567,        6.146496,        5.038572,        0.000000,        0.000000,        0.000000
        1.399990,        2.251436,        6.193033,        5.055037,        0.000000,        0.000000,        0.000000
        1.409990,        2.259358,        6.239943,        5.071524,        0.000000,        0.000000,        0.000000
        1.419990,        2.267334,        6.287229,        5.088036,        0.000000,        0.000000,        0.000000
        1.429990,        2.275364,        6.334892,        5.104577,        0.000000,        0.000000,        0.000000
        1.439990,        2.283449,        6.382935,        5.121154,        0.000000,        0.000000,        0.000000
        1.449990,        2.291590,        6.431360,        5.137770,        0.000000,        0.000000,        0.000000
        1.459990,        2.299788,        6.480168,        5.154433,        0.000000,        0.000000,        0.000000
        1.469990,        2.308043,        6.529363,        5.171147,        0.000000,        0.000000,        0.000000
        1.479990,        2.316357,        6.578947,        5.187919,        0.000000,        0.000000,        0.000000
        1.489990,        2.324731,        6.628921,        5.204756,        0.000000,        0.000000,        0.000000
        1.499990,        2.333164,        6.679290,        5.221665,        0.000000,        0.000000,        0.000000
        1.509990,        2.341658,        6.730055,        5.238654,        0.000000,        0.000000,        0.000000
        1.519990,        2.350214,        6.781218,        5.255731,        0.000000,        0.000000,        0.000000
        1.529990,        2.358831,        6.832783,        5.272904,        0.000000,        0.000000,        0.000000
        1.539990,        2.367512,        6.884753,        5.290183,        0.000000,        0.000000,        0.000000
        1.549990,        2.376257,        6.937130,        5.307576,        0.000000,        0.000000,        0.000000
        1.559990,        2.385065,        6.989917,        5.325094,        0.000000,        0.000000,        0.000000
        1.569990,        2.393939,        7.043117,        5.342748,        0.000000,        0.000000,        0.000000
        1.579990,        2.402879,        7.096734,        5.360548,        0.000000,        0.000000,        0.000000
        1.589990,        2.411885,        7.150771,        5.378506,        0.000000,        0.000000,        0.000000
        1.599990,        2.420958,        7.205232,        5.396634,        0.000000,        0.000000,        0.000000
        1.609990,        2.430100,        7.260119,        5.414945,        0.000000,        0.000000,        0.000000
        1.619990,        2.439309,        7.315436,        5.433453,        0.000000,        0.000000,        0.000000
        1.629990,        2.448588,        7.371188,        5.452171,        0.000000,        0.000000,        0.000000
        1.639990,        2.457937,        7.427378,        5.471114,        0.000000,        0.000000,        0.000000
        1.649990,        2.467356,        7.484011,        5.490299,        0.000000,        0.000000,        0.000000
        1.659990,        2.476847,        7.541090,        5.509740,        0.000000,        0.000000,        0.000000
        1.669990,        2.486410,        7.598620,        5.529455,        0.000000,        0.000000,        0.000000
        1.679990,        2.496045,        7.656605,        5.549461,        0.000000,        0.000000,        0.000000
        1.689990,        2.505753,        7.715051,        5.569777,        0.000000,        0.000000,        0.000000
        1.699990,        2.515536,        7.773962,        5.590422,        0.000000,        0.000000,        0.000000
        1.709990,        2.525393,        7.833343,        5.611415,        0.000000,        0.000000,        0.000000
        1.719990,        2.535326,        7.893200,        5.632779,        0.000000,        0.000000,        0.000000
        1.729990,        2.545335,        7.953538,        5.654533,        0.000000,        0.000000,        0.000000
        1.739990,        2.555421,        8.014363,        5.676702,        0.000000,        0.000000,        0.000000
        1.749990,        2.565585,        8.075680,        5.699307,        0.000000,        0.000000,        0.000000
        1.759990,        2.575827,        8.137497,        5.722374,        0.000000,        0.000000,        0.000000
        1.769990,        2.586149,        8.199819,        5.745929,        0.000000,        0.000000,        0.000000
        1.779990,        2.596551,        8.262653,        5.769997,        0.000000,        0.000000,        0.000000
        1.789990,        2.607033,        8.326006,        5.794605,        0.000000,        0.000000,        0.000000
        1.799990,        2.617598,        8.389885,        5.819782,        0.000000,        0.000000,        0.000000
        1.809990,        2.628245,        8.454298,        5.845558,        0.000000,        0.000000,        0.000000
        1.819990,        2.638976,        8.519253,        5.871963,        0.000000,        0.000000,        0.000000
        1.829990,        2.649792,        8.584757,        5.899029,        0.000000,        0.000000,        0.000000
        1.839990,        2.660693,        8.650819,        5.926788,        0.000000,        0.000000,        0.000000
        1.849990,        2.671680,        8.717448,        5.955275,        0.000000,        0.000000,        0.000000
        1.859990,        2.682756,        8.784653,        5.984524,        0.000000,        0.000000,        0.000000
        1.869990,        2.693920,        8.852443,        6.014571,        0.000000,        0.000000,        0.000000
        1.879990,        2.705173,        8.920828,        6.045456,        0.000000,        0.000000,        0.000000
        1.889990,        2.716518,        8.989819,        6.077216,        0.000000,        0.000000,        0.000000
        1.899990,        2.727955,        9.059425,        6.109892,        0.000000,        0.000000,        0.000000
        1.909990,        2.739485,        9.129658,        6.143525,        0.000000,        0.000000,        0.000000
        1.919990,        2.751109,        9.200530,        6.178158,        0.000000,        0.000000,        0.000000
        1.929990,        2.762830,        9.272051,        6.213836,        0.000000,        0.000000,        0.000000
        1.939990,        2.774648,        9.344234,        6.250605,        0.000000,        0.000000,        0.000000
        1.949990,        2.786565,        9.417093,        6.288511,        0.000000,        0.000000,        0.000000
        1.959990,        2.798583,        9.490639,        6.327604,        0.000000,        0.000000,        0.000000
        1.969990,        2.810702,        9.564887,        6.367935,        0.000000,        0.000000,        0.000000
        1.979990,        2.822925,        9.639852,        6.409554,        0.000000,        0.000000,        0.000000
        1.989990,        2.835252,        9.715547,        6.452516,        0.000000,        0.000000,        0.000000
        1.999990,        2.847687,        9.791987,        6.496877,        0.000000,        0.000000,        0.000000
        2.009990,        2.860231,        9.869190,        6.542692,        0.000000,        0.000000,        0.000000
        2.019990,        2.872885,        9.947171,        6.590022,        0.000000,        0.000000,        0.000000
        2.029990,        2.885652,       10.025946,        6.638925,        0.000000,        0.000000,        0.000000
        2.039990,        2.898533,       10.105535,        6.689465,        0.000000,        0.000000,        0.000000
        2.049990,        2.911532,       10.185954,        6.741707,        0.000000,        0.000000,        0.000000
        2.059990,        2.924649,       10.267223,        6.795715,        0.000000,        0.000000,        0.000000
        2.069990,        2.937888,       10.349362,        6.851559,        0.000000,        0.000000,        0.000000
        2.079990,        2.951250,       10.432389,        6.909308,        0.000000,        0.000000,        0.000000
        2.089990,        2.964738,       10.516328,        6.969034,        0.000000,        0.000000,        0.000000
        2.099990,        2.978356,       10.601198,        7.030813,        0.000000,        0.000000,        0.000000
        2.109990,        2.992104,       10.687023,        7.094720,        0.000000,        0.000000,        0.000000
        2.119990,        3.005987,       10.773826,        7.160834,        0.000000,        0.000000,        0.000000
        2.129990,        3.020007,       10.861630,        7.229235,        0.000000,        0.000000,        0.000000
        2.139990,        3.034168,       10.950461,        7.300009,        0.000000,        0.000000,        0.000000
        2.149990,        3.048471,       11.040344,        7.373239,        0.000000,        0.000000,        0.000000
        2.159990,        3.062921,       11.131306,        7.449014,        0.000000,        0.000000,        0.000000
        2.169990,        3.077521,       11.223374,        7.527425,        0.000000,        0.000000,        0.000000
        2.179990,        3.092274,       11.316576,        7.608565,        0.000000,        0.000000,        0.000000
        2.189990,        3.107184,       11.410943,        7.692529,        0.000000,        0.000000,        0.000000
        2.199990,        3.122255,       11.506504,        7.779417,        0.000000,        0.000000,        0.000000
        2.209990,        3.137490,       11.603290,        7.869330,        0.000000,        0.000000,        0.000000
        2.219990,        3.152894,       11.701334,        7.962371,        0.000000,        0.000000,        0.000000
        2.229990,        3.168471,       11.800669,        8.058648,        0.000000,        0.000000,        0.000000
        2.239990,        3.184225,       11.901330,        8.158271,        0.000000,        0.000000,        0.000000
        2.249990,        3.200160,       12.003353,        8.261353,        0.000000,        0.000000,        0.000000
        2.259990,        3.216282,       12.106774,        8.368011,        0.000000,        0.000000,        0.000000
        2.269990,        3.232595,       12.211631,        8.478363,        0.000000,        0.000000,        0.000000
        2.279990,        3.249103,       12.317963,        8.592532,        0.000000,        0.000000,        0.000000
        2.289990,        3.265813,       12.425812,        8.710646,        0.000000,        0.000000,        0.000000
        2.299990,        3.282730,       12.535219,        8.832832,        0.000000,        0.000000,        0.000000
        2.309990,        3.299858,       12.646226,        8.959225,        0.000000,        0.000000,        0.000000
        2.319990,        3.317205,       12.758879,        9.089962,        0.000000,        0.000000,        0.000000
        2.329990,        3.334774,       12.873223,        9.225182,        0.000000,        0.000000,        0.000000
        2.339990,        3.352574,       12.989306,        9.365031,        0.000000,        0.000000,        0.000000
        2.349990,        3.370610,       13.107177,        9.509656,        0.000000,        0.000000,        0.000000
        2.359990,        3.388888,       13.226886,        9.659209,        0.000000,        0.000000,        0.000000
        2.369990,        3.407415,       13.348486,        9.813847,        0.000000,        0.000000,        0.000000
        2.379990,        3.426199,       13.472028,        9.973730,        0.000000,        0.000000,        0.000000
        2.389990,        3.445246,       13.597570,       10.139023,        0.000000,        0.000000,        0.000000
        2.399990,        3.464564,       13.725168,       10.309895,        0.000000,        0.000000,        0.000000
        2.409990,        3.484160,       13.854881,       10.486518,        0.000000,        0.000000,        0.000000
        2.419990,        3.504043,       13.986769,       10.669071,        0.000000,        0.000000,        0.000000
        2.429990,        3.524220,       14.120895,       10.857735,        0.000000,        0.000000,        0.000000
        2.439990,        3.544701,       14.257323,       11.052697,        0.000000,        0.000000,        0.000000
        2.449990,        3.565493,       14.396119,       11.254148,        0.000000,        0.000000,        0.000000
        2.459990,        3.586606,       14.537352,       11.462284,        0.000000,        0.000000,        0.000000
        2.469990,        3.608049,       14.681091,       11.677305,        0.000000,        0.000000,        0.000000
        2.479990,        3.629831,       14.827410,       11.899416,        0.000000,        0.000000,        0.000000
        2.489990,        3.651962,       14.976382,       12.128827,        0.000000,        0.000000,        0.000000
        2.499990,        3.674454,       15.128085,       12.365752,        0.000000,        0.000000,        0.000000
        2.509990,        3.697314,       15.282596,       12.610410,        0.000000,        0.000000,        0.000000
        2.519990,        3.720556,       15.439999,       12.863023,        0.000000,        0.000000,        0.000000
        2.529990,        3.744189,       15.600375,       13.123819,        0.000000,        0.000000,        0.000000
        2.539990,        3.768226,       15.763811,       13.393030,        0.000000,        0.000000,        0.000000
        2.549990,        3.792678,       15.930396,       13.670892,        0.000000,        0.000000,        0.000000
        2.559990,        3.817556,       16.100219,       13.957644,        0.000000,        0.000000,        0.000000
        2.569990,        3.842874,       16.273375,       14.253528,        0.000000,        0.000000,        0.000000
        2.579990,        3.868645,       16.449959,       14.558793,        0.000000,        0.000000,        0.000000
        2.589990,        3.894881,       16.630070,       14.873686,        0.000000,        0.000000,        0.000000
        2.599990,        3.921597,       16.813808,       15.198460,        0.000000,        0.000000,        0.000000
        2.609990,        3.948805,       17.001278,       15.533369,        0.000000,        0.000000,        0.000000
        2.619990,        3.976522,       17.192585,       15.878668,        0.000000,        0.000000,        0.000000
        2.629990,        4.004760,       17.387839,       16.234613,        0.000000,        0.000000,        0.000000
        2.639990,        4.033536,       17.587151,       16.601461,        0.000000,        0.000000,        0.000000
        2.649990,        4.062865,       17.790636,       16.979467,        0.000000,        0.000000,        0.000000
        2.659990,        4.092763,       17.998411,       17.368887,        0.000000,        0.000000,        0.000000
        2.669990,        4.123246,       18.210595,       17.769971,        0.000000,        0.000000,        0.000000
        2.679990,        4.154332,       18.427311,       18.182966,        0.000000,        0.000000,        0.000000
        2.689990,        4.186037,       18.648683,       18.608117,        0.000000,        0.000000,        0.000000
        2.699990,        4.218380,       18.874839,       19.045658,        0.000000,        0.000000,        0.000000
        2.709990,        4.251378,       19.105909,       19.495818,        0.000000,        0.000000,        0.000000
        2.719990,        4.285050,       19.342026,       19.958814,        0.000000,        0.000000,        0.000000
        2.729990,        4.319415,       19.583323,       20.434853,        0.000000,        0.000000,        0.000000
        2.739990,        4.354492,       19.829937,       20.924127,        0.000000,        0.000000,        0.000000
        2.749990,        4.390302,       20.082007,       21.426810,        0.000000,        0.000000,        0.000000
        2.759990,        4.426864,       20.339674,       21.943059,        0.000000,        0.000000,        0.000000
        2.769990,        4.464199,       20.603079,       22.473009,        0.000000,        0.000000,        0.000000
        2.779990,        4.502329,       20.872367,       23.016768,        0.000000,        0.000000,        0.000000
        2.789990,        4.541275,       21.147681,       23.574418,        0.000000,        0.000000,        0.000000
        2.799990,        4.581059,       21.429167,       24.146006,        0.000000,        0.000000,        0.000000
        2.809990,        4.621703,       21.716971,       24.731547,        0.000000,        0.000000,        0.000000
        2.819990,        4.663229,       22.011239,       25.331011,        0.000000,        0.000000,        0.000000
        2.829990,        4.705661,       22.312116,       25.944328,        0.000000,        0.000000,        0.000000
        2.839990,        4.749023,       22.619748,       26.571375,        0.000000,        0.000000,        0.000000
        2.849990,        4.793336,       22.934278,       27.211978,        0.000000,        0.000000,        0.000000
        2.859990,        4.838626,       23.255848,       27.865901,        0.000000,        0.000000,        0.000000
        2.869990,        4.884916,       23.584596,       28.532843,        0.000000,        0.000000,        0.000000
        2.879990,        4.932230,       23.920659,       29.212433,        0.000000,        0.000000,        0.000000
        2.889990,        4.980593,       24.264169,       29.904225,        0.000000,        0.000000,        0.000000
        2.899990,        5.030028,       24.615254,       30.607689,        0.000000,        0.000000,        0.000000
        2.909990,        5.080560,       24.974034,       31.322206,        0.000000,        0.000000,        0.000000
        2.919990,        5.132213,       25.340626,       32.047066,        0.000000,        0.000000,        0.000000
        2.929990,        5.185011,       25.715136,       32.781457,        0.000000,        0.000000,        0.000000
        2.939990,        5.238978,       26.097666,       33.524462,        0.000000,        0.000000,        0.000000
        2.949990,        5.294137,       26.488304,       34.275057,        0.000000,        0.000000,        0.000000
        2.959990,        5.350511,       26.887129,       35.032102,        0.000000,        0.000000,        0.000000
        2.969990,        5.408123,       27.294208,       35.794340,        0.000000,        0.000000,        0.000000
        2.979990,        5.466993,       27.709597,       36.560394,        0.000000,        0.000000,        0.000000
        2.989990,        5.527144,       28.133334,       37.328769,        0.000000,        0.000000,        0.000000
        2.999990,        5.588596,       28.565445,       38.097847,        0.000000,        0.000000,        0.000000
        3.009990,        5.651368,       29.005936,       38.865894,        0.000000,        0.000000,        0.000000
        3.019990,        5.715477,       29.454798,       39.631062,        0.000000,        0.000000,        0.000000
        3.029990,        5.780940,       29.912001,       40.391398,        0.000000,        0.000000,        0.000000
        3.039990,        5.847773,       30.377497,       41.144851,        0.000000,        0.000000,        0.000000
        3.049990,        5.915989,       30.851216,       41.889290,        0.000000,        0.000000,        0.000000
        3.059990,        5.985601,       31.333065,       42.622515,        0.000000,        0.000000,        0.000000
        3.069990,        6.056618,       31.822930,       43.342281,        0.000000,        0.000000,        0.000000
        3.079990,        6.129048,       32.320675,       44.046320,        0.000000,        0.000000,        0.000000
        3.089990,        6.202898,       32.826140,       44.732374,        0.000000,        0.000000,        0.000000
        3.099990,        6.278170,       33.339143,       45.398224,        0.000000,        0.000000,        0.000000
        3.109990,        6.354865,       33.859481,       46.041730,        0.000000,        0.000000,        0.000000
        3.119990,        6.432983,       34.386926,       46.660873,        0.000000,        0.000000,        0.000000
        3.129990,        6.512519,       34.921236,       47.253805,        0.000000,        0.000000,        0.000000
        3.139990,        6.593466,       35.462147,       47.818893,        0.000000,        0.000000,        0.000000
        3.149990,        6.675814,       36.009382,       48.354780,        0.000000,        0.000000,        0.000000
        3.159990,        6.759551,       36.562650,       48.860441,        0.000000,        0.000000,        0.000000
        3.169990,        6.844661,       37.121652,       49.335240,        0.000000,        0.000000,        0.000000
        3.179990,        6.931127,       37.686086,       49.778991,        0.000000,        0.000000,        0.000000
        3.189990,        7.018928,       38.255647,       50.192021,        0.000000,        0.000000,        0.000000
        3.199990,        7.108040,       38.830038,       50.575223,        0.000000,        0.000000,        0.000000
        3.209990,        7.198438,       39.408972,       50.930115,        0.000000,        0.000000,        0.000000
        3.219990,        7.290096,       39.992182,       51.258885,        0.000000,        0.000000,        0.000000
        3.229990,        7.382982,       40.579424,       51.564436,        0.000000,        0.000000,        0.000000
        3.239990,        7.477067,       41.170486,       51.850417,        0.000000,        0.000000,        0.000000
        3.249990,        7.572320,       41.765196,       52.121246,        0.000000,        0.000000,        0.000000
        3.259990,        7.668707,       42.363431,       52.382115,        0.000000,        0.000000,        0.000000
        3.269990,        7.766198,       42.965122,       52.638993,        0.000000,        0.000000,        0.000000
        3.279990,        7.864760,       43.570262,       52.898593,        0.000000,        0.000000,        0.000000
        3.289990,        7.964364,       44.178915,       53.168346,        0.000000,        0.000000,        0.000000
        3.299990,        8.064981,       44.791222,       53.456336,        0.000000,        0.000000,        0.000000
        3.309990,        8.166586,       45.407407,       53.771232,        0.000000,        0.000000,        0.000000
        3.319990,        8.269157,       46.027783,       54.122194,        0.000000,        0.000000,        0.000000
        3.329990,        8.372675,       46.652756,       54.518766,        0.000000,        0.000000,        0.000000
