        3.339990,        8.477135,       47.282616,       54.970538,        0.000000,        0.000000,        0.000000
        3.349990,        8.582516,       47.918385,       55.487850,        0.000000,        0.000000,        0.000000
        3.359990,        8.688824,       48.560552,       56.080375,        0.000000,        0.000000,        0.000000
        3.369990,        8.796064,       49.209915,       56.757794,        0.000000,        0.000000,        0.000000
        3.379990,        8.904251,       49.867365,       57.529408,        0.000000,        0.000000,        0.000000
        3.389990,        9.013407,       50.533884,       58.403958,        0.000000,        0.000000,        0.000000
        3.399990,        9.123562,       51.210537,       59.389430,        0.000000,        0.000000,        0.000000
        3.409990,        9.234758,       51.898466,       60.492860,        0.000000,        0.000000,        0.000000
        3.419990,        9.347043,       52.598876,       61.720141,        0.000000,        0.000000,        0.000000
        3.429990,        9.460477,       53.313024,       63.075821,        0.000000,        0.000000,        0.000000
        3.439990,        9.575129,       54.042209,       64.562906,        0.000000,        0.000000,        0.000000
        3.449990,        9.691076,       54.787747,       66.182666,        0.000000,        0.000000,        0.000000
        3.459990,        9.808407,       55.550960,       67.934448,        0.000000,        0.000000,        0.000000
        3.469990,        9.927217,       56.333155,       69.815491,        0.000000,        0.000000,        0.000000
        3.479990,       10.047611,       57.135597,       71.820760,        0.000000,        0.000000,        0.000000
        3.489990,       10.169700,       57.959493,       73.942792,        0.000000,        0.000000,        0.000000
        3.499990,       10.293600,       58.805960,       76.171565,        0.000000,        0.000000,        0.000000
        3.509990,       10.419434,       59.676004,       78.494398,        0.000000,        0.000000,        0.000000
        3.519990,       10.547327,       60.570492,       80.895891,        0.000000,        0.000000,        0.000000
        3.529990,       10.677406,       61.490122,       83.357915,        0.000000,        0.000000,        0.000000
        3.539990,       10.809796,       62.435400,       85.859674,        0.000000,        0.000000,        0.000000
        3.549990,       10.944623,       63.406609,       88.377843,        0.000000,        0.000000,        0.000000
        3.559990,       11.082004,       64.403791,       90.886811,        0.000000,        0.000000,        0.000000
        3.569990,       11.222053,       65.426719,       93.359048,        0.000000,        0.000000,        0.000000
        3.579990,       11.364873,       66.474886,       95.765602,        0.000000,        0.000000,        0.000000
        3.589990,       11.510554,       67.547491,       98.076759,        0.000000,        0.000000,        0.000000
        3.599990,       11.659174,       68.643435,      100.262867,        0.000000,        0.000000,        0.000000
        3.609990,       11.810793,       69.761325,      102.295331,        0.000000,        0.000000,        0.000000
        3.619990,       11.965453,       70.899494,      104.147776,        0.000000,        0.000000,        0.000000
        3.629990,       12.123175,       72.056027,      105.797348,        0.000000,        0.000000,        0.000000
        3.639990,       12.283960,       73.228804,      107.226133,        0.000000,        0.000000,        0.000000
        3.649990,       12.447786,       74.415552,      108.422616,        0.000000,        0.000000,        0.000000
        3.659990,       12.614606,       75.613924,      109.383122,        0.000000,        0.000000,        0.000000
        3.669990,       12.784354,       76.821579,      110.113138,        0.000000,        0.000000,        0.000000
        3.679990,       12.956944,       78.036276,      110.628409,        0.000000,        0.000000,        0.000000
        3.689990,       13.132269,       79.255990,      110.955691,        0.000000,        0.000000,        0.000000
        3.699990,       13.310212,       80.479013,      111.133058,        0.000000,        0.000000,        0.000000
        3.709990,       13.490643,       81.704076,      111.209648,        0.000000,        0.000000,        0.000000
        3.719990,       13.673428,       82.930449,      111.244798,        0.000000,        0.000000,        0.000000
        3.729990,       13.858435,       84.158039,      111.306504,        0.000000,        0.000000,        0.000000
        3.739990,       14.045539,       85.387465,      111.469236,        0.000000,        0.000000,        0.000000
        3.749990,       14.234632,       86.620110,      111.811147,        0.000000,        0.000000,        0.000000
        3.759990,       14.425625,       87.858143,      112.410780,        0.000000,        0.000000,        0.000000
        3.769990,       14.618459,       89.104503,      113.343411,        0.000000,        0.000000,        0.000000
        3.779990,       14.813110,       90.362847,      114.677192,        0.000000,        0.000000,        0.000000
        3.789990,       15.009593,       91.637465,      116.469271,        0.000000,        0.000000,        0.000000
        3.799990,       15.207965,       92.933143,      118.762072,        0.000000,        0.000000,        0.000000
        3.809990,       15.408331,       94.255006,      121.579906,        0.000000,        0.000000,        0.000000
        3.819990,       15.610839,       95.608319,      124.926068,        0.000000,        0.000000,        0.000000
        3.829990,       15.815681,       96.998265,      128.780581,        0.000000,        0.000000,        0.000000
        3.839990,       16.023090,       98.429707,      133.098710,        0.000000,        0.000000,        0.000000
        3.849990,       16.233331,       99.906934,      137.810416,        0.000000,        0.000000,        0.000000
        3.859990,       16.446692,      101.433411,      142.820904,        0.000000,        0.000000,        0.000000
        3.869990,       16.663479,      103.011540,      148.012467,        0.000000,        0.000000,        0.000000
        3.879990,       16.883998,      104.642448,      153.247831,        0.000000,        0.000000,        0.000000
        3.889990,       17.108541,      106.325810,      158.375213,        0.000000,        0.000000,        0.000000
        3.899990,       17.337378,      108.059740,      163.235282,        0.000000,        0.000000,        0.000000
        3.909990,       17.570736,      109.840761,      167.670081,        0.000000,        0.000000,        0.000000
        3.919990,       17.808790,      111.663864,      171.533813,        0.000000,        0.000000,        0.000000
        3.929990,       18.051648,      113.522694,      174.705113,        0.000000,        0.000000,        0.000000
        3.939990,       18.299345,      115.409859,      177.100067,        0.000000,        0.000000,        0.000000
        3.949990,       18.551837,      117.317366,      178.684859,        0.000000,        0.000000,        0.000000
        3.959990,       18.809003,      119.237177,      179.486548,        0.000000,        0.000000,        0.000000
        3.969990,       19.070648,      121.161860,      179.600264,        0.000000,        0.000000,        0.000000
        3.979990,       19.336521,      123.085280,      179.191102,        0.000000,        0.000000,        0.000000
        3.989990,       19.606330,      125.003283,      178.489289,        0.000000,        0.000000,        0.000000
        3.999990,       19.879769,      126.914293,      177.777897,        0.000000,        0.000000,        0.000000
        4.009990,       20.156543,      128.819743,      177.373240,        0.000000,        0.000000,        0.000000
        4.019990,       20.436402,      130.724290,      177.599151,        0.000000,        0.000000,        0.000000
        4.029990,       20.719167,      132.635742,      178.757292,        0.000000,        0.000000,        0.000000
        4.039990,       21.004758,      134.564681,      181.096292,        0.000000,        0.000000,        0.000000
        4.049990,       21.293211,      136.523787,      184.782788,        0.000000,        0.000000,        0.000000
        4.059990,       21.584692,      138.526894,      189.877327,        0.000000,        0.000000,        0.000000
        4.069990,       21.879492,      140.587839,      196.317690,        0.000000,        0.000000,        0.000000
        4.079990,       22.178017,      142.719189,      203.911680,        0.000000,        0.000000,        0.000000
        4.089990,       22.480762,      144.930954,      212.341025,        0.000000,        0.000000,        0.000000
        4.099990,       22.788278,      147.229394,      221.177683,        0.000000,        0.000000,        0.000000
        4.109990,       23.101124,      149.616062,      229.913525,        0.000000,        0.000000,        0.000000
        4.119990,       23.419820,      152.087204,      238.003787,        0.000000,        0.000000,        0.000000
        4.129990,       23.744795,      154.633667,      244.923417,        0.000000,        0.000000,        0.000000
        4.139990,       24.076341,      157.241420,      250.233284,        0.000000,        0.000000,        0.000000
        4.149990,       24.414577,      159.892759,      253.650063,        0.000000,        0.000000,        0.000000
        4.159990,       24.759432,      162.568194,      255.110011,        0.000000,        0.000000,        0.000000
        4.169990,       25.110646,      165.248892,      254.813842,        0.000000,        0.000000,        0.000000
        4.179990,       25.467802,      167.919411,      253.239169,        0.000000,        0.000000,        0.000000
        4.189990,       25.830381,      170.570356,      251.109784,        0.000000,        0.000000,        0.000000
        4.199990,       26.197832,      173.200490,      249.317918,        0.000000,        0.000000,        0.000000
        4.209990,       26.569667,      175.817858,      248.805409,        0.000000,        0.000000,        0.000000
        4.219990,       26.945545,      178.439567,      250.419707,        0.000000,        0.000000,        0.000000
        4.229990,       27.325342,      181.090116,      254.767723,        0.000000,        0.000000,        0.000000
        4.239990,       27.709208,      183.798339,      262.092628,        0.000000,        0.000000,        0.000000
        4.249990,       28.097565,      186.593337,      272.195798,        0.000000,        0.000000,        0.000000
        4.259990,       28.491082,      189.499920,      284.420107,        0.000000,        0.000000,        0.000000
        4.269990,       28.890592,      192.534235,      297.704036,        0.000000,        0.000000,        0.000000
        4.279990,       29.296984,      195.700295,      310.709572,        0.000000,        0.000000,        0.000000
        4.289990,       29.711073,      198.988149,      322.019465,        0.000000,        0.000000,        0.000000
        4.299990,       30.133462,      202.374310,      330.388183,        0.000000,        0.000000,        0.000000
        4.309990,       30.564438,      205.824826,      335.013888,        0.000000,        0.000000,        0.000000
        4.319990,       31.003912,      209.300969,      335.778138,        0.000000,        0.000000,        0.000000
        4.329990,       31.451426,      212.766875,      333.384315,        0.000000,        0.000000,        0.000000
        4.339990,       31.906242,      216.197775,      329.328183,        0.000000,        0.000000,        0.000000
        4.349990,       32.367501,      219.586922,      325.664713,        0.000000,        0.000000,        0.000000
        4.359990,       32.834428,      222.949237,      324.591895,        0.000000,        0.000000,        0.000000
        4.369990,       33.306534,      226.320192,      327.935357,        0.000000,        0.000000,        0.000000
        4.379990,       33.783776,      229.749576,      336.659877,        0.000000,        0.000000,        0.000000
        4.389990,       34.266628,      233.291047,      350.537401,        0.000000,        0.000000,        0.000000
        4.399990,       34.756024,      236.989578,      368.069025,        0.000000,        0.000000,        0.000000
        4.409990,       35.253196,      240.869609,      386.708539,        0.000000,        0.000000,        0.000000
        4.419990,       35.759409,      244.926940,      403.382122,        0.000000,        0.000000,        0.000000
        4.429990,       36.275668,      249.127059,      415.240296,        0.000000,        0.000000,        0.000000
        4.439990,       36.802459,      253.411611,      420.502606,        0.000000,        0.000000,        0.000000
        4.449990,       37.339613,      257.712856,      419.167409,        0.000000,        0.000000,        0.000000
        4.459990,       37.886340,      261.973383,      413.304208,        0.000000,        0.000000,        0.000000
        4.469990,       38.441462,      266.165634,      406.698539,        0.000000,        0.000000,        0.000000
        4.479990,       39.003797,      270.304419,      403.820961,        0.000000,        0.000000,        0.000000
        4.489990,       39.572581,      274.446705,      408.381148,        0.000000,        0.000000,        0.000000
        4.499990,       40.147793,      278.676856,      421.952294,        0.000000,        0.000000,        0.000000
        4.509990,       40.730264,      283.080647,      443.179045,        0.000000,        0.000000,        0.000000
        4.519990,       41.321499,      287.715804,      467.912799,        0.000000,        0.000000,        0.000000
        4.529990,       41.923243,      292.588976,      490.352070,        0.000000,        0.000000,        0.000000
        4.539990,       42.536921,      297.648382,      504.978792,        0.000000,        0.000000,        0.000000
        4.549990,       43.163135,      302.797759,      508.769885,        0.000000,        0.000000,        0.000000
        4.559990,       43.801431,      307.930463,      502.855399,        0.000000,        0.000000,        0.000000
        4.569990,       44.450465,      312.973446,      492.698082,        0.000000,        0.000000,        0.000000
        4.579990,       45.108577,      317.923213,      486.289964,        0.000000,        0.000000,        0.000000
        4.589990,       45.774550,      322.855254,      490.817939,        0.000000,        0.000000,        0.000000
        4.599990,       46.448261,      327.898131,      509.214533,        0.000000,        0.000000,        0.000000
        4.609990,       47.130889,      333.179658,      538.283174,        0.000000,        0.000000,        0.000000
        4.619990,       47.824537,      338.767148,      569.487485,        0.000000,        0.000000,        0.000000
        4.629990,       48.531374,      344.629425,      592.424418,        0.000000,        0.000000,        0.000000
        4.639990,       49.252666,      350.642740,      599.851659,        0.000000,        0.000000,        0.000000
        4.649990,       49.988158,      356.645935,      592.068160,        0.000000,        0.000000,        0.000000
        4.659990,       50.736196,      362.524824,      577.953977,        0.000000,        0.000000,        0.000000
        4.669990,       51.494642,      368.282680,      571.085897,        0.000000,        0.000000,        0.000000
        4.679990,       52.262156,      374.051433,      582.268908,        0.000000,        0.000000,        0.000000
        4.689990,       53.039145,      380.027058,      612.660786,        0.000000,        0.000000,        0.000000
        4.699990,       53.827761,      386.358358,      651.921414,        0.000000,        0.000000,        0.000000
        4.709990,       54.630831,      393.051499,      683.220521,        0.000000,        0.000000,        0.000000
        4.719990,       55.450269,      399.952508,      693.200445,        0.000000,        0.000000,        0.000000
        4.729990,       56.285911,      406.833057,      681.550231,        0.000000,        0.000000,        0.000000
        4.739990,       57.135626,      413.540880,      663.277326,        0.000000,        0.000000,        0.000000
        4.749990,       57.996814,      420.117955,      659.944730,        0.000000,        0.000000,        0.000000
        4.759990,       58.868400,      426.790790,      684.335585,        0.000000,        0.000000,        0.000000
        4.769990,       59.751899,      433.820041,      729.652468,        0.000000,        0.000000,        0.000000
        4.779990,       60.650618,      441.306053,      772.400227,        0.000000,        0.000000,        0.000000
        4.789990,       61.567412,      449.095766,      788.856697,        0.000000,        0.000000,        0.000000
        4.799990,       62.502570,      456.882394,      774.712044,        0.000000,        0.000000,        0.000000
        4.809990,       63.453610,      464.450151,      751.791189,        0.000000,        0.000000,        0.000000
        4.819990,       64.417431,      471.874670,      752.239872,        0.000000,        0.000000,        0.000000
        4.829990,       65.393232,      479.485876,      790.307119,        0.000000,        0.000000,        0.000000
        4.839990,       66.383620,      487.590966,      846.877912,        0.000000,        0.000000,        0.000000
        4.849990,       67.392669,      496.185696,      883.540432,        0.000000,        0.000000,        0.000000
        4.859990,       68.422400,      504.929893,      877.734021,        0.000000,        0.000000,        0.000000
        4.869990,       69.470936,      513.456738,      848.258356,        0.000000,        0.000000,        0.000000
        4.879990,       70.534454,      521.754411,      841.259327,        0.000000,        0.000000,        0.000000
        4.889990,       71.611373,      530.216416,      883.307876,        0.000000,        0.000000,        0.000000
        4.899990,       72.704521,      539.250969,      949.404216,        0.000000,        0.000000,        0.000000
        4.909990,       73.818615,      548.827538,      985.074380,        0.000000,        0.000000,        0.000000
        4.919990,       74.955383,      558.472846,      966.373394,        0.000000,        0.000000,        0.000000
        4.929990,       76.111723,      567.796017,      933.556204,        0.000000,        0.000000,        0.000000
        4.939990,       77.283552,      576.983683,      949.076970,        0.000000,        0.000000,        0.000000
        4.949990,       78.471244,      586.620756,     1019.504006,        0.000000,        0.000000,        0.000000
        4.959990,       79.679841,      596.970407,     1080.170479,        0.000000,        0.000000,        0.000000
        4.969990,       80.913163,      607.597816,     1073.734545,        0.000000,        0.000000,        0.000000
        4.979990,       82.169056,      617.906508,     1031.684676,        0.000000,        0.000000,        0.000000
        4.989990,       83.442542,      627.976141,     1040.708862,        0.000000,        0.000000,        0.000000
        4.999990,       84.733323,      638.512481,     1120.330808,        0.000000,        0.000000,        0.000000
        5.009990,       86.047022,      649.850664,     1185.270568,        0.000000,        0.000000,        0.000000
        5.019990,       87.387586,      661.413111,     1165.636695,        0.000000,        0.000000,        0.000000
        5.029990,       88.751666,      672.546851,     1121.836214,        0.000000,        0.000000,        0.000000
        5.039990,       90.134217,      683.589330,     1160.786623,        0.000000,        0.000000,        0.000000
        5.049990,       91.537380,      695.394147,     1258.913893,        0.000000,        0.000000,        0.000000
        5.059990,       92.967916,      707.915425,     1288.135973,        0.000000,        0.000000,        0.000000
        5.069990,       94.426454,      720.219185,     1232.932462,        0.000000,        0.000000,        0.000000
        5.079990,       95.906826,      732.111380,     1233.362581,        0.000000,        0.000000,        0.000000
        5.089990,       97.407849,      744.569528,     1337.054510,        0.000000,        0.000000,        0.000000
        5.099990,       98.936607,      757.974266,     1396.124658,        0.000000,        0.000000,        0.000000
        5.109990,      100.496045,      771.323802,     1339.660146,        0.000000,        0.000000,        0.000000
        5.119990,      102.079871,      784.152455,     1328.752246,        0.000000,        0.000000,        0.000000
        5.129990,      103.685919,      797.546718,     1443.104651,        0.000000,        0.000000,        0.000000
        5.139990,      105.321833,      811.965625,     1500.124735,        0.000000,        0.000000,        0.000000
        5.149990,      106.990169,      826.206640,     1430.014824,        0.000000,        0.000000,        0.000000
        5.159990,      108.683697,      839.978256,     1447.242492,        0.000000,        0.000000,        0.000000
        5.169990,      110.402451,      854.643593,     1581.148394,        0.000000,        0.000000,        0.000000
        5.179990,      112.155091,      870.151655,     1586.904475,        0.000000,        0.000000,        0.000000
        5.189990,      113.940020,      885.076888,     1515.001294,        0.000000,        0.000000,        0.000000
        5.199990,      115.750238,      900.047715,     1615.406868,        0.000000,        0.000000,        0.000000
        5.209990,      117.591865,      916.307580,     1716.761477,        0.000000,        0.000000,        0.000000
        5.219990,      119.470424,      932.565501,     1634.682504,        0.000000,        0.000000,        0.000000
        5.229990,      121.378026,      948.262082,     1665.101359,        0.000000,        0.000000,        0.000000
        5.239990,      123.315513,      965.133221,     1817.162899,        0.000000,        0.000000,        0.000000
        5.249990,      125.291958,      982.570763,     1762.070533,        0.000000,        0.000000,        0.000000
        5.259990,      127.301417,      999.230229,     1744.746455,        0.000000,        0.000000,        0.000000
        5.269990,      129.341258,     1016.873955,     1916.285267,        0.000000,        0.000000,        0.000000
        5.279990,      131.421596,     1035.363733,     1875.723663,        0.000000,        0.000000,        0.000000
        5.289990,      133.537574,     1053.014321,     1847.232312,        0.000000,        0.000000,        0.000000
        5.299990,      135.685832,     1071.690204,     2031.080656,        0.000000,        0.000000,        0.000000
        5.309990,      137.876809,     1091.158419,     1969.020159,        0.000000,        0.000000,        0.000000
        5.319990,      140.104387,     1109.783402,     1975.545969,        0.000000,        0.000000,        0.000000
        5.329990,      142.367587,     1129.774511,     2155.800381,        0.000000,        0.000000,        0.000000
        5.339990,      144.675941,     1150.063463,     2043.507557,        0.000000,        0.000000,        0.000000
        5.349990,      147.020551,     1169.826123,     2148.909575,        0.000000,        0.000000,        0.000000
        5.359990,      149.406484,     1191.291002,     2251.667532,        0.000000,        0.000000,        0.000000
        5.369990,      151.837874,     1212.151627,     2139.037139,        0.000000,        0.000000,        0.000000
        5.379990,      154.306496,     1233.600956,     2357.204203,        0.000000,        0.000000,        0.000000
        5.389990,      156.823392,     1256.140122,     2279.250499,        0.000000,        0.000000,        0.000000
        5.399990,      159.382182,     1277.837897,     2349.672308,        0.000000,        0.000000,        0.000000
        5.409990,      161.985460,     1301.348394,     2472.017205,        0.000000,        0.000000,        0.000000
        5.419990,      164.637941,     1324.179019,     2364.171081,        0.000000,        0.000000,        0.000000
        5.429990,      167.332462,     1348.039674,     2606.766436,        0.000000,        0.000000,        0.000000
        5.439990,      170.079988,     1372.365719,     2457.253145,        0.000000,        0.000000,        0.000000
        5.449990,      172.871307,     1396.592150,     2680.176570,        0.000000,        0.000000,        0.000000
        5.459990,      175.716076,     1422.265066,     2598.154477,        0.000000,        0.000000,        0.000000
        5.469990,      178.608627,     1447.166313,     2736.877344,        0.000000,        0.000000,        0.000000
        5.479990,      181.554255,     1473.956349,     2744.974123,        0.000000,        0.000000,        0.000000
        5.489990,      184.551648,     1499.782105,     2808.805564,        0.000000,        0.000000,        0.000000
        5.499990,      187.602512,     1527.591888,     2877.629817,        0.000000,        0.000000,        0.000000
        5.509990,      190.708217,     1554.451392,     2907.182779,        0.000000,        0.000000,        0.000000
        5.519990,      193.868950,     1583.302808,     2990.657119,        0.000000,        0.000000,        0.000000
        5.529990,      197.086607,     1611.232194,     3035.725373,        0.000000,        0.000000,        0.000000
        5.539990,      200.361973,     1641.173153,     3080.938867,        0.000000,        0.000000,        0.000000
        5.549990,      203.695442,     1670.240326,     3197.478585,        0.000000,        0.000000,        0.000000
        5.559990,      207.090293,     1701.235069,     3149.168237,        0.000000,        0.000000,        0.000000
        5.569990,      210.543802,     1731.646112,     3383.017710,        0.000000,        0.000000,        0.000000
        5.579990,      214.062786,     1763.494626,     3222.494702,        0.000000,        0.000000,        0.000000
        5.589990,      217.641427,     1795.603399,     3541.032710,        0.000000,        0.000000,        0.000000
        5.599990,      221.288408,     1828.072059,     3377.555516,        0.000000,        0.000000,        0.000000
        5.609990,      224.998557,     1862.043109,     3587.251281,        0.000000,        0.000000,        0.000000
        5.619990,      228.776849,     1895.408795,     3664.737767,        0.000000,        0.000000,        0.000000
        5.629990,      232.624818,     1930.626085,     3567.246879,        0.000000,        0.000000,        0.000000
        5.639990,      236.539797,     1965.931642,     3897.418402,        0.000000,        0.000000,        0.000000
        5.649990,      240.528845,     2001.582372,     3775.495956,        0.000000,        0.000000,        0.000000
        5.659990,      244.589269,     2038.990368,     3842.506500,        0.000000,        0.000000,        0.000000
        5.669990,      248.722354,     2076.140979,     4136.383356,        0.000000,        0.000000,        0.000000
        5.679990,      252.933394,     2114.093757,     3987.055570,        0.000000,        0.000000,        0.000000
        5.689990,      257.220047,     2153.654308,     4063.511847,        0.000000,        0.000000,        0.000000
        5.699990,      261.583848,     2193.179711,     4380.492519,        0.000000,        0.000000,        0.000000
        5.709990,      266.029564,     2233.254755,     4313.043957,        0.000000,        0.000000,        0.000000
        5.719990,      270.556746,     2274.975403,     4242.441718,        0.000000,        0.000000,        0.000000
        5.729990,      275.165310,     2317.363012,     4531.277581,        0.000000,        0.000000,        0.000000
        5.739990,      279.859038,     2359.874691,     4734.457004,        0.000000,        0.000000,        0.000000
        5.749990,      284.640498,     2403.424459,     4632.767445,        0.000000,        0.000000,        0.000000
        5.759990,      289.509751,     2448.431594,     4589.778695,        0.000000,        0.000000,        0.000000
        5.769990,      294.467712,     2494.287989,     4817.543917,        0.000000,        0.000000,        0.000000
        5.779990,      299.517095,     2540.567023,     5099.871269,        0.000000,        0.000000,        0.000000
        5.789990,      304.660606,     2587.550369,     5200.661875,        0.000000,        0.000000,        0.000000
        5.799990,      309.899928,     2635.681640,     5145.414579,        0.000000,        0.000000,        0.000000
        5.809990,      315.236309,     2685.075990,     5102.046573,        0.000000,        0.000000,        0.000000
        5.819990,      320.671327,     2735.571151,     5176.644597,        0.000000,        0.000000,        0.000000
        5.829990,      326.207024,     2786.991430,     5358.651625,        0.000000,        0.000000,        0.000000
        5.839990,      331.845648,     2839.286339,     5582.095365,        0.000000,        0.000000,        0.000000
        5.849990,      337.589424,     2892.509833,     5791.961164,        0.000000,        0.000000,        0.000000
        5.859990,      343.440497,     2946.748581,     5967.270941,        0.000000,        0.000000,        0.000000
        5.869990,      349.400980,     3002.075262,     6112.471019,        0.000000,        0.000000,        0.000000
        5.879990,      355.473008,     3058.537932,     6241.423061,        0.000000,        0.000000,        0.000000
        5.889990,      361.658772,     3116.168041,     6366.489466,        0.000000,        0.000000,        0.000000
        5.899990,      367.960530,     3174.990948,     6493.705039,        0.000000,        0.000000,        0.000000
        5.909990,      374.380610,     3235.031351,     6620.891919,        0.000000,        0.000000,        0.000000
        5.919990,      380.921411,     3296.311188,     6736.601445,        0.000000,        0.000000,        0.000000
        5.929990,      387.585395,     3358.839589,     6821.295473,        0.000000,        0.000000,        0.000000
        5.939990,      394.375067,     3422.598737,     6856.607346,        0.000000,        0.000000,        0.000000
        5.949990,      401.292929,     3487.541756,     6849.481834,        0.000000,        0.000000,        0.000000
        5.959990,      408.341426,     3553.633970,     6864.108525,        0.000000,        0.000000,        0.000000
        5.969990,      415.522978,     3620.952505,     7017.085479,        0.000000,        0.000000,        0.000000
        5.979990,      422.840198,     3689.757721,     7367.833944,        0.000000,        0.000000,        0.000000
        5.989990,      430.296173,     3760.322560,     7745.822007,        0.000000,        0.000000,        0.000000
        5.999990,      437.894276,     3832.498335,     7821.301854,        0.000000,        0.000000,        0.000000
        6.009990,      445.637241,     3905.703169,     7640.599926,        0.000000,        0.000000,        0.000000
        6.019990,      453.526983,     3979.964869,     7820.384513,        0.000000,        0.000000,        0.000000
        6.029990,      461.566529,     4056.301583,     8378.265029,        0.000000,        0.000000,        0.000000
        6.039990,      469.760399,     4134.572459,     8354.878021,        0.000000,        0.000000,        0.000000
        6.049990,      478.110949,     4213.524629,     8229.360682,        0.000000,        0.000000,        0.000000
        6.059990,      486.620149,     4294.461891,     8890.730946,        0.000000,        0.000000,        0.000000
        6.069990,      495.293436,     4377.587273,     8756.319420,        0.000000,        0.000000,        0.000000
        6.079990,      504.132643,     4461.312061,     8929.291446,        0.000000,        0.000000,        0.000000
        6.089990,      513.141238,     4547.916968,     9384.524543,        0.000000,        0.000000,        0.000000
        6.099990,      522.323871,     4635.310964,     9148.121108,        0.000000,        0.000000,        0.000000
        6.109990,      531.682196,     4725.288467,     9827.569392,        0.000000,        0.000000,        0.000000
        6.119990,      541.221987,     4816.373404,     9541.092490,        0.000000,        0.000000,        0.000000
        6.129990,      550.944906,     4910.176837,    10137.743382,        0.000000,        0.000000,        0.000000
        6.139990,      560.856307,     5004.853092,    10157.695740,        0.000000,        0.000000,        0.000000
        6.149990,      570.959405,     5102.635057,    10200.402635,        0.000000,        0.000000,        0.000000
        6.159990,      581.257556,     5201.575565,    10924.176543,        0.000000,        0.000000,        0.000000
        6.169990,      591.756360,     5302.595888,    10645.390181,        0.000000,        0.000000,        0.000000
        6.179990,      602.458594,     5406.444619,    10815.345782,        0.000000,        0.000000,        0.000000
        6.189990,      613.368439,     5511.891675,    11537.514938,        0.000000,        0.000000,        0.000000
        6.199990,      624.491095,     5619.158475,    11748.713031,        0.000000,        0.000000,        0.000000
        6.209990,      635.830799,     5728.997274,    11594.003296,        0.000000,        0.000000,        0.000000
        6.219990,      647.391613,     5841.413302,    11625.549838,        0.000000,        0.000000,        0.000000
        6.229990,      659.178090,     5956.147267,    11929.375362,        0.000000,        0.000000,        0.000000
        6.239990,      671.195067,     6073.139086,    12330.099173,        0.000000,        0.000000,        0.000000
        6.249990,      683.447437,     6192.483631,    12696.180220,        0.000000,        0.000000,        0.000000
        6.259990,      695.940128,     6314.291101,    12983.764461,        0.000000,        0.000000,        0.000000
        6.269990,      708.678151,     6438.629522,    13183.029946,        0.000000,        0.000000,        0.000000
        6.279990,      721.666618,     6565.515608,    13303.577633,        0.000000,        0.000000,        0.000000
        6.289990,      734.910708,     6694.938637,    13435.291297,        0.000000,        0.000000,        0.000000
        6.299990,      748.415648,     6826.977690,    13810.075046,        0.000000,        0.000000,        0.000000
        6.309990,      762.186851,     6961.972192,    14561.875496,        0.000000,        0.000000,        0.000000
        6.319990,      776.230211,     7100.243417,    15117.434568,        0.000000,        0.000000,        0.000000
        6.329990,      790.551747,     7241.228494,    14816.775032,        0.000000,        0.000000,        0.000000
        6.339990,      805.156604,     7384.481468,    15078.046473,        0.000000,        0.000000,        0.000000
        6.349990,      820.050685,     7531.552252,    16091.653369,        0.000000,        0.000000,        0.000000
        6.359990,      835.241117,     7681.488289,    15550.726328,        0.000000,        0.000000,        0.000000
        6.369990,      850.732734,     7834.260069,    16703.456862,        0.000000,        0.000000,        0.000000
        6.379990,      866.533285,     7990.814685,    16230.761065,        0.000000,        0.000000,        0.000000
        6.389990,      882.647959,     8150.233818,    17479.828522,        0.000000,        0.000000,        0.000000
        6.399990,      899.084744,     8313.001116,    16985.684947,        0.000000,        0.000000,        0.000000
        6.409990,      915.849368,     8479.864339,    17626.971937,        0.000000,        0.000000,        0.000000
        6.419990,      932.949120,     8649.497880,    18598.479141,        0.000000,        0.000000,        0.000000
        6.429990,      950.391549,     8822.728603,    18576.575524,        0.000000,        0.000000,        0.000000
        6.439990,      968.183608,     9000.031256,    18472.823470,        0.000000,        0.000000,        0.000000
        6.449990,      986.332602,     9181.189330,    18731.298445,        0.000000,        0.000000,        0.000000
        6.459990,     1004.846208,     9366.109157,    19151.173116,        0.000000,        0.000000,        0.000000
        6.469990,     1023.732258,     9554.861752,    19550.300252,        0.000000,        0.000000,        0.000000
        6.479990,     1042.998692,     9747.532586,    19956.698527,        0.000000,        0.000000,        0.000000
        6.489990,     1062.653572,     9944.251885,    20629.552738,        0.000000,        0.000000,        0.000000
        6.499990,     1082.705177,    10145.377479,    21725.844562,        0.000000,        0.000000,        0.000000
        6.509990,     1103.162237,    10351.209456,    22293.415841,        0.000000,        0.000000,        0.000000
        6.519990,     1124.033562,    10560.978076,    21754.044533,        0.000000,        0.000000,        0.000000
        6.529990,     1145.327373,    10774.925695,    23038.900047,        0.000000,        0.000000,        0.000000
        6.539990,     1167.053416,    10994.385602,    23132.910733,        0.000000,        0.000000,        0.000000
        6.549990,     1189.220581,    11217.477287,    23985.983656,        0.000000,        0.000000,        0.000000
        6.559990,     1211.838729,    11446.333026,    23706.719949,        0.000000,        0.000000,        0.000000
        6.569990,     1234.917002,    11679.690530,    25329.334169,        0.000000,        0.000000,        0.000000
        6.579990,     1258.465945,    11917.702552,    25642.995220,        0.000000,        0.000000,        0.000000
