        0.469990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.479990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.489990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.499990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.509990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.519990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.529990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.539990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.549990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.559990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.569990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.579990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.589990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.599990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.609990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.619990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.629990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.639990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.649990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.659990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.669990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.679990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.689990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.699990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.709990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.719990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.729990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.739990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.749990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.759990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.769990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.779990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.789990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.799990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.809990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.819990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.829990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.839990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.849990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.859990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.869990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.879990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.889990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.899990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.909990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.919990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.929990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.939990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.949990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.959990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.969990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.979990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.989990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        0.999990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.009990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.019990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.029990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.039990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.049990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.059990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.069990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.079990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.089990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.099990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.109990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.119990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.129990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.139990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.149990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.159990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.169990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.179990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.189990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.199990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.209990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.219990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.229990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.239990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.249990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.259990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.269990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.279990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.289990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.299990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.309990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.319990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.329990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.339990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.349990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.359990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.369990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.379990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.389990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.399990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.409990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.419990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.429990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.439990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.449990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.459990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.469990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.479990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.489990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.499990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.509990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.519990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.529990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.539990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.549990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.559990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.569990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.579990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.589990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.599990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.609990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.619990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.629990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.639990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.649990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.659990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.669990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.679990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.689990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.699990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.709990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.719990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.729990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.739990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.749990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.759990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.769990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.779990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.789990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.799990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.809990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.819990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.829990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.839990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.849990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.859990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.869990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.879990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.889990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.899990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.909990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.919990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.929990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.939990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.949990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.959990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.969990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.979990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.989990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        1.999990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.009990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.019990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.029990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.039990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.049990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.059990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.069990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.079990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.089990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.099990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.109990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.119990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.129990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.139990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.149990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.159990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.169990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.179990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.189990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.199990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.209990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.219990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.229990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.239990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.249990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.259990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.269990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.279990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.289990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.299990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.309990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.319990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.329990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.339990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.349990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.359990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.369990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.379990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.389990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.399990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.409990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.419990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.429990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.439990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.449990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.459990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.469990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.479990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.489990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.499990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.509990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.519990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.529990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.539990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.549990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.559990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.569990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.579990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.589990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.599990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.609990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.619990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.629990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.639990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.649990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.659990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.669990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.679990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.689990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.699990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.709990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.719990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.729990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.739990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.749990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.759990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.769990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.779990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.789990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.799990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.809990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.819990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.829990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.839990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.849990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.859990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.869990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.879990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.889990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.899990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.909990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.919990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.929990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.939990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.949990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.959990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.969990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.979990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.989990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        2.999990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.009990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.019990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.029990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.039990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.049990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.059990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.069990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.079990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.089990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.099990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.109990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.119990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.129990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.139990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.149990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.159990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.169990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.179990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.189990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.199990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.209990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.219990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.229990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.239990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.249990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.259990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.269990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.279990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.289990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.299990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.309990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.319990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.329990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
