        3.339990,        8.477152,       47.282953,       54.970842,        0.000000,        0.000000,        0.000000
        3.349990,        8.582533,       47.918725,       55.488170,        0.000000,        0.000000,        0.000000
        3.359990,        8.688841,       48.560896,       56.080712,        0.000000,        0.000000,        0.000000
        3.369990,        8.796081,       49.210262,       56.758150,        0.000000,        0.000000,        0.000000
        3.379990,        8.904268,       49.867716,       57.529785,        0.000000,        0.000000,        0.000000
        3.389990,        9.013424,       50.534238,       58.404356,        0.000000,        0.000000,        0.000000
        3.399990,        9.123579,       51.210896,       59.389850,        0.000000,        0.000000,        0.000000
        3.409990,        9.234775,       51.898829,       60.493304,        0.000000,        0.000000,        0.000000
        3.419990,        9.347060,       52.599243,       61.720610,        0.000000,        0.000000,        0.000000
        3.429990,        9.460494,       53.313397,       63.076315,        0.000000,        0.000000,        0.000000
        3.439990,        9.575145,       54.042586,       64.563424,        0.000000,        0.000000,        0.000000
        3.449990,        9.691093,       54.788130,       66.183209,        0.000000,        0.000000,        0.000000
        3.459990,        9.808424,       55.551349,       67.935015,        0.000000,        0.000000,        0.000000
        3.469990,        9.927234,       56.333549,       69.816080,        0.000000,        0.000000,        0.000000
        3.479990,       10.047628,       57.135997,       71.821371,        0.000000,        0.000000,        0.000000
        3.489990,       10.169717,       57.959899,       73.943423,        0.000000,        0.000000,        0.000000
        3.499990,       10.293617,       58.806373,       76.172215,        0.000000,        0.000000,        0.000000
        3.509990,       10.419451,       59.676424,       78.495064,        0.000000,        0.000000,        0.000000
        3.519990,       10.547344,       60.570918,       80.896569,        0.000000,        0.000000,        0.000000
        3.529990,       10.677423,       61.490555,       83.358603,        0.000000,        0.000000,        0.000000
        3.539990,       10.809813,       62.435839,       85.860368,        0.000000,        0.000000,        0.000000
        3.549990,       10.944640,       63.407056,       88.378539,        0.000000,        0.000000,        0.000000
        3.559990,       11.082021,       64.404244,       90.887506,        0.000000,        0.000000,        0.000000
        3.569990,       11.222070,       65.427179,       93.359737,        0.000000,        0.000000,        0.000000
        3.579990,       11.364890,       66.475354,       95.766282,        0.000000,        0.000000,        0.000000
        3.589990,       11.510571,       67.547965,       98.077425,        0.000000,        0.000000,        0.000000
        3.599990,       11.659191,       68.643915,      100.263516,        0.000000,        0.000000,        0.000000
        3.609990,       11.810810,       69.761811,      102.295960,        0.000000,        0.000000,        0.000000
        3.619990,       11.965470,       70.899987,      104.148381,        0.000000,        0.000000,        0.000000
        3.629990,       12.123192,       72.056526,      105.797929,        0.000000,        0.000000,        0.000000
        3.639990,       12.283977,       73.229308,      107.226688,        0.000000,        0.000000,        0.000000
        3.649990,       12.447802,       74.416062,      108.423145,        0.000000,        0.000000,        0.000000
        3.659990,       12.614622,       75.614439,      109.383626,        0.000000,        0.000000,        0.000000
        3.669990,       12.784371,       76.822098,      110.113619,        0.000000,        0.000000,        0.000000
        3.679990,       12.956960,       78.036800,      110.628870,        0.000000,        0.000000,        0.000000
        3.689990,       13.132285,       79.256517,      110.956137,        0.000000,        0.000000,        0.000000
        3.699990,       13.310228,       80.479545,      111.133494,        0.000000,        0.000000,        0.000000
        3.709990,       13.490658,       81.704612,      111.210081,        0.000000,        0.000000,        0.000000
        3.719990,       13.673443,       82.930990,      111.245235,        0.000000,        0.000000,        0.000000
        3.729990,       13.858450,       84.158584,      111.306953,        0.000000,        0.000000,        0.000000
        3.739990,       14.045554,       85.388014,      111.469704,        0.000000,        0.000000,        0.000000
        3.749990,       14.234646,       86.620664,      111.811641,        0.000000,        0.000000,        0.000000
        3.759990,       14.425638,       87.858701,      112.411306,        0.000000,        0.000000,        0.000000
        3.769990,       14.618472,       89.105066,      113.343976,        0.000000,        0.000000,        0.000000
        3.779990,       14.813123,       90.363416,      114.677800,        0.000000,        0.000000,        0.000000
        3.789990,       15.009605,       91.638040,      116.469925,        0.000000,        0.000000,        0.000000
        3.799990,       15.207978,       92.933724,      118.762773,        0.000000,        0.000000,        0.000000
        3.809990,       15.408343,       94.255594,      121.580654,        0.000000,        0.000000,        0.000000
        3.819990,       15.610851,       95.608914,      124.926862,        0.000000,        0.000000,        0.000000
        3.829990,       15.815693,       96.998868,      128.781417,        0.000000,        0.000000,        0.000000
        3.839990,       16.023101,       98.430318,      133.099582,        0.000000,        0.000000,        0.000000
        3.849990,       16.233341,       99.907553,      137.811317,        0.000000,        0.000000,        0.000000
        3.859990,       16.446703,      101.434039,      142.821825,        0.000000,        0.000000,        0.000000
        3.869990,       16.663490,      103.012177,      148.013400,        0.000000,        0.000000,        0.000000
        3.879990,       16.884007,      104.643094,      153.248766,        0.000000,        0.000000,        0.000000
        3.889990,       17.108551,      106.326464,      158.376141,        0.000000,        0.000000,        0.000000
        3.899990,       17.337387,      108.060404,      163.236194,        0.000000,        0.000000,        0.000000
        3.909990,       17.570745,      109.841433,      167.670968,        0.000000,        0.000000,        0.000000
        3.919990,       17.808798,      111.664544,      171.534670,        0.000000,        0.000000,        0.000000
        3.929990,       18.051656,      113.523382,      174.705937,        0.000000,        0.000000,        0.000000
        3.939990,       18.299353,      115.410555,      177.100857,        0.000000,        0.000000,        0.000000
        3.949990,       18.551844,      117.318068,      178.685618,        0.000000,        0.000000,        0.000000
        3.959990,       18.809009,      119.237886,      179.487281,        0.000000,        0.000000,        0.000000
        3.969990,       19.070654,      121.162576,      179.600980,        0.000000,        0.000000,        0.000000
        3.979990,       19.336526,      123.086002,      179.191810,        0.000000,        0.000000,        0.000000
        3.989990,       19.606335,      125.004012,      178.490000,        0.000000,        0.000000,        0.000000
        3.999990,       19.879773,      126.915028,      177.778622,        0.000000,        0.000000,        0.000000
        4.009990,       20.156546,      128.820485,      177.373988,        0.000000,        0.000000,        0.000000
        4.019990,       20.436404,      130.725039,      177.599928,        0.000000,        0.000000,        0.000000
        4.029990,       20.719168,      132.636498,      178.758104,        0.000000,        0.000000,        0.000000
        4.039990,       21.004759,      134.565444,      181.097139,        0.000000,        0.000000,        0.000000
        4.049990,       21.293212,      136.524558,      184.783669,        0.000000,        0.000000,        0.000000
        4.059990,       21.584692,      138.527674,      189.878238,        0.000000,        0.000000,        0.000000
        4.069990,       21.879491,      140.588627,      196.318626,        0.000000,        0.000000,        0.000000
        4.079990,       22.178015,      142.719985,      203.912634,        0.000000,        0.000000,        0.000000
        4.089990,       22.480760,      144.931759,      212.341992,        0.000000,        0.000000,        0.000000
        4.099990,       22.788275,      147.230208,      221.178657,        0.000000,        0.000000,        0.000000
        4.109990,       23.101120,      149.616884,      229.914505,        0.000000,        0.000000,        0.000000
        4.119990,       23.419815,      152.088035,      238.004773,        0.000000,        0.000000,        0.000000
        4.129990,       23.744789,      154.634507,      244.924412,        0.000000,        0.000000,        0.000000
        4.139990,       24.076335,      157.242269,      250.234293,        0.000000,        0.000000,        0.000000
        4.149990,       24.414570,      159.893617,      253.651095,        0.000000,        0.000000,        0.000000
        4.159990,       24.759423,      162.569062,      255.111071,        0.000000,        0.000000,        0.000000
        4.169990,       25.110636,      165.249769,      254.814932,        0.000000,        0.000000,        0.000000
        4.179990,       25.467791,      167.920298,      253.240285,        0.000000,        0.000000,        0.000000
        4.189990,       25.830369,      170.571253,      251.110916,        0.000000,        0.000000,        0.000000
        4.199990,       26.197819,      173.201398,      249.319047,        0.000000,        0.000000,        0.000000
        4.209990,       26.569653,      175.818775,      248.806511,        0.000000,        0.000000,        0.000000
        4.219990,       26.945529,      178.440494,      250.420756,        0.000000,        0.000000,        0.000000
        4.229990,       27.325326,      181.091052,      254.768701,        0.000000,        0.000000,        0.000000
        4.239990,       27.709190,      183.799283,      262.093525,        0.000000,        0.000000,        0.000000
        4.249990,       28.097546,      186.594288,      272.196621,        0.000000,        0.000000,        0.000000
        4.259990,       28.491062,      189.500878,      284.420881,        0.000000,        0.000000,        0.000000
        4.269990,       28.890570,      192.535199,      297.704803,        0.000000,        0.000000,        0.000000
        4.279990,       29.296962,      195.701265,      310.710390,        0.000000,        0.000000,        0.000000
        4.289990,       29.711049,      198.989127,      322.020397,        0.000000,        0.000000,        0.000000
        4.299990,       30.133436,      202.375297,      330.389286,        0.000000,        0.000000,        0.000000
        4.309990,       30.564411,      205.825823,      335.015197,        0.000000,        0.000000,        0.000000
        4.319990,       31.003883,      209.301979,      335.779651,        0.000000,        0.000000,        0.000000
        4.329990,       31.451395,      212.767899,      333.385982,        0.000000,        0.000000,        0.000000
        4.339990,       31.906209,      216.198814,      329.329908,        0.000000,        0.000000,        0.000000
        4.349990,       32.367467,      219.587977,      325.666366,        0.000000,        0.000000,        0.000000
        4.359990,       32.834392,      222.950305,      324.593339,        0.000000,        0.000000,        0.000000
        4.369990,       33.306496,      226.321272,      327.936485,        0.000000,        0.000000,        0.000000
        4.379990,       33.783737,      229.750663,      336.660646,        0.000000,        0.000000,        0.000000
        4.389990,       34.266587,      233.292139,      350.537859,        0.000000,        0.000000,        0.000000
        4.399990,       34.755982,      236.990672,      368.069313,        0.000000,        0.000000,        0.000000
        4.409990,       35.253152,      240.870704,      386.708871,        0.000000,        0.000000,        0.000000
        4.419990,       35.759363,      244.928038,      403.382742,        0.000000,        0.000000,        0.000000
        4.429990,       36.275619,      249.128164,      415.241413,        0.000000,        0.000000,        0.000000
        4.439990,       36.802408,      253.412728,      420.504320,        0.000000,        0.000000,        0.000000
        4.449990,       37.339560,      257.713991,      419.169652,        0.000000,        0.000000,        0.000000
        4.459990,       37.886284,      261.974540,      413.306728,        0.000000,        0.000000,        0.000000
        4.469990,       38.441404,      266.166814,      406.700945,        0.000000,        0.000000,        0.000000
        4.479990,       39.003737,      270.305618,      403.822837,        0.000000,        0.000000,        0.000000
        4.489990,       39.572519,      274.447917,      408.382203,        0.000000,        0.000000,        0.000000
        4.499990,       40.147729,      278.678072,      421.952486,        0.000000,        0.000000,        0.000000
        4.509990,       40.730198,      283.081859,      443.178644,        0.000000,        0.000000,        0.000000
        4.519990,       41.321430,      287.717009,      467.912338,        0.000000,        0.000000,        0.000000
        4.529990,       41.923171,      292.590178,      490.352196,        0.000000,        0.000000,        0.000000
        4.539990,       42.536846,      297.649588,      504.980028,        0.000000,        0.000000,        0.000000
        4.549990,       43.163057,      302.798981,      508.772388,        0.000000,        0.000000,        0.000000
        4.559990,       43.801349,      307.931713,      502.858806,        0.000000,        0.000000,        0.000000
        4.569990,       44.450381,      312.974729,      492.701567,        0.000000,        0.000000,        0.000000
        4.579990,       45.108490,      317.924524,      486.292535,        0.000000,        0.000000,        0.000000
        4.589990,       45.774460,      322.856581,      490.818889,        0.000000,        0.000000,        0.000000
        4.599990,       46.448168,      327.899457,      509.213827,        0.000000,        0.000000,        0.000000
        4.609990,       47.130794,      333.180969,      538.281580,        0.000000,        0.000000,        0.000000
        4.619990,       47.824438,      338.768442,      569.486327,        0.000000,        0.000000,        0.000000
        4.629990,       48.531271,      344.630712,      592.425004,        0.000000,        0.000000,        0.000000
        4.639990,       49.252560,      350.644042,      599.854570,        0.000000,        0.000000,        0.000000
        4.649990,       49.988048,      356.647273,      592.072776,        0.000000,        0.000000,        0.000000
        4.659990,       50.736082,      362.526208,      577.958593,        0.000000,        0.000000,        0.000000
        4.669990,       51.494524,      368.284099,      571.088554,        0.000000,        0.000000,        0.000000
        4.679990,       52.262035,      374.052861,      582.268562,        0.000000,        0.000000,        0.000000
        4.689990,       53.039021,      380.028467,      612.658111,        0.000000,        0.000000,        0.000000
        4.699990,       53.827632,      386.359735,      651.918646,        0.000000,        0.000000,        0.000000
        4.709990,       54.630698,      393.052856,      683.220281,        0.000000,        0.000000,        0.000000
        4.719990,       55.450131,      399.953879,      693.204044,        0.000000,        0.000000,        0.000000
        4.729990,       56.285769,      406.834477,      681.556475,        0.000000,        0.000000,        0.000000
        4.739990,       57.135479,      413.542359,      663.282909,        0.000000,        0.000000,        0.000000
        4.749990,       57.996662,      420.119469,      659.946373,        0.000000,        0.000000,        0.000000
        4.759990,       58.868245,      426.792294,      684.332579,        0.000000,        0.000000,        0.000000
        4.769990,       59.751739,      433.821499,      729.647632,        0.000000,        0.000000,        0.000000
        4.779990,       60.650453,      441.307471,      772.398228,        0.000000,        0.000000,        0.000000
        4.789990,       61.567241,      449.097189,      788.860521,        0.000000,        0.000000,        0.000000
        4.799990,       62.502394,      456.883876,      774.720093,        0.000000,        0.000000,        0.000000
        4.809990,       63.453428,      464.451709,      751.797850,        0.000000,        0.000000,        0.000000
        4.819990,       64.417245,      471.876262,      752.240034,        0.000000,        0.000000,        0.000000
        4.829990,       65.393041,      479.487433,      790.301085,        0.000000,        0.000000,        0.000000
        4.839990,       66.383423,      487.592453,      846.871942,        0.000000,        0.000000,        0.000000
        4.849990,       67.392466,      496.187152,      883.541566,        0.000000,        0.000000,        0.000000
        4.859990,       68.422190,      504.931400,      877.743028,        0.000000,        0.000000,        0.000000
        4.869990,       69.470720,      513.458341,      848.267746,        0.000000,        0.000000,        0.000000
        4.879990,       70.534232,      521.756068,      841.260168,        0.000000,        0.000000,        0.000000
        4.889990,       71.611146,      530.218028,      883.299625,        0.000000,        0.000000,        0.000000
        4.899990,       72.704287,      539.252488,      949.396604,        0.000000,        0.000000,        0.000000
        4.909990,       73.818374,      548.829028,      985.077664,        0.000000,        0.000000,        0.000000
        4.919990,       74.955134,      558.474420,      966.385964,        0.000000,        0.000000,        0.000000
        4.929990,       76.111467,      567.797705,      933.564501,        0.000000,        0.000000,        0.000000
        4.939990,       77.283290,      576.985382,      949.071200,        0.000000,        0.000000,        0.000000
        4.949990,       78.470975,      586.622347,     1019.491716,        0.000000,        0.000000,        0.000000
        4.959990,       79.679564,      596.971914,     1080.168963,        0.000000,        0.000000,        0.000000
        4.969990,       80.912878,      607.599387,     1073.748279,        0.000000,        0.000000,        0.000000
        4.979990,       82.168763,      617.908223,     1031.696594,        0.000000,        0.000000,        0.000000
        4.989990,       83.442241,      627.977885,     1040.702409,        0.000000,        0.000000,        0.000000
        4.999990,       84.733014,      638.514094,     1120.315345,        0.000000,        0.000000,        0.000000
        5.009990,       86.046704,      649.852180,     1185.270608,        0.000000,        0.000000,        0.000000
        5.019990,       87.387259,      661.414728,     1165.654881,        0.000000,        0.000000,        0.000000
        5.029990,       88.751330,      672.548628,     1121.845272,        0.000000,        0.000000,        0.000000
        5.039990,       90.133873,      683.591068,     1160.771504,        0.000000,        0.000000,        0.000000
        5.049990,       91.537026,      695.395705,     1258.899882,        0.000000,        0.000000,        0.000000
        5.059990,       92.967552,      707.916971,     1288.149365,        0.000000,        0.000000,        0.000000
        5.069990,       94.426079,      720.220928,     1232.952049,        0.000000,        0.000000,        0.000000
        5.079990,       95.906443,      732.113183,     1233.352742,        0.000000,        0.000000,        0.000000
        5.089990,       97.407456,      744.571131,     1337.032703,        0.000000,        0.000000,        0.000000
        5.099990,       98.936202,      757.975783,     1396.134119,        0.000000,        0.000000,        0.000000
        5.109990,      100.495629,      771.325532,     1339.684952,        0.000000,        0.000000,        0.000000
        5.119990,      102.079445,      784.154279,     1328.742112,        0.000000,        0.000000,        0.000000
        5.129990,      103.685483,      797.548308,     1443.079046,        0.000000,        0.000000,        0.000000
        5.139990,      105.321384,      811.967135,     1500.139378,        0.000000,        0.000000,        0.000000
        5.149990,      106.989707,      826.208410,     1430.040102,        0.000000,        0.000000,        0.000000
        5.159990,      108.683225,      839.980051,     1447.220557,        0.000000,        0.000000,        0.000000
        5.169990,      110.401966,      854.645096,     1581.127720,        0.000000,        0.000000,        0.000000
        5.179990,      112.154591,      870.153221,     1586.935478,        0.000000,        0.000000,        0.000000
        5.189990,      113.939508,      885.078732,     1515.009989,        0.000000,        0.000000,        0.000000
        5.199990,      115.749715,      900.049354,     1615.368713,        0.000000,        0.000000,        0.000000
        5.209990,      117.591326,      916.309014,     1716.772142,        0.000000,        0.000000,        0.000000
        5.219990,      119.469871,      932.567255,     1634.715961,        0.000000,        0.000000,        0.000000
        5.229990,      121.377461,      948.263831,     1665.066100,        0.000000,        0.000000,        0.000000
        5.239990,      123.314932,      965.134614,     1817.151401,        0.000000,        0.000000,        0.000000
        5.249990,      125.291360,      982.572408,     1762.115553,        0.000000,        0.000000,        0.000000
        5.259990,      127.300806,      999.232015,     1744.717699,        0.000000,        0.000000,        0.000000
        5.269990,      129.340631,     1016.875320,     1916.261381,        0.000000,        0.000000,        0.000000
        5.279990,      131.420951,     1035.365316,     1875.774952,        0.000000,        0.000000,        0.000000
        5.289990,      133.536914,     1053.016086,     1847.200428,        0.000000,        0.000000,        0.000000
        5.299990,      135.685156,     1071.691504,     2031.058188,        0.000000,        0.000000,        0.000000
        5.309990,      137.876114,     1091.160014,     1969.076095,        0.000000,        0.000000,        0.000000
        5.319990,      140.103676,     1109.785078,     1975.495840,        0.000000,        0.000000,        0.000000
        5.329990,      142.366857,     1129.775726,     2155.801639,        0.000000,        0.000000,        0.000000
        5.339990,      144.675192,     1150.065143,     2043.552635,        0.000000,        0.000000,        0.000000
        5.349990,      147.019785,     1169.827574,     2148.838370,        0.000000,        0.000000,        0.000000
        5.359990,      149.405696,     1191.292236,     2251.718798,        0.000000,        0.000000,        0.000000
        5.369990,      151.837067,     1212.153342,     2139.025287,        0.000000,        0.000000,        0.000000
        5.379990,      154.305669,     1233.602074,     2357.162151,        0.000000,        0.000000,        0.000000
        5.389990,      156.822543,     1256.141618,     2279.322291,        0.000000,        0.000000,        0.000000
        5.399990,      159.381314,     1277.839280,     2349.585950,        0.000000,        0.000000,        0.000000
        5.409990,      161.984567,     1301.349494,     2472.083058,        0.000000,        0.000000,        0.000000
        5.419990,      164.637028,     1324.180610,     2364.131331,        0.000000,        0.000000,        0.000000
        5.429990,      167.331526,     1348.040572,     2606.760995,        0.000000,        0.000000,        0.000000
        5.439990,      170.079028,     1372.367263,     2457.289329,        0.000000,        0.000000,        0.000000
        5.449990,      172.870324,     1396.593061,     2680.102670,        0.000000,        0.000000,        0.000000
        5.459990,      175.715066,     1422.266403,     2598.243391,        0.000000,        0.000000,        0.000000
        5.469990,      178.607595,     1447.167305,     2736.766320,        0.000000,        0.000000,        0.000000
        5.479990,      181.553194,     1473.957460,     2745.085891,        0.000000,        0.000000,        0.000000
        5.489990,      184.550564,     1499.783137,     2808.679995,        0.000000,        0.000000,        0.000000
        5.499990,      187.601398,     1527.592828,     2877.750813,        0.000000,        0.000000,        0.000000
        5.509990,      190.707078,     1554.452380,     2907.047796,        0.000000,        0.000000,        0.000000
        5.519990,      193.867781,     1583.303654,     2990.788094,        0.000000,        0.000000,        0.000000
        5.529990,      197.085411,     1611.233035,     3035.577911,        0.000000,        0.000000,        0.000000
        5.539990,      200.360744,     1641.173996,     3081.080183,        0.000000,        0.000000,        0.000000
        5.549990,      203.694186,     1670.240905,     3197.327076,        0.000000,        0.000000,        0.000000
        5.559990,      207.089003,     1701.236003,     3149.295175,        0.000000,        0.000000,        0.000000
        5.569990,      210.542483,     1731.646346,     3382.909593,        0.000000,        0.000000,        0.000000
        5.579990,      214.061433,     1763.495647,     3222.534285,        0.000000,        0.000000,        0.000000
        5.589990,      217.640040,     1795.603394,     3541.057716,        0.000000,        0.000000,        0.000000
        5.599990,      221.286989,     1828.072868,     3377.428284,        0.000000,        0.000000,        0.000000
        5.609990,      224.997101,     1862.043306,     3587.430586,        0.000000,        0.000000,        0.000000
        5.619990,      228.775359,     1895.408886,     3664.538602,        0.000000,        0.000000,        0.000000
        5.629990,      232.623290,     1930.626760,     3567.341556,        0.000000,        0.000000,        0.000000
        5.639990,      236.538231,     1965.931226,     3897.469891,        0.000000,        0.000000,        0.000000
        5.649990,      240.527243,     2001.582648,     3775.279415,        0.000000,        0.000000,        0.000000
        5.659990,      244.587625,     2038.990594,     3842.707562,        0.000000,        0.000000,        0.000000
        5.669990,      248.720671,     2076.140249,     4136.354334,        0.000000,        0.000000,        0.000000
        5.679990,      252.931672,     2114.093851,     3986.828019,        0.000000,        0.000000,        0.000000
        5.689990,      257.218279,     2153.654325,     4063.725412,        0.000000,        0.000000,        0.000000
        5.699990,      261.582038,     2193.178670,     4380.549947,        0.000000,        0.000000,        0.000000
        5.709990,      266.027712,     2233.254228,     4312.741648,        0.000000,        0.000000,        0.000000
        5.719990,      270.554846,     2274.975415,     4242.485782,        0.000000,        0.000000,        0.000000
        5.729990,      275.163363,     2317.362077,     4531.568289,        0.000000,        0.000000,        0.000000
        5.739990,      279.857046,     2359.873162,     4734.351166,        0.000000,        0.000000,        0.000000
        5.749990,      284.638459,     2403.423617,     4632.420457,        0.000000,        0.000000,        0.000000
        5.759990,      289.507660,     2448.431203,     4589.780031,        0.000000,        0.000000,        0.000000
        5.769990,      294.465569,     2494.286905,     4817.890887,        0.000000,        0.000000,        0.000000
        5.779990,      299.514901,     2540.565010,     5100.060822,        0.000000,        0.000000,        0.000000
        5.789990,      304.658360,     2587.548206,     5200.430735,        0.000000,        0.000000,        0.000000
        5.799990,      309.897628,     2635.680006,     5144.982488,        0.000000,        0.000000,        0.000000
        5.809990,      315.233952,     2685.074843,     5101.785048,        0.000000,        0.000000,        0.000000
        5.819990,      320.668911,     2735.569985,     5176.733553,        0.000000,        0.000000,        0.000000
        5.829990,      326.204549,     2786.989778,     5359.022419,        0.000000,        0.000000,        0.000000
        5.839990,      331.843113,     2839.284018,     5582.565171,        0.000000,        0.000000,        0.000000
        5.849990,      337.586827,     2892.506901,     5792.370674,        0.000000,        0.000000,        0.000000
        5.859990,      343.437837,     2946.745194,     5967.541384,        0.000000,        0.000000,        0.000000
        5.869990,      349.398257,     3002.071558,     6112.596218,        0.000000,        0.000000,        0.000000
        5.879990,      355.470219,     3058.533987,     6241.439919,        0.000000,        0.000000,        0.000000
        5.889990,      361.655915,     3116.163877,     6366.454945,        0.000000,        0.000000,        0.000000
        5.899990,      367.957604,     3174.986559,     6493.686897,        0.000000,        0.000000,        0.000000
        5.909990,      374.377613,     3235.026742,     6620.967616,        0.000000,        0.000000,        0.000000
        5.919990,      380.918341,     3296.306416,     6736.852362,        0.000000,        0.000000,        0.000000
        5.929990,      387.582250,     3358.834805,     6821.778452,        0.000000,        0.000000,        0.000000
        5.939990,      394.371846,     3422.594179,     6857.288747,        0.000000,        0.000000,        0.000000
        5.949990,      401.289630,     3487.537636,     6850.152872,        0.000000,        0.000000,        0.000000
        5.959990,      408.338048,     3553.630199,     6864.383350,        0.000000,        0.000000,        0.000000
        5.969990,      415.519519,     3620.948439,     7016.652144,        0.000000,        0.000000,        0.000000
        5.979990,      422.836656,     3689.752418,     7366.949007,        0.000000,        0.000000,        0.000000
        5.989990,      430.292545,     3760.315879,     7745.444533,        0.000000,        0.000000,        0.000000
        5.999990,      437.890558,     3832.491729,     7822.010203,        0.000000,        0.000000,        0.000000
        6.009990,      445.633433,     3905.697901,     7641.222948,        0.000000,        0.000000,        0.000000
        6.019990,      453.523085,     3979.959208,     7819.583488,        0.000000,        0.000000,        0.000000
        6.029990,      461.562536,     4056.293670,     8377.723038,        0.000000,        0.000000,        0.000000
        6.039990,      469.756307,     4134.565139,     8355.917206,        0.000000,        0.000000,        0.000000
        6.049990,      478.106760,     4213.518443,     8228.934783,        0.000000,        0.000000,        0.000000
        6.059990,      486.615859,     4294.452933,     8890.069861,        0.000000,        0.000000,        0.000000
        6.069990,      495.289040,     4377.579498,     8757.462442,        0.000000,        0.000000,        0.000000
        6.079990,      504.128144,     4461.303971,     8928.029302,        0.000000,        0.000000,        0.000000
        6.089990,      513.136627,     4547.907114,     9385.493129,        0.000000,        0.000000,        0.000000
        6.099990,      522.319151,     4635.302880,     9147.260560,        0.000000,        0.000000,        0.000000
        6.109990,      531.677359,     4725.277484,     9828.307098,        0.000000,        0.000000,        0.000000
        6.119990,      541.217035,     4816.364484,     9540.079530,        0.000000,        0.000000,        0.000000
        6.129990,      550.939832,     4910.165431,    10139.017403,        0.000000,        0.000000,        0.000000
        6.139990,      560.851113,     5004.842212,    10156.019752,        0.000000,        0.000000,        0.000000
        6.149990,      570.954083,     5102.624562,    10201.732827,        0.000000,        0.000000,        0.000000
        6.159990,      581.252106,     5201.561940,    10924.003851,        0.000000,        0.000000,        0.000000
        6.169990,      591.750780,     5302.584386,    10643.770744,        0.000000,        0.000000,        0.000000
        6.179990,      602.452875,     5406.432873,    10816.714438,        0.000000,        0.000000,        0.000000
        6.189990,      613.362582,     5511.876788,    11538.675392,        0.000000,        0.000000,        0.000000
        6.199990,      624.485098,     5619.143174,    11747.194820,        0.000000,        0.000000,        0.000000
        6.209990,      635.824658,     5728.983515,    11591.967025,        0.000000,        0.000000,        0.000000
        6.219990,      647.385322,     5841.400097,    11625.144950,        0.000000,        0.000000,        0.000000
        6.229990,      659.171645,     5956.133163,    11930.671061,        0.000000,        0.000000,        0.000000
        6.239990,      671.188465,     6073.123570,    12332.272196,        0.000000,        0.000000,        0.000000
        6.249990,      683.440675,     6192.466900,    12698.643443,        0.000000,        0.000000,        0.000000
        6.259990,      695.933202,     6314.273592,    12986.343959,        0.000000,        0.000000,        0.000000
        6.269990,      708.671057,     6438.611732,    13185.650011,        0.000000,        0.000000,        0.000000
        6.279990,      721.659352,     6565.497990,    13305.779602,        0.000000,        0.000000,        0.000000
        6.289990,      734.903267,     6694.921157,    13435.882106,        0.000000,        0.000000,        0.000000
        6.299990,      748.408028,     6826.959019,    13807.924814,        0.000000,        0.000000,        0.000000
        6.309990,      762.179047,     6961.950213,    14558.751444,        0.000000,        0.000000,        0.000000
        6.319990,      776.222215,     7100.219186,    15118.294539,        0.000000,        0.000000,        0.000000
        6.329990,      790.543555,     7241.206868,    14819.825540,        0.000000,        0.000000,        0.000000
        6.339990,      805.148216,     7384.459359,    15074.949148,        0.000000,        0.000000,        0.000000
        6.349990,      820.042092,     7531.525311,    16092.132657,        0.000000,        0.000000,        0.000000
        6.359990,      835.232315,     7681.465426,    15552.027250,        0.000000,        0.000000,        0.000000
        6.369990,      850.723719,     7834.231624,    16701.128472,        0.000000,        0.000000,        0.000000
        6.379990,      866.524049,     7990.789970,    16232.590930,        0.000000,        0.000000,        0.000000
        6.389990,      882.638499,     8150.202938,    17479.516008,        0.000000,        0.000000,        0.000000
        6.399990,      899.075055,     8312.974213,    16982.562487,        0.000000,        0.000000,        0.000000
        6.409990,      915.839440,     8479.834739,    17631.682651,        0.000000,        0.000000,        0.000000
        6.419990,      932.938952,     8649.463738,    18598.461185,        0.000000,        0.000000,        0.000000
        6.429990,      950.381136,     8822.695777,    18571.218550,        0.000000,        0.000000,        0.000000
        6.439990,      968.172940,     9000.000216,    18469.050220,        0.000000,        0.000000,        0.000000
        6.449990,      986.321672,     9181.157945,    18731.025605,        0.000000,        0.000000,        0.000000
        6.459990,     1004.835012,     9366.076496,    19152.833483,        0.000000,        0.000000,        0.000000
        6.469990,     1023.720788,     9554.827973,    19551.753066,        0.000000,        0.000000,        0.000000
        6.479990,     1042.986943,     9747.497685,    19955.439206,        0.000000,        0.000000,        0.000000
        6.489990,     1062.641538,     9944.214280,    20623.703474,        0.000000,        0.000000,        0.000000
        6.499990,     1082.692849,    10145.334567,    21719.922649,        0.000000,        0.000000,        0.000000
        6.509990,     1103.149605,    10351.164369,    22297.898865,        0.000000,        0.000000,        0.000000
        6.519990,     1124.020621,    10560.937709,    21757.163157,        0.000000,        0.000000,        0.000000
        6.529990,     1145.314118,    10774.878957,    23031.451049,        0.000000,        0.000000,        0.000000
        6.539990,     1167.039834,    10994.339629,    23141.011831,        0.000000,        0.000000,        0.000000
        6.549990,     1189.206669,    11217.427661,    23977.645796,        0.000000,        0.000000,        0.000000
        6.559990,     1211.824474,    11446.286575,    23711.386471,        0.000000,        0.000000,        0.000000
        6.569990,     1234.902399,    11679.635513,    25334.051527,        0.000000,        0.000000,        0.000000
        6.579990,     1258.450986,    11917.647271,    25634.247848,        0.000000,        0.000000,        0.000000
