        3.339990,        8.477283,       47.283315,       54.970617,        0.000000,        0.000000,        0.000000
        3.349990,        8.582665,       47.919090,       55.488047,        0.000000,        0.000000,        0.000000
        3.359990,        8.688974,       48.561265,       56.080707,        0.000000,        0.000000,        0.000000
        3.369990,        8.796215,       49.210637,       56.758278,        0.000000,        0.000000,        0.000000
        3.379990,        8.904404,       49.868098,       57.530061,        0.000000,        0.000000,        0.000000
        3.389990,        9.013561,       50.534631,       58.404794,        0.000000,        0.000000,        0.000000
        3.399990,        9.123717,       51.211300,       59.390463,        0.000000,        0.000000,        0.000000
        3.409990,        9.234914,       51.899248,       60.494102,        0.000000,        0.000000,        0.000000
        3.419990,        9.347201,       52.599679,       61.721601,        0.000000,        0.000000,        0.000000
        3.429990,        9.460637,       53.313852,       63.077506,        0.000000,        0.000000,        0.000000
        3.439990,        9.575290,       54.043064,       64.564821,        0.000000,        0.000000,        0.000000
        3.449990,        9.691240,       54.788632,       66.184812,        0.000000,        0.000000,        0.000000
        3.459990,        9.808573,       55.551879,       67.936822,        0.000000,        0.000000,        0.000000
        3.469990,        9.927386,       56.334110,       69.818087,        0.000000,        0.000000,        0.000000
        3.479990,       10.047783,       57.136591,       71.823568,        0.000000,        0.000000,        0.000000
        3.489990,       10.169875,       57.960529,       73.945796,        0.000000,        0.000000,        0.000000
        3.499990,       10.293779,       58.807040,       76.174747,        0.000000,        0.000000,        0.000000
        3.509990,       10.419617,       59.677131,       78.497732,        0.000000,        0.000000,        0.000000
        3.519990,       10.547514,       60.571667,       80.899347,        0.000000,        0.000000,        0.000000
        3.529990,       10.677597,       61.491347,       83.361458,        0.000000,        0.000000,        0.000000
        3.539990,       10.809992,       62.436674,       85.863263,        0.000000,        0.000000,        0.000000
        3.549990,       10.944824,       63.407934,       88.381432,        0.000000,        0.000000,        0.000000
        3.559990,       11.082211,       64.405166,       90.890350,        0.000000,        0.000000,        0.000000
        3.569990,       11.222266,       65.428144,       93.362482,        0.000000,        0.000000,        0.000000
        3.579990,       11.365091,       66.476360,       95.768874,        0.000000,        0.000000,        0.000000
        3.589990,       11.510779,       67.549011,       98.079810,        0.000000,        0.000000,        0.000000
        3.599990,       11.659405,       68.644996,      100.265637,        0.000000,        0.000000,        0.000000
        3.609990,       11.811031,       69.762925,      102.297764,        0.000000,        0.000000,        0.000000
        3.619990,       11.965697,       70.901129,      104.149820,        0.000000,        0.000000,        0.000000
        3.629990,       12.123426,       72.057691,      105.798960,        0.000000,        0.000000,        0.000000
        3.639990,       12.284218,       73.230491,      107.227279,        0.000000,        0.000000,        0.000000
        3.649990,       12.448049,       74.417257,      108.423277,        0.000000,        0.000000,        0.000000
        3.659990,       12.614876,       75.615641,      109.383296,        0.000000,        0.000000,        0.000000
        3.669990,       12.784630,       76.823301,      110.112844,        0.000000,        0.000000,        0.000000
        3.679990,       12.957225,       78.037999,      110.627686,        0.000000,        0.000000,        0.000000
        3.689990,       13.132556,       79.257708,      110.954604,        0.000000,        0.000000,        0.000000
        3.699990,       13.310504,       80.480723,      111.131693,        0.000000,        0.000000,        0.000000
        3.709990,       13.490939,       81.705775,      111.208116,        0.000000,        0.000000,        0.000000
        3.719990,       13.673728,       82.932135,      111.243229,        0.000000,        0.000000,        0.000000
        3.729990,       13.858739,       84.159713,      111.305045,        0.000000,        0.000000,        0.000000
        3.739990,       14.045846,       85.389129,      111.468045,        0.000000,        0.000000,        0.000000
        3.749990,       14.234942,       86.621769,      111.810385,        0.000000,        0.000000,        0.000000
        3.759990,       14.425937,       87.859803,      112.410606,        0.000000,        0.000000,        0.000000
        3.769990,       14.618774,       89.106172,      113.343974,        0.000000,        0.000000,        0.000000
        3.779990,       14.813428,       90.364536,      114.678621,        0.000000,        0.000000,        0.000000
        3.789990,       15.009913,       91.639185,      116.471669,        0.000000,        0.000000,        0.000000
        3.799990,       15.208289,       92.934906,      118.765509,        0.000000,        0.000000,        0.000000
        3.809990,       15.408658,       94.256826,      121.584411,        0.000000,        0.000000,        0.000000
        3.819990,       15.611170,       95.610209,      124.931627,        0.000000,        0.000000,        0.000000
        3.829990,       15.816016,       97.000238,      128.787130,        0.000000,        0.000000,        0.000000
        3.839990,       16.023430,       98.431774,      133.106133,        0.000000,        0.000000,        0.000000
        3.849990,       16.233677,       99.909105,      137.818545,        0.000000,        0.000000,        0.000000
        3.859990,       16.447046,      101.435694,      142.829522,        0.000000,        0.000000,        0.000000
        3.869990,       16.663840,      103.013940,      148.021310,        0.000000,        0.000000,        0.000000
        3.879990,       16.884367,      104.644965,      153.256596,        0.000000,        0.000000,        0.000000
        3.889990,       17.108920,      106.328442,      158.383571,        0.000000,        0.000000,        0.000000
        3.899990,       17.337767,      108.062480,      163.242890,        0.000000,        0.000000,        0.000000
        3.909990,       17.571136,      109.843596,      167.676607,        0.000000,        0.000000,        0.000000
        3.919990,       17.809201,      111.666780,      171.538958,        0.000000,        0.000000,        0.000000
        3.929990,       18.052071,      113.525673,      174.708641,        0.000000,        0.000000,        0.000000
        3.939990,       18.299779,      115.412880,      177.101836,        0.000000,        0.000000,        0.000000
        3.949990,       18.552282,      117.320407,      178.684846,        0.000000,        0.000000,        0.000000
        3.959990,       18.809458,      119.240217,      179.484874,        0.000000,        0.000000,        0.000000
        3.969990,       19.071113,      121.164879,      179.597208,        0.000000,        0.000000,        0.000000
        3.979990,       19.336995,      123.088265,      179.187095,        0.000000,        0.000000,        0.000000
        3.989990,       19.606812,      125.006226,      178.484900,        0.000000,        0.000000,        0.000000
        3.999990,       19.880258,      126.917192,      177.773798,        0.000000,        0.000000,        0.000000
        4.009990,       20.157037,      128.822607,      177.370149,        0.000000,        0.000000,        0.000000
        4.019990,       20.436901,      130.727136,      177.597773,        0.000000,        0.000000,        0.000000
        4.029990,       20.719671,      132.638594,      178.758248,        0.000000,        0.000000,        0.000000
        4.039990,       21.005266,      134.567571,      181.100051,        0.000000,        0.000000,        0.000000
        4.049990,       21.293725,      136.526752,      184.789610,        0.000000,        0.000000,        0.000000
        4.059990,       21.585212,      138.529971,      189.887216,        0.000000,        0.000000,        0.000000
        4.069990,       21.880018,      140.591064,      196.330369,        0.000000,        0.000000,        0.000000
        4.079990,       22.178551,      142.722594,      203.926584,        0.000000,        0.000000,        0.000000
        4.089990,       22.481306,      144.934561,      212.357323,        0.000000,        0.000000,        0.000000
        4.099990,       22.788834,      147.233214,      221.194321,        0.000000,        0.000000,        0.000000
        4.109990,       23.101693,      149.620092,      229.929305,        0.000000,        0.000000,        0.000000
        4.119990,       23.420404,      152.091426,      238.017474,        0.000000,        0.000000,        0.000000
        4.129990,       23.745395,      154.638049,      244.933877,        0.000000,        0.000000,        0.000000
        4.139990,       24.076958,      157.245916,      250.239644,        0.000000,        0.000000,        0.000000
        4.149990,       24.415210,      159.897316,      253.651878,        0.000000,        0.000000,        0.000000
        4.159990,       24.760081,      162.572757,      255.107400,        0.000000,        0.000000,        0.000000
        4.169990,       25.111309,      165.253412,      254.807569,        0.000000,        0.000000,        0.000000
        4.179990,       25.468479,      167.923850,      253.230638,        0.000000,        0.000000,        0.000000
        4.189990,       25.831068,      170.574699,      251.100911,        0.000000,        0.000000,        0.000000
        4.199990,       26.198529,      173.204747,      249.310895,        0.000000,        0.000000,        0.000000
        4.209990,       26.570372,      175.822063,      248.802386,        0.000000,        0.000000,        0.000000
        4.219990,       26.946256,      178.443781,      250.422437,        0.000000,        0.000000,        0.000000
        4.229990,       27.326061,      181.094416,      254.777241,        0.000000,        0.000000,        0.000000
        4.239990,       27.709935,      183.802808,      262.109008,        0.000000,        0.000000,        0.000000
        4.249990,       28.098302,      186.598054,      272.218038,        0.000000,        0.000000,        0.000000
        4.259990,       28.491831,      189.504945,      284.446172,        0.000000,        0.000000,        0.000000
        4.269990,       28.891356,      192.539596,      297.731055,        0.000000,        0.000000,        0.000000
        4.279990,       29.297767,      195.705985,      310.734209,        0.000000,        0.000000,        0.000000
        4.289990,       29.711876,      198.994120,      322.038444,        0.000000,        0.000000,        0.000000
        4.299990,       30.134287,      202.380476,      330.398924,        0.000000,        0.000000,        0.000000
        4.309990,       30.565285,      205.831078,      335.015158,        0.000000,        0.000000,        0.000000
        4.319990,       31.004780,      209.307194,      335.770562,        0.000000,        0.000000,        0.000000
        4.329990,       31.452313,      212.772982,      333.370566,        0.000000,        0.000000,        0.000000
        4.339990,       31.907145,      216.203713,      329.312683,        0.000000,        0.000000,        0.000000
        4.349990,       32.368417,      219.592703,      325.652826,        0.000000,        0.000000,        0.000000
        4.359990,       32.835355,      222.954936,      324.588730,        0.000000,        0.000000,        0.000000
        4.369990,       33.307470,      226.325938,      327.944485,        0.000000,        0.000000,        0.000000
        4.379990,       33.784723,      229.755526,      336.682283,        0.000000,        0.000000,        0.000000
        4.389990,       34.267587,      233.297351,      350.570965,        0.000000,        0.000000,        0.000000
        4.399990,       34.757000,      236.996344,      368.108681,        0.000000,        0.000000,        0.000000
        4.409990,       35.254193,      240.876868,      386.747167,        0.000000,        0.000000,        0.000000
        4.419990,       35.760431,      244.934634,      403.412098,        0.000000,        0.000000,        0.000000
        4.429990,       36.276718,      249.135044,      415.255519,        0.000000,        0.000000,        0.000000
        4.439990,       36.803537,      253.419690,      420.500551,        0.000000,        0.000000,        0.000000
        4.449990,       37.340717,      257.720831,      419.150570,        0.000000,        0.000000,        0.000000
        4.459990,       37.887466,      261.981118,      413.280156,        0.000000,        0.000000,        0.000000
        4.469990,       38.442606,      266.173106,      406.678167,        0.000000,        0.000000,        0.000000
        4.479990,       39.004955,      270.311739,      403.815178,        0.000000,        0.000000,        0.000000
        4.489990,       39.573752,      274.454096,      408.397084,        0.000000,        0.000000,        0.000000
        4.499990,       40.148978,      278.684590,      421.990377,        0.000000,        0.000000,        0.000000
        4.509990,       40.731467,      283.088952,      443.232100,        0.000000,        0.000000,        0.000000
        4.519990,       41.322727,      287.724786,      467.967641,        0.000000,        0.000000,        0.000000
        4.529990,       41.924501,      292.598565,      490.393450,        0.000000,        0.000000,        0.000000
        4.539990,       42.538212,      297.658338,      504.994883,        0.000000,        0.000000,        0.000000
        4.549990,       43.164460,      302.807752,      508.757680,        0.000000,        0.000000,        0.000000
        4.559990,       43.802786,      307.940195,      502.823581,        0.000000,        0.000000,        0.000000
        4.569990,       44.451844,      312.982786,      492.665106,        0.000000,        0.000000,        0.000000
        4.579990,       45.109974,      317.932274,      486.277004,        0.000000,        0.000000,        0.000000
        4.589990,       45.775963,      322.864374,      490.839323,        0.000000,        0.000000,        0.000000
        4.599990,       46.449692,      327.907735,      509.270199,        0.000000,        0.000000,        0.000000
        4.609990,       47.132345,      333.190074,      538.357030,        0.000000,        0.000000,        0.000000
        4.619990,       47.826024,      338.778440,      569.553062,        0.000000,        0.000000,        0.000000
        4.629990,       48.532900,      344.641335,      592.456462,        0.000000,        0.000000,        0.000000
        4.639990,       49.254233,      350.654786,      599.839537,        0.000000,        0.000000,        0.000000
        4.649990,       49.989761,      356.657641,      592.024335,        0.000000,        0.000000,        0.000000
        4.659990,       50.737828,      362.535991,      577.910705,        0.000000,        0.000000,        0.000000
        4.669990,       51.496295,      368.293534,      571.078917,        0.000000,        0.000000,        0.000000
        4.679990,       52.263828,      374.062540,      582.316217,        0.000000,        0.000000,        0.000000
        4.689990,       53.040842,      380.039020,      612.749569,        0.000000,        0.000000,        0.000000
        4.699990,       53.829492,      386.371451,      652.012163,        0.000000,        0.000000,        0.000000
        4.709990,       54.632605,      393.065470,      683.268249,        0.000000,        0.000000,        0.000000
        4.719990,       55.452090,      399.966682,      693.183530,        0.000000,        0.000000,        0.000000
        4.729990,       56.287775,      406.846746,      681.489551,        0.000000,        0.000000,        0.000000
        4.739990,       57.137521,      413.553872,      663.228120,        0.000000,        0.000000,        0.000000
        4.749990,       57.998733,      420.130726,      659.960123,        0.000000,        0.000000,        0.000000
        4.759990,       58.870344,      426.804224,      684.425845,        0.000000,        0.000000,        0.000000
        4.769990,       59.753877,      433.834803,      729.771976,        0.000000,        0.000000,        0.000000
        4.779990,       60.652643,      441.322059,      772.475803,        0.000000,        0.000000,        0.000000
        4.789990,       61.569491,      449.112169,      788.842734,        0.000000,        0.000000,        0.000000
        4.799990,       62.504697,      456.898207,      774.634043,        0.000000,        0.000000,        0.000000
        4.809990,       63.455773,      464.465091,      751.734761,        0.000000,        0.000000,        0.000000
        4.819990,       64.419622,      471.889492,      752.280810,        0.000000,        0.000000,        0.000000
        4.829990,       65.395453,      479.501797,      790.439516,        0.000000,        0.000000,        0.000000
        4.839990,       66.385887,      487.608581,      847.009700,        0.000000,        0.000000,        0.000000
        4.849990,       67.394994,      496.204355,      883.570399,        0.000000,        0.000000,        0.000000
        4.859990,       68.424783,      504.948211,      877.652297,        0.000000,        0.000000,        0.000000
        4.869990,       69.473364,      513.473939,      848.171893,        0.000000,        0.000000,        0.000000
        4.879990,       70.536914,      521.771233,      841.292627,        0.000000,        0.000000,        0.000000
        4.889990,       71.613868,      530.234464,      883.466778,        0.000000,        0.000000,        0.000000
        4.899990,       72.707066,      539.271028,      949.554689,        0.000000,        0.000000,        0.000000
        4.909990,       73.821227,      548.848603,      985.078107,        0.000000,        0.000000,        0.000000
        4.919990,       74.958058,      558.493122,      966.253423,        0.000000,        0.000000,        0.000000
        4.929990,       76.114442,      567.815036,      933.493634,        0.000000,        0.000000,        0.000000
        4.939990,       77.286306,      577.003048,      949.199363,        0.000000,        0.000000,        0.000000
        4.949990,       78.474046,      586.642283,     1019.711242,        0.000000,        0.000000,        0.000000
        4.959990,       79.682711,      596.993766,     1080.239487,        0.000000,        0.000000,        0.000000
        4.969990,       80.916106,      607.620768,     1073.609589,        0.000000,        0.000000,        0.000000
        4.979990,       82.172053,      617.927863,     1031.583555,        0.000000,        0.000000,        0.000000
        4.989990,       83.445578,      627.997611,     1040.838335,        0.000000,        0.000000,        0.000000
        4.999990,       84.736411,      638.536427,     1120.572157,        0.000000,        0.000000,        0.000000
        5.009990,       86.050187,      649.876585,     1185.321612,        0.000000,        0.000000,        0.000000
        5.019990,       87.390829,      661.438157,     1165.467016,        0.000000,        0.000000,        0.000000
        5.029990,       88.754962,      672.570209,     1121.777968,        0.000000,        0.000000,        0.000000
        5.039990,       90.137558,      683.613797,     1161.018606,        0.000000,        0.000000,        0.000000
        5.049990,       91.540789,      695.421719,     1259.132792,        0.000000,        0.000000,        0.000000
        5.059990,       92.971414,      707.943755,     1288.032108,        0.000000,        0.000000,        0.000000
        5.069990,       94.430023,      720.245403,     1232.757153,        0.000000,        0.000000,        0.000000
        5.079990,       95.910445,      732.137387,     1233.529659,        0.000000,        0.000000,        0.000000
        5.089990,       97.411533,      744.598842,     1337.359287,        0.000000,        0.000000,        0.000000
        5.099990,       98.940385,      758.005348,     1396.072458,        0.000000,        0.000000,        0.000000
        5.109990,      100.499905,      771.352691,     1339.434993,        0.000000,        0.000000,        0.000000
        5.119990,      102.083786,      784.180723,     1328.921424,        0.000000,        0.000000,        0.000000
        5.129990,      103.689904,      797.578668,     1443.446394,        0.000000,        0.000000,        0.000000
        5.139990,      105.325920,      811.999266,     1500.020444,        0.000000,        0.000000,        0.000000
        5.149990,      106.994340,      826.237579,     1429.794863,        0.000000,        0.000000,        0.000000
        5.159990,      108.687927,      840.009527,     1447.539427,        0.000000,        0.000000,        0.000000
        5.169990,      110.406767,      854.679229,     1581.431210,        0.000000,        0.000000,        0.000000
        5.179990,      112.159516,      870.187188,     1586.630936,        0.000000,        0.000000,        0.000000
        5.189990,      113.944522,      885.109624,     1514.968491,        0.000000,        0.000000,        0.000000
        5.199990,      115.754811,      900.083666,     1615.871857,        0.000000,        0.000000,        0.000000
        5.209990,      117.596550,      916.346758,     1716.710787,        0.000000,        0.000000,        0.000000
        5.219990,      119.475209,      932.601479,     1634.394630,        0.000000,        0.000000,        0.000000
        5.229990,      121.382881,      948.298824,     1665.530362,        0.000000,        0.000000,        0.000000
        5.239990,      123.320475,      965.174981,     1817.345043,        0.000000,        0.000000,        0.000000
        5.249990,      125.297037,      982.610230,     1761.672833,        0.000000,        0.000000,        0.000000
        5.259990,      127.306573,      999.268758,     1745.104608,        0.000000,        0.000000,        0.000000
        5.269990,      129.346520,     1016.918206,     1916.592573,        0.000000,        0.000000,        0.000000
        5.279990,      131.426985,     1035.406171,     1875.273597,        0.000000,        0.000000,        0.000000
        5.289990,      133.543046,     1053.055399,     1847.618845,        0.000000,        0.000000,        0.000000
        5.299990,      135.691418,     1071.737454,     2031.371488,        0.000000,        0.000000,        0.000000
        5.309990,      137.882527,     1091.203057,     1968.535908,        0.000000,        0.000000,        0.000000
        5.319990,      140.110192,     1109.827907,     1976.108523,        0.000000,        0.000000,        0.000000
        5.329990,      142.373522,     1129.825065,     2155.857536,        0.000000,        0.000000,        0.000000
        5.339990,      144.682006,     1150.109573,     2043.141546,        0.000000,        0.000000,        0.000000
        5.349990,      147.026711,     1169.875632,     2149.669153,        0.000000,        0.000000,        0.000000
        5.359990,      149.412796,     1191.343765,     2251.247017,        0.000000,        0.000000,        0.000000
        5.369990,      151.844298,     1212.199907,     2139.225649,        0.000000,        0.000000,        0.000000
        5.379990,      154.313045,     1233.656690,     2357.676868,        0.000000,        0.000000,        0.000000
        5.389990,      156.830095,     1256.192559,     2278.648507,        0.000000,        0.000000,        0.000000
        5.399990,      159.388991,     1277.892462,     2350.560274,        0.000000,        0.000000,        0.000000
        5.409990,      161.992434,     1301.406910,     2471.477757,        0.000000,        0.000000,        0.000000
        5.419990,      164.645037,     1324.233147,     2364.621225,        0.000000,        0.000000,        0.000000
        5.429990,      167.339709,     1348.102161,     2606.893608,        0.000000,        0.000000,        0.000000
        5.439990,      170.087387,     1372.422232,     2457.003341,        0.000000,        0.000000,        0.000000
        5.449990,      172.878841,     1396.656341,     2680.932008,        0.000000,        0.000000,        0.000000
        5.459990,      175.723785,     1422.325695,     2597.428914,        0.000000,        0.000000,        0.000000
        5.469990,      178.616466,     1447.231549,     2737.965462,        0.000000,        0.000000,        0.000000
        5.479990,      181.562283,     1474.021300,     2744.051384,        0.000000,        0.000000,        0.000000
        5.489990,      184.559808,     1499.848902,     2810.017490,        0.000000,        0.000000,        0.000000
        5.499990,      187.610870,     1527.660620,     2876.635867,        0.000000,        0.000000,        0.000000
        5.509990,      190.716714,     1554.520688,     2908.470189,        0.000000,        0.000000,        0.000000
        5.519990,      193.877652,     1583.374565,     2989.587551,        0.000000,        0.000000,        0.000000
        5.529990,      197.095455,     1611.305074,     3037.112957,        0.000000,        0.000000,        0.000000
        5.539990,      200.371032,     1641.247052,     3079.793328,        0.000000,        0.000000,        0.000000
        5.549990,      203.704657,     1670.317998,     3198.889618,        0.000000,        0.000000,        0.000000
        5.559990,      207.099724,     1701.310245,     3148.164528,        0.000000,        0.000000,        0.000000
        5.569990,      210.553404,     1731.729435,     3384.040816,        0.000000,        0.000000,        0.000000
        5.579990,      214.072598,     1763.571232,     3222.258537,        0.000000,        0.000000,        0.000000
        5.589990,      217.651439,     1795.691301,     3540.908254,        0.000000,        0.000000,        0.000000
        5.599990,      221.298613,     1828.153135,     3378.745635,        0.000000,        0.000000,        0.000000
        5.609990,      225.008997,     1862.131334,     3585.827554,        0.000000,        0.000000,        0.000000
        5.619990,      228.787474,     1895.499287,     3666.518171,        0.000000,        0.000000,        0.000000
        5.629990,      232.635684,     1930.712095,     3566.563505,        0.000000,        0.000000,        0.000000
        5.639990,      236.550883,     1966.029428,     3897.080796,        0.000000,        0.000000,        0.000000
        5.649990,      240.540142,     2001.674798,     3777.412734,        0.000000,        0.000000,        0.000000
        5.659990,      244.600826,     2039.084486,     3840.950745,        0.000000,        0.000000,        0.000000
        5.669990,      248.734136,     2076.245540,     4136.718545,        0.000000,        0.000000,        0.000000
        5.679990,      252.945408,     2114.191824,     3989.047880,        0.000000,        0.000000,        0.000000
        5.689990,      257.232335,     2153.754389,     4061.881420,        0.000000,        0.000000,        0.000000
        5.699990,      261.596382,     2193.291117,     4380.120959,        0.000000,        0.000000,        0.000000
        5.709990,      266.042338,     2233.362755,     4315.618366,        0.000000,        0.000000,        0.000000
        5.719990,      270.569803,     2275.079736,     4242.220832,        0.000000,        0.000000,        0.000000
        5.729990,      275.178650,     2317.477528,     4529.044582,        0.000000,        0.000000,        0.000000
        5.739990,      279.872637,     2359.996189,     4735.407529,        0.000000,        0.000000,        0.000000
        5.749990,      284.654369,     2403.541113,     4635.672369,        0.000000,        0.000000,        0.000000
        5.759990,      289.523927,     2448.545554,     4589.916699,        0.000000,        0.000000,        0.000000
        5.769990,      294.482197,     2494.409744,     4814.918316,        0.000000,        0.000000,        0.000000
        5.779990,      299.531876,     2540.698774,     5098.475212,        0.000000,        0.000000,        0.000000
        5.789990,      304.675679,     2587.685087,     5202.589218,        0.000000,        0.000000,        0.000000
        5.799990,      309.915309,     2635.813182,     5148.940989,        0.000000,        0.000000,        0.000000
        5.809990,      315.252018,     2685.204730,     5104.254063,        0.000000,        0.000000,        0.000000
        5.819990,      320.687377,     2735.701653,     5176.120730,        0.000000,        0.000000,        0.000000
        5.829990,      326.223420,     2787.127902,     5355.929193,        0.000000,        0.000000,        0.000000
        5.839990,      331.862390,     2839.430432,     5578.596286,        0.000000,        0.000000,        0.000000
        5.849990,      337.606514,     2892.661032,     5788.921274,        0.000000,        0.000000,        0.000000
        5.859990,      343.457942,     2946.905531,     5965.298699,        0.000000,        0.000000,        0.000000
        5.869990,      349.418788,     3002.236764,     6111.612340,        0.000000,        0.000000,        0.000000
        5.879990,      355.491188,     3058.703322,     6241.392290,        0.000000,        0.000000,        0.000000
        5.889990,      361.677333,     3116.337142,     6366.848932,        0.000000,        0.000000,        0.000000
        5.899990,      367.979483,     3175.163818,     6493.938455,        0.000000,        0.000000,        0.000000
        5.909990,      374.399966,     3235.207959,     6620.415709,        0.000000,        0.000000,        0.000000
        5.919990,      380.941179,     3296.491047,     6734.811852,        0.000000,        0.000000,        0.000000
        5.929990,      387.605585,     3359.021431,     6817.785435,        0.000000,        0.000000,        0.000000
        5.939990,      394.395688,     3422.780563,     6851.657771,        0.000000,        0.000000,        0.000000
        5.949990,      401.313986,     3487.721860,     6844.676294,        0.000000,        0.000000,        0.000000
        5.959990,      408.362921,     3553.813238,     6862.309901,        0.000000,        0.000000,        0.000000
        5.969990,      415.544916,     3621.136506,     7020.537782,        0.000000,        0.000000,        0.000000
        5.979990,      422.862594,     3689.954368,     7374.535996,        0.000000,        0.000000,        0.000000
        5.989990,      430.319056,     3760.532828,     7748.683923,        0.000000,        0.000000,        0.000000
        5.999990,      437.917663,     3832.709927,     7816.225232,        0.000000,        0.000000,        0.000000
        6.009990,      445.661123,     3905.905834,     7636.308407,        0.000000,        0.000000,        0.000000
        6.019990,      453.551353,     3980.173338,     7826.477111,        0.000000,        0.000000,        0.000000
        6.029990,      461.591424,     4056.530976,     8382.279386,        0.000000,        0.000000,        0.000000
        6.039990,      469.785847,     4134.798970,     8347.525043,        0.000000,        0.000000,        0.000000
        6.049990,      478.136921,     4213.744447,     8232.756460,        0.000000,        0.000000,        0.000000
        6.059990,      486.646675,     4294.706925,     8895.557218,        0.000000,        0.000000,        0.000000
        6.069990,      495.320551,     4377.824740,     8748.362867,        0.000000,        0.000000,        0.000000
        6.079990,      504.160312,     4461.555042,     8938.565928,        0.000000,        0.000000,        0.000000
        6.089990,      513.169525,     4548.176413,     9377.711184,        0.000000,        0.000000,        0.000000
        6.099990,      522.352746,     4635.558975,     9154.595656,        0.000000,        0.000000,        0.000000
        6.109990,      531.711709,     4725.562231,     9822.388138,        0.000000,        0.000000,        0.000000
        6.119990,      541.252117,     4816.633548,     9548.624459,        0.000000,        0.000000,        0.000000
        6.129990,      550.975707,     4910.459232,    10128.868919,        0.000000,        0.000000,        0.000000
        6.139990,      560.887745,     5005.134574,    10169.704352,        0.000000,        0.000000,        0.000000
        6.149990,      570.991548,     5102.915740,    10191.459456,        0.000000,        0.000000,        0.000000
        6.159990,      581.290381,     5201.884264,    10925.346600,        0.000000,        0.000000,        0.000000
        6.169990,      591.789883,     5302.890929,    10657.047634,        0.000000,        0.000000,        0.000000
        6.179990,      602.492865,     5406.744028,    10806.281859,        0.000000,        0.000000,        0.000000
        6.189990,      613.403451,     5512.218869,    11529.469976,        0.000000,        0.000000,        0.000000
        6.199990,      624.526847,     5619.492445,    11759.198243,        0.000000,        0.000000,        0.000000
        6.209990,      635.867324,     5729.322386,    11608.418112,        0.000000,        0.000000,        0.000000
        6.219990,      647.428943,     5841.737003,    11628.960406,        0.000000,        0.000000,        0.000000
        6.229990,      659.216242,     5956.480921,    11921.092796,        0.000000,        0.000000,        0.000000
        6.239990,      671.234055,     6073.486847,    12315.697533,        0.000000,        0.000000,        0.000000
        6.249990,      683.487275,     6192.844099,    12679.724339,        0.000000,        0.000000,        0.000000
        6.259990,      695.980834,     6314.660960,    12966.541144,        0.000000,        0.000000,        0.000000
        6.269990,      708.719745,     6439.005013,    13165.677557,        0.000000,        0.000000,        0.000000
        6.279990,      721.709118,     6565.893406,    13289.320550,        0.000000,        0.000000,        0.000000
        6.289990,      734.954129,     6695.319305,    13432.163446,        0.000000,        0.000000,        0.000000
        6.299990,      748.460007,     6827.371637,    13825.273167,        0.000000,        0.000000,        0.000000
        6.309990,      762.232179,     6962.395210,    14582.867918,        0.000000,        0.000000,        0.000000
        6.319990,      776.276551,     7100.686534,    15111.319633,        0.000000,        0.000000,        0.000000
        6.329990,      790.599113,     7241.655373,    14797.086371,        0.000000,        0.000000,        0.000000
        6.339990,      805.204986,     7384.917063,    15099.402967,        0.000000,        0.000000,        0.000000
        6.349990,      820.100147,     7532.027510,    16087.966584,        0.000000,        0.000000,        0.000000
        6.359990,      835.291670,     7681.936914,    15543.274340,        0.000000,        0.000000,        0.000000
        6.369990,      850.784389,     7834.755233,    16718.349849,        0.000000,        0.000000,        0.000000
        6.379990,      866.586093,     7991.285515,    16219.948765,        0.000000,        0.000000,        0.000000
        6.389990,      882.701927,     8150.755168,    17481.156754,        0.000000,        0.000000,        0.000000
        6.399990,      899.139896,     8313.497877,    17007.344476,        0.000000,        0.000000,        0.000000
        6.409990,      915.905764,     8480.384112,    17596.779959,        0.000000,        0.000000,        0.000000
        6.419990,      933.006752,     8650.056529,    18597.677320,        0.000000,        0.000000,        0.000000
        6.429990,      950.450445,     8823.283135,    18611.495051,        0.000000,        0.000000,        0.000000
        6.439990,      968.243815,     9000.577140,    18498.745267,        0.000000,        0.000000,        0.000000
        6.449990,      986.394156,     9181.741970,    18734.973393,        0.000000,        0.000000,        0.000000
        6.459990,     1004.909136,     9366.675708,    19142.401625,        0.000000,        0.000000,        0.000000
        6.469990,     1023.796586,     9555.441523,    19543.017728,        0.000000,        0.000000,        0.000000
        6.479990,     1043.064448,     9748.126146,    19966.998215,        0.000000,        0.000000,        0.000000
        6.489990,     1062.720786,     9944.871076,    20668.505416,        0.000000,        0.000000,        0.000000
        6.499990,     1082.773894,    10146.040286,    21762.876368,        0.000000,        0.000000,        0.000000
        6.509990,     1103.232510,    10351.891378,    22263.524164,        0.000000,        0.000000,        0.000000
        6.519990,     1124.105403,    10561.631820,    21736.773223,        0.000000,        0.000000,        0.000000
        6.529990,     1145.400805,    10775.632599,    23085.518138,        0.000000,        0.000000,        0.000000
        6.539990,     1167.128521,    10995.089909,    23082.577197,        0.000000,        0.000000,        0.000000
        6.549990,     1189.297346,    11218.216402,    24038.050964,        0.000000,        0.000000,        0.000000
        6.559990,     1211.917238,    11447.053145,    23680.336161,        0.000000,        0.000000,        0.000000
        6.569990,     1234.997278,    11680.477425,    25297.394340,        0.000000,        0.000000,        0.000000
        6.579990,     1258.548009,    11918.499840,    25696.594000,        0.000000,        0.000000,        0.000000
