        0.650000,        0.386923,       -0.832353,        0.000000,        0.000000,        0.000000,        0.000000
        0.652000,        0.385260,       -0.831460,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.383597,       -0.830565,        0.000000,        0.000000,        0.000000,        0.000000
        0.656000,        0.381937,       -0.829669,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.380279,       -0.828771,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.378622,       -0.827872,        0.000000,        0.000000,        0.000000,        0.000000
        0.662000,        0.376967,       -0.826971,        0.000000,        0.000000,        0.000000,        0.000000
        0.664000,        0.375314,       -0.826068,        0.000000,        0.000000,        0.000000,        0.000000
        0.666000,        0.373663,       -0.825164,        0.000000,        0.000000,        0.000000,        0.000000
        0.668000,        0.372014,       -0.824259,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.370366,       -0.823352,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.368720,       -0.822444,        0.000000,        0.000000,        0.000000,        0.000000
        0.674000,        0.367076,       -0.821534,        0.000000,        0.000000,        0.000000,        0.000000
        0.676000,        0.365434,       -0.820623,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.363794,       -0.819710,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.362155,       -0.818796,        0.000000,        0.000000,        0.000000,        0.000000
        0.682000,        0.360519,       -0.817880,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.358884,       -0.816963,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.357251,       -0.816044,        0.000000,        0.000000,        0.000000,        0.000000
        0.688000,        0.355620,       -0.815124,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.353990,       -0.814203,        0.000000,        0.000000,        0.000000,        0.000000
        0.692000,        0.352363,       -0.813280,        0.000000,        0.000000,        0.000000,        0.000000
        0.694000,        0.350737,       -0.812356,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.349113,       -0.811431,        0.000000,        0.000000,        0.000000,        0.000000
        0.698000,        0.347491,       -0.810504,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.345871,       -0.809575,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.344253,       -0.808646,        0.000000,        0.000000,        0.000000,        0.000000
        0.704000,        0.342637,       -0.807715,        0.000000,        0.000000,        0.000000,        0.000000
        0.706000,        0.341022,       -0.806782,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.339410,       -0.805848,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.337799,       -0.804913,        0.000000,        0.000000,        0.000000,        0.000000
        0.712000,        0.336190,       -0.803977,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.334583,       -0.803039,        0.000000,        0.000000,        0.000000,        0.000000
        0.716000,        0.332978,       -0.802100,        0.000000,        0.000000,        0.000000,        0.000000
        0.718000,        0.331375,       -0.801159,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.329773,       -0.800217,        0.000000,        0.000000,        0.000000,        0.000000
        0.722000,        0.328174,       -0.799274,        0.000000,        0.000000,        0.000000,        0.000000
        0.724000,        0.326576,       -0.798330,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.324980,       -0.797384,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.323387,       -0.796437,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.321795,       -0.795489,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.320205,       -0.794539,        0.000000,        0.000000,        0.000000,        0.000000
        0.734000,        0.318616,       -0.793588,        0.000000,        0.000000,        0.000000,        0.000000
        0.736000,        0.317030,       -0.792636,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.315446,       -0.791682,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.313863,       -0.790728,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.312283,       -0.789772,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.310704,       -0.788815,        0.000000,        0.000000,        0.000000,        0.000000
        0.746000,        0.309128,       -0.787856,        0.000000,        0.000000,        0.000000,        0.000000
        0.748000,        0.307553,       -0.786897,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.305980,       -0.785936,        0.000000,        0.000000,        0.000000,        0.000000
        0.752000,        0.304409,       -0.784974,        0.000000,        0.000000,        0.000000,        0.000000
        0.754000,        0.302840,       -0.784010,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.301273,       -0.783046,        0.000000,        0.000000,        0.000000,        0.000000
        0.758000,        0.299708,       -0.782080,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.298145,       -0.781113,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.296584,       -0.780145,        0.000000,        0.000000,        0.000000,        0.000000
        0.764000,        0.295024,       -0.779176,        0.000000,        0.000000,        0.000000,        0.000000
        0.766000,        0.293467,       -0.778205,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.291911,       -0.777234,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.290358,       -0.776261,        0.000000,        0.000000,        0.000000,        0.000000
        0.772000,        0.288806,       -0.775287,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.287257,       -0.774312,        0.000000,        0.000000,        0.000000,        0.000000
        0.776000,        0.285709,       -0.773336,        0.000000,        0.000000,        0.000000,        0.000000
        0.778000,        0.284164,       -0.772358,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.282620,       -0.771380,        0.000000,        0.000000,        0.000000,        0.000000
        0.782000,        0.281078,       -0.770400,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.279538,       -0.769419,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.278000,       -0.768438,        0.000000,        0.000000,        0.000000,        0.000000
        0.788000,        0.276464,       -0.767455,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.274930,       -0.766471,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.273399,       -0.765485,        0.000000,        0.000000,        0.000000,        0.000000
        0.794000,        0.271869,       -0.764499,        0.000000,        0.000000,        0.000000,        0.000000
        0.796000,        0.270341,       -0.763512,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.268815,       -0.762523,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.267290,       -0.761534,        0.000000,        0.000000,        0.000000,        0.000000
        0.802000,        0.265768,       -0.760543,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.264248,       -0.759552,        0.000000,        0.000000,        0.000000,        0.000000
        0.806000,        0.262730,       -0.758559,        0.000000,        0.000000,        0.000000,        0.000000
        0.808000,        0.261214,       -0.757565,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.259700,       -0.756571,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.258188,       -0.755575,        0.000000,        0.000000,        0.000000,        0.000000
        0.814000,        0.256678,       -0.754578,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.255169,       -0.753580,        0.000000,        0.000000,        0.000000,        0.000000
        0.818000,        0.253663,       -0.752582,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.252159,       -0.751582,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.250657,       -0.750581,        0.000000,        0.000000,        0.000000,        0.000000
        0.824000,        0.249157,       -0.749579,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.247659,       -0.748576,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.246162,       -0.747572,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.244668,       -0.746568,        0.000000,        0.000000,        0.000000,        0.000000
        0.832000,        0.243176,       -0.745562,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.241686,       -0.744555,        0.000000,        0.000000,        0.000000,        0.000000
        0.836000,        0.240198,       -0.743547,        0.000000,        0.000000,        0.000000,        0.000000
        0.838000,        0.238712,       -0.742539,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.237228,       -0.741529,        0.000000,        0.000000,        0.000000,        0.000000
        0.842000,        0.235746,       -0.740518,        0.000000,        0.000000,        0.000000,        0.000000
        0.844000,        0.234266,       -0.739507,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.232788,       -0.738495,        0.000000,        0.000000,        0.000000,        0.000000
        0.848000,        0.231312,       -0.737481,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.229838,       -0.736467,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.228366,       -0.735452,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.226896,       -0.734436,        0.000000,        0.000000,        0.000000,        0.000000
        0.856000,        0.225428,       -0.733419,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.223962,       -0.732401,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.222499,       -0.731382,        0.000000,        0.000000,        0.000000,        0.000000
        0.862000,        0.221037,       -0.730362,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.219577,       -0.729342,        0.000000,        0.000000,        0.000000,        0.000000
        0.866000,        0.218119,       -0.728320,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.216664,       -0.727298,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.215210,       -0.726275,        0.000000,        0.000000,        0.000000,        0.000000
        0.872000,        0.213759,       -0.725251,        0.000000,        0.000000,        0.000000,        0.000000
        0.874000,        0.212309,       -0.724226,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.210862,       -0.723200,        0.000000,        0.000000,        0.000000,        0.000000
        0.878000,        0.209416,       -0.722174,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.207973,       -0.721146,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.206532,       -0.720118,        0.000000,        0.000000,        0.000000,        0.000000
        0.884000,        0.205093,       -0.719089,        0.000000,        0.000000,        0.000000,        0.000000
        0.886000,        0.203656,       -0.718059,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.202220,       -0.717029,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.200787,       -0.715997,        0.000000,        0.000000,        0.000000,        0.000000
        0.892000,        0.199356,       -0.714965,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.197928,       -0.713932,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.196501,       -0.712898,        0.000000,        0.000000,        0.000000,        0.000000
        0.898000,        0.195076,       -0.711864,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.193653,       -0.710828,        0.000000,        0.000000,        0.000000,        0.000000
        0.902000,        0.192233,       -0.709792,        0.000000,        0.000000,        0.000000,        0.000000
        0.904000,        0.190814,       -0.708755,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.189398,       -0.707717,        0.000000,        0.000000,        0.000000,        0.000000
        0.908000,        0.187983,       -0.706679,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.186571,       -0.705640,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.185161,       -0.704600,        0.000000,        0.000000,        0.000000,        0.000000
        0.914000,        0.183753,       -0.703559,        0.000000,        0.000000,        0.000000,        0.000000
        0.916000,        0.182346,       -0.702518,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.180942,       -0.701476,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.179541,       -0.700433,        0.000000,        0.000000,        0.000000,        0.000000
        0.922000,        0.178141,       -0.699389,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.176743,       -0.698345,        0.000000,        0.000000,        0.000000,        0.000000
        0.926000,        0.175347,       -0.697300,        0.000000,        0.000000,        0.000000,        0.000000
        0.928000,        0.173954,       -0.696254,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.172562,       -0.695208,        0.000000,        0.000000,        0.000000,        0.000000
        0.932000,        0.171173,       -0.694161,        0.000000,        0.000000,        0.000000,        0.000000
        0.934000,        0.169786,       -0.693113,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.168401,       -0.692065,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.167017,       -0.691016,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.165636,       -0.689966,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.164258,       -0.688916,        0.000000,        0.000000,        0.000000,        0.000000
        0.944000,        0.162881,       -0.687865,        0.000000,        0.000000,        0.000000,        0.000000
        0.946000,        0.161506,       -0.686813,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.160134,       -0.685761,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.158763,       -0.684708,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.157395,       -0.683654,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.156028,       -0.682600,        0.000000,        0.000000,        0.000000,        0.000000
        0.956000,        0.154664,       -0.681545,        0.000000,        0.000000,        0.000000,        0.000000
        0.958000,        0.153302,       -0.680490,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.151942,       -0.679434,        0.000000,        0.000000,        0.000000,        0.000000
        0.962000,        0.150585,       -0.678377,        0.000000,        0.000000,        0.000000,        0.000000
        0.964000,        0.149229,       -0.677320,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.147875,       -0.676262,        0.000000,        0.000000,        0.000000,        0.000000
        0.968000,        0.146524,       -0.675204,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.145174,       -0.674145,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.143827,       -0.673085,        0.000000,        0.000000,        0.000000,        0.000000
        0.974000,        0.142482,       -0.672025,        0.000000,        0.000000,        0.000000,        0.000000
        0.976000,        0.141139,       -0.670964,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.139798,       -0.669903,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.138459,       -0.668841,        0.000000,        0.000000,        0.000000,        0.000000
        0.982000,        0.137123,       -0.667779,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.135788,       -0.666716,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.134456,       -0.665653,        0.000000,        0.000000,        0.000000,        0.000000
        0.988000,        0.133126,       -0.664589,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131798,       -0.663524,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.130472,       -0.662459,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.129148,       -0.661393,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.127826,       -0.660327,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.126507,       -0.659261,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.125189,       -0.658194,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.123874,       -0.657126,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.122561,       -0.656058,        0.000000,        0.000000,        0.000000,        0.000000
        1.006000,        0.121250,       -0.654990,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.119941,       -0.653920,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.118634,       -0.652851,        0.000000,        0.000000,        0.000000,        0.000000
        1.012000,        0.117329,       -0.651781,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.116027,       -0.650711,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.114726,       -0.649640,        0.000000,        0.000000,        0.000000,        0.000000
        1.018000,        0.113428,       -0.648568,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.112132,       -0.647497,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.110838,       -0.646424,        0.000000,        0.000000,        0.000000,        0.000000
        1.024000,        0.109546,       -0.645352,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.108257,       -0.644278,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.106969,       -0.643205,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.105684,       -0.642131,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.104401,       -0.641057,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.103120,       -0.639982,        0.000000,        0.000000,        0.000000,        0.000000
        1.036000,        0.101841,       -0.638907,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.100564,       -0.637831,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.099290,       -0.636755,        0.000000,        0.000000,        0.000000,        0.000000
        1.042000,        0.098017,       -0.635679,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.096747,       -0.634602,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.095479,       -0.633525,        0.000000,        0.000000,        0.000000,        0.000000
        1.048000,        0.094213,       -0.632447,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092949,       -0.631369,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.091687,       -0.630291,        0.000000,        0.000000,        0.000000,        0.000000
        1.054000,        0.090428,       -0.629212,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.089170,       -0.628133,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.087915,       -0.627054,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.086662,       -0.625974,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.085411,       -0.624894,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.084163,       -0.623814,        0.000000,        0.000000,        0.000000,        0.000000
        1.066000,        0.082916,       -0.622733,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.081672,       -0.621652,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.080429,       -0.620571,        0.000000,        0.000000,        0.000000,        0.000000
        1.072000,        0.079189,       -0.619489,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.077951,       -0.618407,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.076716,       -0.617325,        0.000000,        0.000000,        0.000000,        0.000000
        1.078000,        0.075482,       -0.616242,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.074251,       -0.615159,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.073022,       -0.614076,        0.000000,        0.000000,        0.000000,        0.000000
        1.084000,        0.071794,       -0.612992,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.070570,       -0.611909,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.069347,       -0.610825,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.068126,       -0.609740,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.066908,       -0.608656,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.065692,       -0.607571,        0.000000,        0.000000,        0.000000,        0.000000
        1.096000,        0.064478,       -0.606486,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.063266,       -0.605400,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.062056,       -0.604315,        0.000000,        0.000000,        0.000000,        0.000000
        1.102000,        0.060848,       -0.603229,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.059643,       -0.602143,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.058440,       -0.601057,        0.000000,        0.000000,        0.000000,        0.000000
        1.108000,        0.057239,       -0.599970,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.056040,       -0.598883,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.054843,       -0.597796,        0.000000,        0.000000,        0.000000,        0.000000
        1.114000,        0.053649,       -0.596709,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.052456,       -0.595622,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.051266,       -0.594534,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.050078,       -0.593446,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.048893,       -0.592358,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.047709,       -0.591270,        0.000000,        0.000000,        0.000000,        0.000000
        1.126000,        0.046527,       -0.590182,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.045348,       -0.589093,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.044171,       -0.588004,        0.000000,        0.000000,        0.000000,        0.000000
        1.132000,        0.042996,       -0.586915,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.041823,       -0.585826,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.040653,       -0.584737,        0.000000,        0.000000,        0.000000,        0.000000
        1.138000,        0.039484,       -0.583648,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.038318,       -0.582558,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.037154,       -0.581468,        0.000000,        0.000000,        0.000000,        0.000000
        1.144000,        0.035992,       -0.580378,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.034833,       -0.579288,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.033675,       -0.578198,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.032520,       -0.577108,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.031367,       -0.576018,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.030216,       -0.574927,        0.000000,        0.000000,        0.000000,        0.000000
        1.156000,        0.029067,       -0.573836,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.027921,       -0.572746,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.026776,       -0.571655,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.025634,       -0.570564,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.024494,       -0.569473,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.023356,       -0.568382,        0.000000,        0.000000,        0.000000,        0.000000
        1.168000,        0.022220,       -0.567290,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.021087,       -0.566199,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.019956,       -0.565108,        0.000000,        0.000000,        0.000000,        0.000000
        1.174000,        0.018826,       -0.564016,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.017699,       -0.562925,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.016575,       -0.561833,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.015452,       -0.560741,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.014332,       -0.559650,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.013214,       -0.558558,        0.000000,        0.000000,        0.000000,        0.000000
        1.186000,        0.012098,       -0.557466,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.010984,       -0.556374,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009872,       -0.555282,        0.000000,        0.000000,        0.000000,        0.000000
        1.192000,        0.008763,       -0.554190,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.007655,       -0.553098,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.006550,       -0.552006,        0.000000,        0.000000,        0.000000,        0.000000
        1.198000,        0.005447,       -0.550914,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.004346,       -0.549822,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.003248,       -0.548730,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.002152,       -0.547638,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,        0.001057,       -0.546546,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,       -0.000035,       -0.545454,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.001124,       -0.544362,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.002212,       -0.543270,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.003298,       -0.542178,        0.000000,        0.000000,        0.000000,        0.000000
        1.216000,       -0.004381,       -0.541086,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.005462,       -0.539994,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.006541,       -0.538902,        0.000000,        0.000000,        0.000000,        0.000000
        1.222000,       -0.007617,       -0.537810,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.008692,       -0.536718,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.009764,       -0.535626,        0.000000,        0.000000,        0.000000,        0.000000
        1.228000,       -0.010834,       -0.534534,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.011902,       -0.533443,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.012968,       -0.532351,        0.000000,        0.000000,        0.000000,        0.000000
        1.234000,       -0.014032,       -0.531259,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.015093,       -0.530168,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.016153,       -0.529076,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.017210,       -0.527985,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.018264,       -0.526893,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.019317,       -0.525802,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.020368,       -0.524711,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.021416,       -0.523619,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.022462,       -0.522528,        0.000000,        0.000000,        0.000000,        0.000000
        1.252000,       -0.023506,       -0.521437,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.024548,       -0.520346,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.025588,       -0.519256,        0.000000,        0.000000,        0.000000,        0.000000
        1.258000,       -0.026625,       -0.518165,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.027660,       -0.517074,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.028693,       -0.515984,        0.000000,        0.000000,        0.000000,        0.000000
        1.264000,       -0.029724,       -0.514894,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.030753,       -0.513803,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.031779,       -0.512713,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.032804,       -0.511623,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.033826,       -0.510534,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.034846,       -0.509444,        0.000000,        0.000000,        0.000000,        0.000000
        1.276000,       -0.035864,       -0.508354,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.036879,       -0.507265,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.037893,       -0.506176,        0.000000,        0.000000,        0.000000,        0.000000
        1.282000,       -0.038904,       -0.505087,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.039913,       -0.503998,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.040920,       -0.502909,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.041925,       -0.501821,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.042927,       -0.500732,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.043928,       -0.499644,        0.000000,        0.000000,        0.000000,        0.000000
        1.294000,       -0.044926,       -0.498556,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.045922,       -0.497468,        0.000000,        0.000000,        0.000000,        0.000000
