        0.650000,        0.387214,       -0.832102,        0.000000,        0.000000,        0.000000,        0.000000
        0.652000,        0.385552,       -0.831209,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.383891,       -0.830315,        0.000000,        0.000000,        0.000000,        0.000000
        0.656000,        0.382232,       -0.829419,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.380575,       -0.828521,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.378920,       -0.827622,        0.000000,        0.000000,        0.000000,        0.000000
        0.662000,        0.377267,       -0.826722,        0.000000,        0.000000,        0.000000,        0.000000
        0.664000,        0.375615,       -0.825820,        0.000000,        0.000000,        0.000000,        0.000000
        0.666000,        0.373965,       -0.824916,        0.000000,        0.000000,        0.000000,        0.000000
        0.668000,        0.372317,       -0.824011,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.370671,       -0.823104,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.369027,       -0.822196,        0.000000,        0.000000,        0.000000,        0.000000
        0.674000,        0.367384,       -0.821287,        0.000000,        0.000000,        0.000000,        0.000000
        0.676000,        0.365743,       -0.820376,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.364104,       -0.819464,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.362467,       -0.818550,        0.000000,        0.000000,        0.000000,        0.000000
        0.682000,        0.360832,       -0.817635,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.359199,       -0.816718,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.357567,       -0.815800,        0.000000,        0.000000,        0.000000,        0.000000
        0.688000,        0.355937,       -0.814880,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.354309,       -0.813960,        0.000000,        0.000000,        0.000000,        0.000000
        0.692000,        0.352683,       -0.813037,        0.000000,        0.000000,        0.000000,        0.000000
        0.694000,        0.351059,       -0.812113,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.349437,       -0.811188,        0.000000,        0.000000,        0.000000,        0.000000
        0.698000,        0.347816,       -0.810262,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.346197,       -0.809334,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.344581,       -0.808405,        0.000000,        0.000000,        0.000000,        0.000000
        0.704000,        0.342966,       -0.807474,        0.000000,        0.000000,        0.000000,        0.000000
        0.706000,        0.341353,       -0.806542,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.339741,       -0.805609,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.338132,       -0.804674,        0.000000,        0.000000,        0.000000,        0.000000
        0.712000,        0.336525,       -0.803738,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.334919,       -0.802801,        0.000000,        0.000000,        0.000000,        0.000000
        0.716000,        0.333315,       -0.801862,        0.000000,        0.000000,        0.000000,        0.000000
        0.718000,        0.331713,       -0.800922,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.330113,       -0.799981,        0.000000,        0.000000,        0.000000,        0.000000
        0.722000,        0.328515,       -0.799038,        0.000000,        0.000000,        0.000000,        0.000000
        0.724000,        0.326919,       -0.798094,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.325325,       -0.797149,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.323732,       -0.796202,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.322142,       -0.795254,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.320553,       -0.794305,        0.000000,        0.000000,        0.000000,        0.000000
        0.734000,        0.318967,       -0.793355,        0.000000,        0.000000,        0.000000,        0.000000
        0.736000,        0.317382,       -0.792403,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.315799,       -0.791450,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.314218,       -0.790496,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.312639,       -0.789541,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.311062,       -0.788584,        0.000000,        0.000000,        0.000000,        0.000000
        0.746000,        0.309486,       -0.787626,        0.000000,        0.000000,        0.000000,        0.000000
        0.748000,        0.307913,       -0.786667,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.306342,       -0.785707,        0.000000,        0.000000,        0.000000,        0.000000
        0.752000,        0.304772,       -0.784745,        0.000000,        0.000000,        0.000000,        0.000000
        0.754000,        0.303205,       -0.783783,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.301639,       -0.782819,        0.000000,        0.000000,        0.000000,        0.000000
        0.758000,        0.300075,       -0.781854,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.298514,       -0.780887,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.296954,       -0.779920,        0.000000,        0.000000,        0.000000,        0.000000
        0.764000,        0.295396,       -0.778951,        0.000000,        0.000000,        0.000000,        0.000000
        0.766000,        0.293840,       -0.777981,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.292286,       -0.777010,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.290734,       -0.776038,        0.000000,        0.000000,        0.000000,        0.000000
        0.772000,        0.289184,       -0.775065,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.287635,       -0.774090,        0.000000,        0.000000,        0.000000,        0.000000
        0.776000,        0.286089,       -0.773115,        0.000000,        0.000000,        0.000000,        0.000000
        0.778000,        0.284545,       -0.772138,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.283003,       -0.771160,        0.000000,        0.000000,        0.000000,        0.000000
        0.782000,        0.281462,       -0.770181,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.279924,       -0.769201,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.278387,       -0.768220,        0.000000,        0.000000,        0.000000,        0.000000
        0.788000,        0.276853,       -0.767238,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.275320,       -0.766254,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.273790,       -0.765270,        0.000000,        0.000000,        0.000000,        0.000000
        0.794000,        0.272261,       -0.764284,        0.000000,        0.000000,        0.000000,        0.000000
        0.796000,        0.270735,       -0.763298,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.269210,       -0.762310,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.267687,       -0.761321,        0.000000,        0.000000,        0.000000,        0.000000
        0.802000,        0.266167,       -0.760331,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.264648,       -0.759340,        0.000000,        0.000000,        0.000000,        0.000000
        0.806000,        0.263131,       -0.758348,        0.000000,        0.000000,        0.000000,        0.000000
        0.808000,        0.261617,       -0.757355,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.260104,       -0.756361,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.258593,       -0.755366,        0.000000,        0.000000,        0.000000,        0.000000
        0.814000,        0.257084,       -0.754370,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.255578,       -0.753373,        0.000000,        0.000000,        0.000000,        0.000000
        0.818000,        0.254073,       -0.752375,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.252570,       -0.751376,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.251069,       -0.750376,        0.000000,        0.000000,        0.000000,        0.000000
        0.824000,        0.249571,       -0.749375,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.248074,       -0.748373,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.246579,       -0.747370,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.245087,       -0.746365,        0.000000,        0.000000,        0.000000,        0.000000
        0.832000,        0.243596,       -0.745360,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.242107,       -0.744354,        0.000000,        0.000000,        0.000000,        0.000000
        0.836000,        0.240620,       -0.743348,        0.000000,        0.000000,        0.000000,        0.000000
        0.838000,        0.239136,       -0.742340,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.237653,       -0.741331,        0.000000,        0.000000,        0.000000,        0.000000
        0.842000,        0.236172,       -0.740321,        0.000000,        0.000000,        0.000000,        0.000000
        0.844000,        0.234694,       -0.739310,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.233217,       -0.738299,        0.000000,        0.000000,        0.000000,        0.000000
        0.848000,        0.231743,       -0.737286,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.230270,       -0.736273,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.228800,       -0.735258,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.227331,       -0.734243,        0.000000,        0.000000,        0.000000,        0.000000
        0.856000,        0.225865,       -0.733227,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.224400,       -0.732210,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.222938,       -0.731192,        0.000000,        0.000000,        0.000000,        0.000000
        0.862000,        0.221477,       -0.730173,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.220019,       -0.729153,        0.000000,        0.000000,        0.000000,        0.000000
        0.866000,        0.218563,       -0.728133,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.217109,       -0.727111,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.215656,       -0.726089,        0.000000,        0.000000,        0.000000,        0.000000
        0.872000,        0.214206,       -0.725066,        0.000000,        0.000000,        0.000000,        0.000000
        0.874000,        0.212758,       -0.724042,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.211312,       -0.723017,        0.000000,        0.000000,        0.000000,        0.000000
        0.878000,        0.209868,       -0.721991,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.208426,       -0.720964,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.206986,       -0.719937,        0.000000,        0.000000,        0.000000,        0.000000
        0.884000,        0.205549,       -0.718909,        0.000000,        0.000000,        0.000000,        0.000000
        0.886000,        0.204113,       -0.717880,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.202679,       -0.716850,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.201248,       -0.715820,        0.000000,        0.000000,        0.000000,        0.000000
        0.892000,        0.199818,       -0.714788,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.198390,       -0.713756,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.196965,       -0.712723,        0.000000,        0.000000,        0.000000,        0.000000
        0.898000,        0.195542,       -0.711689,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.194120,       -0.710655,        0.000000,        0.000000,        0.000000,        0.000000
        0.902000,        0.192701,       -0.709620,        0.000000,        0.000000,        0.000000,        0.000000
        0.904000,        0.191284,       -0.708584,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.189869,       -0.707547,        0.000000,        0.000000,        0.000000,        0.000000
        0.908000,        0.188456,       -0.706509,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.187045,       -0.705471,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.185636,       -0.704432,        0.000000,        0.000000,        0.000000,        0.000000
        0.914000,        0.184229,       -0.703392,        0.000000,        0.000000,        0.000000,        0.000000
        0.916000,        0.182824,       -0.702352,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.181422,       -0.701311,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.180021,       -0.700269,        0.000000,        0.000000,        0.000000,        0.000000
        0.922000,        0.178623,       -0.699226,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.177227,       -0.698183,        0.000000,        0.000000,        0.000000,        0.000000
        0.926000,        0.175832,       -0.697139,        0.000000,        0.000000,        0.000000,        0.000000
        0.928000,        0.174440,       -0.696094,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.173050,       -0.695049,        0.000000,        0.000000,        0.000000,        0.000000
        0.932000,        0.171662,       -0.694003,        0.000000,        0.000000,        0.000000,        0.000000
        0.934000,        0.170276,       -0.692956,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.168892,       -0.691909,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.167510,       -0.690861,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.166131,       -0.689812,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.164753,       -0.688762,        0.000000,        0.000000,        0.000000,        0.000000
        0.944000,        0.163378,       -0.687712,        0.000000,        0.000000,        0.000000,        0.000000
        0.946000,        0.162005,       -0.686662,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.160633,       -0.685610,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.159264,       -0.684558,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.157897,       -0.683506,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.156532,       -0.682453,        0.000000,        0.000000,        0.000000,        0.000000
        0.956000,        0.155170,       -0.681399,        0.000000,        0.000000,        0.000000,        0.000000
        0.958000,        0.153809,       -0.680344,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.152450,       -0.679289,        0.000000,        0.000000,        0.000000,        0.000000
        0.962000,        0.151094,       -0.678234,        0.000000,        0.000000,        0.000000,        0.000000
        0.964000,        0.149739,       -0.677177,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.148387,       -0.676121,        0.000000,        0.000000,        0.000000,        0.000000
        0.968000,        0.147037,       -0.675063,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.145689,       -0.674005,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.144343,       -0.672947,        0.000000,        0.000000,        0.000000,        0.000000
        0.974000,        0.142999,       -0.671888,        0.000000,        0.000000,        0.000000,        0.000000
        0.976000,        0.141658,       -0.670828,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.140318,       -0.669768,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.138981,       -0.668707,        0.000000,        0.000000,        0.000000,        0.000000
        0.982000,        0.137646,       -0.667646,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.136312,       -0.666584,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.134981,       -0.665521,        0.000000,        0.000000,        0.000000,        0.000000
        0.988000,        0.133652,       -0.664458,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.132326,       -0.663395,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.131001,       -0.662331,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.129678,       -0.661266,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.128358,       -0.660201,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.127040,       -0.659136,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.125724,       -0.658070,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.124410,       -0.657003,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.123098,       -0.655936,        0.000000,        0.000000,        0.000000,        0.000000
        1.006000,        0.121788,       -0.654869,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.120480,       -0.653801,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.119175,       -0.652733,        0.000000,        0.000000,        0.000000,        0.000000
        1.012000,        0.117872,       -0.651664,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.116570,       -0.650594,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.115271,       -0.649524,        0.000000,        0.000000,        0.000000,        0.000000
        1.018000,        0.113974,       -0.648454,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.112680,       -0.647384,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.111387,       -0.646312,        0.000000,        0.000000,        0.000000,        0.000000
        1.024000,        0.110097,       -0.645241,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.108808,       -0.644169,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.107522,       -0.643096,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.106238,       -0.642023,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.104956,       -0.640950,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.103676,       -0.639877,        0.000000,        0.000000,        0.000000,        0.000000
        1.036000,        0.102399,       -0.638802,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.101123,       -0.637728,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.099850,       -0.636653,        0.000000,        0.000000,        0.000000,        0.000000
        1.042000,        0.098579,       -0.635578,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.097310,       -0.634502,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.096043,       -0.633426,        0.000000,        0.000000,        0.000000,        0.000000
        1.048000,        0.094778,       -0.632350,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.093516,       -0.631273,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.092255,       -0.630196,        0.000000,        0.000000,        0.000000,        0.000000
        1.054000,        0.090997,       -0.629118,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.089741,       -0.628040,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.088487,       -0.626962,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.087235,       -0.625884,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.085986,       -0.624805,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.084738,       -0.623726,        0.000000,        0.000000,        0.000000,        0.000000
        1.066000,        0.083493,       -0.622646,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.082250,       -0.621566,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.081009,       -0.620486,        0.000000,        0.000000,        0.000000,        0.000000
        1.072000,        0.079770,       -0.619405,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.078533,       -0.618325,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.077299,       -0.617244,        0.000000,        0.000000,        0.000000,        0.000000
        1.078000,        0.076067,       -0.616162,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.074836,       -0.615080,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.073608,       -0.613998,        0.000000,        0.000000,        0.000000,        0.000000
        1.084000,        0.072383,       -0.612916,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.071159,       -0.611833,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.069937,       -0.610751,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.068718,       -0.609668,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.067501,       -0.608584,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.066286,       -0.607501,        0.000000,        0.000000,        0.000000,        0.000000
        1.096000,        0.065073,       -0.606417,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.063862,       -0.605332,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.062654,       -0.604248,        0.000000,        0.000000,        0.000000,        0.000000
        1.102000,        0.061448,       -0.603163,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.060243,       -0.602079,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.059041,       -0.600993,        0.000000,        0.000000,        0.000000,        0.000000
        1.108000,        0.057842,       -0.599908,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.056644,       -0.598823,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.055449,       -0.597737,        0.000000,        0.000000,        0.000000,        0.000000
        1.114000,        0.054255,       -0.596651,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.053064,       -0.595565,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.051875,       -0.594478,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.050688,       -0.593392,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.049504,       -0.592305,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.048321,       -0.591218,        0.000000,        0.000000,        0.000000,        0.000000
        1.126000,        0.047141,       -0.590131,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.045963,       -0.589043,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.044787,       -0.587956,        0.000000,        0.000000,        0.000000,        0.000000
        1.132000,        0.043613,       -0.586868,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.042442,       -0.585780,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.041272,       -0.584692,        0.000000,        0.000000,        0.000000,        0.000000
        1.138000,        0.040105,       -0.583604,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.038940,       -0.582516,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.037777,       -0.581427,        0.000000,        0.000000,        0.000000,        0.000000
        1.144000,        0.036617,       -0.580339,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.035458,       -0.579250,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.034302,       -0.578161,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.033148,       -0.577072,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.031996,       -0.575983,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.030846,       -0.574894,        0.000000,        0.000000,        0.000000,        0.000000
        1.156000,        0.029698,       -0.573804,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.028553,       -0.572715,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.027410,       -0.571625,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.026269,       -0.570536,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.025130,       -0.569446,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.023993,       -0.568356,        0.000000,        0.000000,        0.000000,        0.000000
        1.168000,        0.022858,       -0.567266,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.021726,       -0.566176,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.020596,       -0.565086,        0.000000,        0.000000,        0.000000,        0.000000
        1.174000,        0.019468,       -0.563996,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.018342,       -0.562906,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.017218,       -0.561815,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.016097,       -0.560725,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.014978,       -0.559634,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.013861,       -0.558544,        0.000000,        0.000000,        0.000000,        0.000000
        1.186000,        0.012746,       -0.557453,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.011633,       -0.556363,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.010522,       -0.555272,        0.000000,        0.000000,        0.000000,        0.000000
        1.192000,        0.009414,       -0.554182,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.008308,       -0.553091,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.007204,       -0.552000,        0.000000,        0.000000,        0.000000,        0.000000
        1.198000,        0.006102,       -0.550909,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.005002,       -0.549819,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.003905,       -0.548728,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.002810,       -0.547637,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,        0.001717,       -0.546546,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,        0.000626,       -0.545456,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.000463,       -0.544365,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.001550,       -0.543274,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.002634,       -0.542184,        0.000000,        0.000000,        0.000000,        0.000000
        1.216000,       -0.003716,       -0.541093,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.004796,       -0.540002,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.005874,       -0.538912,        0.000000,        0.000000,        0.000000,        0.000000
        1.222000,       -0.006950,       -0.537821,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.008023,       -0.536730,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.009094,       -0.535640,        0.000000,        0.000000,        0.000000,        0.000000
        1.228000,       -0.010163,       -0.534549,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.011230,       -0.533459,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.012295,       -0.532368,        0.000000,        0.000000,        0.000000,        0.000000
        1.234000,       -0.013358,       -0.531278,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.014418,       -0.530188,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.015476,       -0.529098,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.016532,       -0.528007,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.017586,       -0.526917,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.018638,       -0.525827,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.019687,       -0.524738,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.020735,       -0.523648,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.021780,       -0.522558,        0.000000,        0.000000,        0.000000,        0.000000
        1.252000,       -0.022823,       -0.521468,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.023863,       -0.520379,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.024902,       -0.519289,        0.000000,        0.000000,        0.000000,        0.000000
        1.258000,       -0.025938,       -0.518200,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.026973,       -0.517111,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.028005,       -0.516022,        0.000000,        0.000000,        0.000000,        0.000000
        1.264000,       -0.029034,       -0.514933,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.030062,       -0.513844,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.031088,       -0.512755,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.032111,       -0.511667,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.033132,       -0.510578,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.034151,       -0.509490,        0.000000,        0.000000,        0.000000,        0.000000
        1.276000,       -0.035168,       -0.508402,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.036183,       -0.507314,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.037195,       -0.506226,        0.000000,        0.000000,        0.000000,        0.000000
        1.282000,       -0.038205,       -0.505138,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.039213,       -0.504051,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.040219,       -0.502963,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.041223,       -0.501876,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.042225,       -0.500789,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.043224,       -0.499702,        0.000000,        0.000000,        0.000000,        0.000000
        1.294000,       -0.044221,       -0.498616,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.045216,       -0.497529,        0.000000,        0.000000,        0.000000,        0.000000
