        0.052000,        0.946024,       -0.998567,        0.000000,        0.000000,        0.000000,        0.000000
        0.054000,        0.944027,       -0.998460,        0.000000,        0.000000,        0.000000,        0.000000
        0.056000,        0.942030,       -0.998349,        0.000000,        0.000000,        0.000000,        0.000000
        0.058000,        0.940034,       -0.998234,        0.000000,        0.000000,        0.000000,        0.000000
        0.060000,        0.938037,       -0.998116,        0.000000,        0.000000,        0.000000,        0.000000
        0.062000,        0.936041,       -0.997994,        0.000000,        0.000000,        0.000000,        0.000000
        0.064000,        0.934045,       -0.997868,        0.000000,        0.000000,        0.000000,        0.000000
        0.066000,        0.932049,       -0.997738,        0.000000,        0.000000,        0.000000,        0.000000
        0.068000,        0.930054,       -0.997605,        0.000000,        0.000000,        0.000000,        0.000000
        0.070000,        0.928059,       -0.997468,        0.000000,        0.000000,        0.000000,        0.000000
        0.072000,        0.926064,       -0.997327,        0.000000,        0.000000,        0.000000,        0.000000
        0.074000,        0.924069,       -0.997182,        0.000000,        0.000000,        0.000000,        0.000000
        0.076000,        0.922075,       -0.997034,        0.000000,        0.000000,        0.000000,        0.000000
        0.078000,        0.920081,       -0.996882,        0.000000,        0.000000,        0.000000,        0.000000
        0.080000,        0.918087,       -0.996727,        0.000000,        0.000000,        0.000000,        0.000000
        0.082000,        0.916093,       -0.996567,        0.000000,        0.000000,        0.000000,        0.000000
        0.084000,        0.914100,       -0.996404,        0.000000,        0.000000,        0.000000,        0.000000
        0.086000,        0.912107,       -0.996238,        0.000000,        0.000000,        0.000000,        0.000000
        0.088000,        0.910115,       -0.996068,        0.000000,        0.000000,        0.000000,        0.000000
        0.090000,        0.908123,       -0.995894,        0.000000,        0.000000,        0.000000,        0.000000
        0.092000,        0.906131,       -0.995716,        0.000000,        0.000000,        0.000000,        0.000000
        0.094000,        0.904140,       -0.995535,        0.000000,        0.000000,        0.000000,        0.000000
        0.096000,        0.902149,       -0.995350,        0.000000,        0.000000,        0.000000,        0.000000
        0.098000,        0.900158,       -0.995162,        0.000000,        0.000000,        0.000000,        0.000000
        0.100000,        0.898168,       -0.994970,        0.000000,        0.000000,        0.000000,        0.000000
        0.102000,        0.896178,       -0.994774,        0.000000,        0.000000,        0.000000,        0.000000
        0.104000,        0.894188,       -0.994575,        0.000000,        0.000000,        0.000000,        0.000000
        0.106000,        0.892199,       -0.994372,        0.000000,        0.000000,        0.000000,        0.000000
        0.108000,        0.890210,       -0.994166,        0.000000,        0.000000,        0.000000,        0.000000
        0.110000,        0.888222,       -0.993956,        0.000000,        0.000000,        0.000000,        0.000000
        0.112000,        0.886234,       -0.993743,        0.000000,        0.000000,        0.000000,        0.000000
        0.114000,        0.884246,       -0.993526,        0.000000,        0.000000,        0.000000,        0.000000
        0.116000,        0.882259,       -0.993305,        0.000000,        0.000000,        0.000000,        0.000000
        0.118000,        0.880273,       -0.993081,        0.000000,        0.000000,        0.000000,        0.000000
        0.120000,        0.878287,       -0.992853,        0.000000,        0.000000,        0.000000,        0.000000
        0.122000,        0.876301,       -0.992622,        0.000000,        0.000000,        0.000000,        0.000000
        0.124000,        0.874316,       -0.992388,        0.000000,        0.000000,        0.000000,        0.000000
        0.126000,        0.872331,       -0.992149,        0.000000,        0.000000,        0.000000,        0.000000
        0.128000,        0.870347,       -0.991908,        0.000000,        0.000000,        0.000000,        0.000000
        0.130000,        0.868363,       -0.991663,        0.000000,        0.000000,        0.000000,        0.000000
        0.132000,        0.866379,       -0.991414,        0.000000,        0.000000,        0.000000,        0.000000
        0.134000,        0.864397,       -0.991162,        0.000000,        0.000000,        0.000000,        0.000000
        0.136000,        0.862414,       -0.990907,        0.000000,        0.000000,        0.000000,        0.000000
        0.138000,        0.860432,       -0.990648,        0.000000,        0.000000,        0.000000,        0.000000
        0.140000,        0.858451,       -0.990385,        0.000000,        0.000000,        0.000000,        0.000000
        0.142000,        0.856470,       -0.990119,        0.000000,        0.000000,        0.000000,        0.000000
        0.144000,        0.854490,       -0.989850,        0.000000,        0.000000,        0.000000,        0.000000
        0.146000,        0.852510,       -0.989577,        0.000000,        0.000000,        0.000000,        0.000000
        0.148000,        0.850531,       -0.989301,        0.000000,        0.000000,        0.000000,        0.000000
        0.150000,        0.848553,       -0.989022,        0.000000,        0.000000,        0.000000,        0.000000
        0.152000,        0.846575,       -0.988739,        0.000000,        0.000000,        0.000000,        0.000000
        0.154000,        0.844597,       -0.988453,        0.000000,        0.000000,        0.000000,        0.000000
        0.156000,        0.842620,       -0.988163,        0.000000,        0.000000,        0.000000,        0.000000
        0.158000,        0.840644,       -0.987870,        0.000000,        0.000000,        0.000000,        0.000000
        0.160000,        0.838668,       -0.987573,        0.000000,        0.000000,        0.000000,        0.000000
        0.162000,        0.836693,       -0.987274,        0.000000,        0.000000,        0.000000,        0.000000
        0.164000,        0.834719,       -0.986970,        0.000000,        0.000000,        0.000000,        0.000000
        0.166000,        0.832745,       -0.986664,        0.000000,        0.000000,        0.000000,        0.000000
        0.168000,        0.830771,       -0.986354,        0.000000,        0.000000,        0.000000,        0.000000
        0.170000,        0.828799,       -0.986041,        0.000000,        0.000000,        0.000000,        0.000000
        0.172000,        0.826826,       -0.985725,        0.000000,        0.000000,        0.000000,        0.000000
        0.174000,        0.824855,       -0.985405,        0.000000,        0.000000,        0.000000,        0.000000
        0.176000,        0.822884,       -0.985082,        0.000000,        0.000000,        0.000000,        0.000000
        0.178000,        0.820914,       -0.984755,        0.000000,        0.000000,        0.000000,        0.000000
        0.180000,        0.818945,       -0.984426,        0.000000,        0.000000,        0.000000,        0.000000
        0.182000,        0.816976,       -0.984093,        0.000000,        0.000000,        0.000000,        0.000000
        0.184000,        0.815007,       -0.983757,        0.000000,        0.000000,        0.000000,        0.000000
        0.186000,        0.813040,       -0.983417,        0.000000,        0.000000,        0.000000,        0.000000
        0.188000,        0.811073,       -0.983074,        0.000000,        0.000000,        0.000000,        0.000000
        0.190000,        0.809107,       -0.982728,        0.000000,        0.000000,        0.000000,        0.000000
        0.192000,        0.807142,       -0.982379,        0.000000,        0.000000,        0.000000,        0.000000
        0.194000,        0.805177,       -0.982027,        0.000000,        0.000000,        0.000000,        0.000000
        0.196000,        0.803213,       -0.981671,        0.000000,        0.000000,        0.000000,        0.000000
        0.198000,        0.801249,       -0.981312,        0.000000,        0.000000,        0.000000,        0.000000
        0.200000,        0.799287,       -0.980950,        0.000000,        0.000000,        0.000000,        0.000000
        0.202000,        0.797325,       -0.980585,        0.000000,        0.000000,        0.000000,        0.000000
        0.204000,        0.795364,       -0.980216,        0.000000,        0.000000,        0.000000,        0.000000
        0.206000,        0.793403,       -0.979845,        0.000000,        0.000000,        0.000000,        0.000000
        0.208000,        0.791444,       -0.979470,        0.000000,        0.000000,        0.000000,        0.000000
        0.210000,        0.789485,       -0.979092,        0.000000,        0.000000,        0.000000,        0.000000
        0.212000,        0.787526,       -0.978711,        0.000000,        0.000000,        0.000000,        0.000000
        0.214000,        0.785569,       -0.978326,        0.000000,        0.000000,        0.000000,        0.000000
        0.216000,        0.783612,       -0.977939,        0.000000,        0.000000,        0.000000,        0.000000
        0.218000,        0.781656,       -0.977548,        0.000000,        0.000000,        0.000000,        0.000000
        0.220000,        0.779701,       -0.977154,        0.000000,        0.000000,        0.000000,        0.000000
        0.222000,        0.777747,       -0.976758,        0.000000,        0.000000,        0.000000,        0.000000
        0.224000,        0.775794,       -0.976358,        0.000000,        0.000000,        0.000000,        0.000000
        0.226000,        0.773841,       -0.975955,        0.000000,        0.000000,        0.000000,        0.000000
        0.228000,        0.771889,       -0.975548,        0.000000,        0.000000,        0.000000,        0.000000
        0.230000,        0.769938,       -0.975139,        0.000000,        0.000000,        0.000000,        0.000000
        0.232000,        0.767988,       -0.974727,        0.000000,        0.000000,        0.000000,        0.000000
        0.234000,        0.766038,       -0.974311,        0.000000,        0.000000,        0.000000,        0.000000
        0.236000,        0.764089,       -0.973893,        0.000000,        0.000000,        0.000000,        0.000000
        0.238000,        0.762142,       -0.973471,        0.000000,        0.000000,        0.000000,        0.000000
        0.240000,        0.760195,       -0.973047,        0.000000,        0.000000,        0.000000,        0.000000
        0.242000,        0.758249,       -0.972619,        0.000000,        0.000000,        0.000000,        0.000000
        0.244000,        0.756303,       -0.972188,        0.000000,        0.000000,        0.000000,        0.000000
        0.246000,        0.754359,       -0.971755,        0.000000,        0.000000,        0.000000,        0.000000
        0.248000,        0.752416,       -0.971318,        0.000000,        0.000000,        0.000000,        0.000000
        0.250000,        0.750473,       -0.970878,        0.000000,        0.000000,        0.000000,        0.000000
        0.252000,        0.748531,       -0.970435,        0.000000,        0.000000,        0.000000,        0.000000
        0.254000,        0.746590,       -0.969990,        0.000000,        0.000000,        0.000000,        0.000000
        0.256000,        0.744650,       -0.969541,        0.000000,        0.000000,        0.000000,        0.000000
        0.258000,        0.742711,       -0.969089,        0.000000,        0.000000,        0.000000,        0.000000
        0.260000,        0.740773,       -0.968635,        0.000000,        0.000000,        0.000000,        0.000000
        0.262000,        0.738836,       -0.968177,        0.000000,        0.000000,        0.000000,        0.000000
        0.264000,        0.736899,       -0.967716,        0.000000,        0.000000,        0.000000,        0.000000
        0.266000,        0.734964,       -0.967253,        0.000000,        0.000000,        0.000000,        0.000000
        0.268000,        0.733029,       -0.966786,        0.000000,        0.000000,        0.000000,        0.000000
        0.270000,        0.731096,       -0.966317,        0.000000,        0.000000,        0.000000,        0.000000
        0.272000,        0.729163,       -0.965844,        0.000000,        0.000000,        0.000000,        0.000000
        0.274000,        0.727232,       -0.965369,        0.000000,        0.000000,        0.000000,        0.000000
        0.276000,        0.725301,       -0.964891,        0.000000,        0.000000,        0.000000,        0.000000
        0.278000,        0.723371,       -0.964410,        0.000000,        0.000000,        0.000000,        0.000000
        0.280000,        0.721442,       -0.963926,        0.000000,        0.000000,        0.000000,        0.000000
        0.282000,        0.719514,       -0.963439,        0.000000,        0.000000,        0.000000,        0.000000
        0.284000,        0.717588,       -0.962949,        0.000000,        0.000000,        0.000000,        0.000000
        0.286000,        0.715662,       -0.962456,        0.000000,        0.000000,        0.000000,        0.000000
        0.288000,        0.713737,       -0.961961,        0.000000,        0.000000,        0.000000,        0.000000
        0.290000,        0.711813,       -0.961463,        0.000000,        0.000000,        0.000000,        0.000000
        0.292000,        0.709890,       -0.960961,        0.000000,        0.000000,        0.000000,        0.000000
        0.294000,        0.707968,       -0.960457,        0.000000,        0.000000,        0.000000,        0.000000
        0.296000,        0.706047,       -0.959950,        0.000000,        0.000000,        0.000000,        0.000000
        0.298000,        0.704127,       -0.959441,        0.000000,        0.000000,        0.000000,        0.000000
        0.300000,        0.702208,       -0.958928,        0.000000,        0.000000,        0.000000,        0.000000
        0.302000,        0.700290,       -0.958413,        0.000000,        0.000000,        0.000000,        0.000000
        0.304000,        0.698374,       -0.957895,        0.000000,        0.000000,        0.000000,        0.000000
        0.306000,        0.696458,       -0.957374,        0.000000,        0.000000,        0.000000,        0.000000
        0.308000,        0.694543,       -0.956850,        0.000000,        0.000000,        0.000000,        0.000000
        0.310000,        0.692629,       -0.956323,        0.000000,        0.000000,        0.000000,        0.000000
        0.312000,        0.690717,       -0.955794,        0.000000,        0.000000,        0.000000,        0.000000
        0.314000,        0.688805,       -0.955262,        0.000000,        0.000000,        0.000000,        0.000000
        0.316000,        0.686895,       -0.954727,        0.000000,        0.000000,        0.000000,        0.000000
        0.318000,        0.684985,       -0.954190,        0.000000,        0.000000,        0.000000,        0.000000
        0.320000,        0.683077,       -0.953649,        0.000000,        0.000000,        0.000000,        0.000000
        0.322000,        0.681169,       -0.953106,        0.000000,        0.000000,        0.000000,        0.000000
        0.324000,        0.679263,       -0.952560,        0.000000,        0.000000,        0.000000,        0.000000
        0.326000,        0.677358,       -0.952012,        0.000000,        0.000000,        0.000000,        0.000000
        0.328000,        0.675454,       -0.951461,        0.000000,        0.000000,        0.000000,        0.000000
        0.330000,        0.673551,       -0.950907,        0.000000,        0.000000,        0.000000,        0.000000
        0.332000,        0.671649,       -0.950350,        0.000000,        0.000000,        0.000000,        0.000000
        0.334000,        0.669749,       -0.949791,        0.000000,        0.000000,        0.000000,        0.000000
        0.336000,        0.667849,       -0.949229,        0.000000,        0.000000,        0.000000,        0.000000
        0.338000,        0.665951,       -0.948664,        0.000000,        0.000000,        0.000000,        0.000000
        0.340000,        0.664053,       -0.948097,        0.000000,        0.000000,        0.000000,        0.000000
        0.342000,        0.662157,       -0.947527,        0.000000,        0.000000,        0.000000,        0.000000
        0.344000,        0.660262,       -0.946954,        0.000000,        0.000000,        0.000000,        0.000000
        0.346000,        0.658368,       -0.946379,        0.000000,        0.000000,        0.000000,        0.000000
        0.348000,        0.656475,       -0.945801,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,        0.654584,       -0.945221,        0.000000,        0.000000,        0.000000,        0.000000
        0.352000,        0.652693,       -0.944637,        0.000000,        0.000000,        0.000000,        0.000000
        0.354000,        0.650804,       -0.944052,        0.000000,        0.000000,        0.000000,        0.000000
        0.356000,        0.648916,       -0.943463,        0.000000,        0.000000,        0.000000,        0.000000
        0.358000,        0.647029,       -0.942872,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,        0.645143,       -0.942279,        0.000000,        0.000000,        0.000000,        0.000000
        0.362000,        0.643259,       -0.941682,        0.000000,        0.000000,        0.000000,        0.000000
        0.364000,        0.641375,       -0.941084,        0.000000,        0.000000,        0.000000,        0.000000
        0.366000,        0.639493,       -0.940482,        0.000000,        0.000000,        0.000000,        0.000000
        0.368000,        0.637612,       -0.939879,        0.000000,        0.000000,        0.000000,        0.000000
        0.370000,        0.635732,       -0.939272,        0.000000,        0.000000,        0.000000,        0.000000
        0.372000,        0.633854,       -0.938663,        0.000000,        0.000000,        0.000000,        0.000000
        0.374000,        0.631977,       -0.938052,        0.000000,        0.000000,        0.000000,        0.000000
        0.376000,        0.630100,       -0.937438,        0.000000,        0.000000,        0.000000,        0.000000
        0.378000,        0.628226,       -0.936821,        0.000000,        0.000000,        0.000000,        0.000000
        0.380000,        0.626352,       -0.936202,        0.000000,        0.000000,        0.000000,        0.000000
        0.382000,        0.624480,       -0.935581,        0.000000,        0.000000,        0.000000,        0.000000
        0.384000,        0.622608,       -0.934956,        0.000000,        0.000000,        0.000000,        0.000000
        0.386000,        0.620738,       -0.934330,        0.000000,        0.000000,        0.000000,        0.000000
        0.388000,        0.618870,       -0.933701,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.617002,       -0.933069,        0.000000,        0.000000,        0.000000,        0.000000
        0.392000,        0.615136,       -0.932435,        0.000000,        0.000000,        0.000000,        0.000000
        0.394000,        0.613271,       -0.931799,        0.000000,        0.000000,        0.000000,        0.000000
        0.396000,        0.611408,       -0.931160,        0.000000,        0.000000,        0.000000,        0.000000
        0.398000,        0.609546,       -0.930519,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,        0.607684,       -0.929875,        0.000000,        0.000000,        0.000000,        0.000000
        0.402000,        0.605825,       -0.929229,        0.000000,        0.000000,        0.000000,        0.000000
        0.404000,        0.603966,       -0.928580,        0.000000,        0.000000,        0.000000,        0.000000
        0.406000,        0.602109,       -0.927929,        0.000000,        0.000000,        0.000000,        0.000000
        0.408000,        0.600253,       -0.927275,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,        0.598399,       -0.926619,        0.000000,        0.000000,        0.000000,        0.000000
        0.412000,        0.596545,       -0.925961,        0.000000,        0.000000,        0.000000,        0.000000
        0.414000,        0.594694,       -0.925300,        0.000000,        0.000000,        0.000000,        0.000000
        0.416000,        0.592843,       -0.924637,        0.000000,        0.000000,        0.000000,        0.000000
        0.418000,        0.590994,       -0.923972,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.589146,       -0.923304,        0.000000,        0.000000,        0.000000,        0.000000
        0.422000,        0.587299,       -0.922634,        0.000000,        0.000000,        0.000000,        0.000000
        0.424000,        0.585454,       -0.921961,        0.000000,        0.000000,        0.000000,        0.000000
        0.426000,        0.583610,       -0.921287,        0.000000,        0.000000,        0.000000,        0.000000
        0.428000,        0.581767,       -0.920609,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,        0.579926,       -0.919930,        0.000000,        0.000000,        0.000000,        0.000000
        0.432000,        0.578086,       -0.919248,        0.000000,        0.000000,        0.000000,        0.000000
        0.434000,        0.576248,       -0.918564,        0.000000,        0.000000,        0.000000,        0.000000
        0.436000,        0.574411,       -0.917877,        0.000000,        0.000000,        0.000000,        0.000000
        0.438000,        0.572575,       -0.917189,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,        0.570741,       -0.916498,        0.000000,        0.000000,        0.000000,        0.000000
        0.442000,        0.568908,       -0.915804,        0.000000,        0.000000,        0.000000,        0.000000
        0.444000,        0.567076,       -0.915109,        0.000000,        0.000000,        0.000000,        0.000000
        0.446000,        0.565246,       -0.914411,        0.000000,        0.000000,        0.000000,        0.000000
        0.448000,        0.563417,       -0.913710,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.561589,       -0.913008,        0.000000,        0.000000,        0.000000,        0.000000
        0.452000,        0.559763,       -0.912303,        0.000000,        0.000000,        0.000000,        0.000000
        0.454000,        0.557939,       -0.911597,        0.000000,        0.000000,        0.000000,        0.000000
        0.456000,        0.556116,       -0.910887,        0.000000,        0.000000,        0.000000,        0.000000
        0.458000,        0.554294,       -0.910176,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,        0.552474,       -0.909462,        0.000000,        0.000000,        0.000000,        0.000000
        0.462000,        0.550655,       -0.908747,        0.000000,        0.000000,        0.000000,        0.000000
        0.464000,        0.548837,       -0.908029,        0.000000,        0.000000,        0.000000,        0.000000
        0.466000,        0.547021,       -0.907308,        0.000000,        0.000000,        0.000000,        0.000000
        0.468000,        0.545206,       -0.906586,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,        0.543393,       -0.905861,        0.000000,        0.000000,        0.000000,        0.000000
        0.472000,        0.541582,       -0.905135,        0.000000,        0.000000,        0.000000,        0.000000
        0.474000,        0.539771,       -0.904406,        0.000000,        0.000000,        0.000000,        0.000000
        0.476000,        0.537962,       -0.903675,        0.000000,        0.000000,        0.000000,        0.000000
        0.478000,        0.536155,       -0.902941,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.534349,       -0.902206,        0.000000,        0.000000,        0.000000,        0.000000
        0.482000,        0.532545,       -0.901469,        0.000000,        0.000000,        0.000000,        0.000000
        0.484000,        0.530742,       -0.900729,        0.000000,        0.000000,        0.000000,        0.000000
        0.486000,        0.528940,       -0.899987,        0.000000,        0.000000,        0.000000,        0.000000
        0.488000,        0.527140,       -0.899243,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.525342,       -0.898497,        0.000000,        0.000000,        0.000000,        0.000000
        0.492000,        0.523545,       -0.897749,        0.000000,        0.000000,        0.000000,        0.000000
        0.494000,        0.521749,       -0.896999,        0.000000,        0.000000,        0.000000,        0.000000
        0.496000,        0.519955,       -0.896247,        0.000000,        0.000000,        0.000000,        0.000000
        0.498000,        0.518163,       -0.895492,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,        0.516372,       -0.894736,        0.000000,        0.000000,        0.000000,        0.000000
        0.502000,        0.514582,       -0.893977,        0.000000,        0.000000,        0.000000,        0.000000
        0.504000,        0.512795,       -0.893217,        0.000000,        0.000000,        0.000000,        0.000000
        0.506000,        0.511008,       -0.892454,        0.000000,        0.000000,        0.000000,        0.000000
        0.508000,        0.509223,       -0.891689,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.507440,       -0.890923,        0.000000,        0.000000,        0.000000,        0.000000
        0.512000,        0.505658,       -0.890154,        0.000000,        0.000000,        0.000000,        0.000000
        0.514000,        0.503878,       -0.889383,        0.000000,        0.000000,        0.000000,        0.000000
        0.516000,        0.502099,       -0.888610,        0.000000,        0.000000,        0.000000,        0.000000
        0.518000,        0.500322,       -0.887836,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,        0.498546,       -0.887059,        0.000000,        0.000000,        0.000000,        0.000000
        0.522000,        0.496772,       -0.886280,        0.000000,        0.000000,        0.000000,        0.000000
        0.524000,        0.494999,       -0.885499,        0.000000,        0.000000,        0.000000,        0.000000
        0.526000,        0.493228,       -0.884716,        0.000000,        0.000000,        0.000000,        0.000000
        0.528000,        0.491459,       -0.883932,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,        0.489691,       -0.883145,        0.000000,        0.000000,        0.000000,        0.000000
        0.532000,        0.487925,       -0.882356,        0.000000,        0.000000,        0.000000,        0.000000
        0.534000,        0.486160,       -0.881566,        0.000000,        0.000000,        0.000000,        0.000000
        0.536000,        0.484397,       -0.880773,        0.000000,        0.000000,        0.000000,        0.000000
        0.538000,        0.482635,       -0.879979,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.480875,       -0.879182,        0.000000,        0.000000,        0.000000,        0.000000
        0.542000,        0.479117,       -0.878384,        0.000000,        0.000000,        0.000000,        0.000000
        0.544000,        0.477360,       -0.877583,        0.000000,        0.000000,        0.000000,        0.000000
        0.546000,        0.475605,       -0.876781,        0.000000,        0.000000,        0.000000,        0.000000
        0.548000,        0.473852,       -0.875977,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,        0.472100,       -0.875171,        0.000000,        0.000000,        0.000000,        0.000000
        0.552000,        0.470349,       -0.874363,        0.000000,        0.000000,        0.000000,        0.000000
        0.554000,        0.468601,       -0.873553,        0.000000,        0.000000,        0.000000,        0.000000
        0.556000,        0.466853,       -0.872742,        0.000000,        0.000000,        0.000000,        0.000000
        0.558000,        0.465108,       -0.871928,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.463364,       -0.871113,        0.000000,        0.000000,        0.000000,        0.000000
        0.562000,        0.461622,       -0.870296,        0.000000,        0.000000,        0.000000,        0.000000
        0.564000,        0.459881,       -0.869477,        0.000000,        0.000000,        0.000000,        0.000000
        0.566000,        0.458142,       -0.868656,        0.000000,        0.000000,        0.000000,        0.000000
        0.568000,        0.456405,       -0.867833,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.454669,       -0.867008,        0.000000,        0.000000,        0.000000,        0.000000
        0.572000,        0.452935,       -0.866182,        0.000000,        0.000000,        0.000000,        0.000000
        0.574000,        0.451203,       -0.865354,        0.000000,        0.000000,        0.000000,        0.000000
        0.576000,        0.449472,       -0.864524,        0.000000,        0.000000,        0.000000,        0.000000
        0.578000,        0.447743,       -0.863692,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,        0.446016,       -0.862858,        0.000000,        0.000000,        0.000000,        0.000000
        0.582000,        0.444290,       -0.862023,        0.000000,        0.000000,        0.000000,        0.000000
        0.584000,        0.442566,       -0.861186,        0.000000,        0.000000,        0.000000,        0.000000
        0.586000,        0.440844,       -0.860347,        0.000000,        0.000000,        0.000000,        0.000000
        0.588000,        0.439123,       -0.859506,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,        0.437404,       -0.858663,        0.000000,        0.000000,        0.000000,        0.000000
        0.592000,        0.435687,       -0.857819,        0.000000,        0.000000,        0.000000,        0.000000
        0.594000,        0.433971,       -0.856973,        0.000000,        0.000000,        0.000000,        0.000000
        0.596000,        0.432257,       -0.856125,        0.000000,        0.000000,        0.000000,        0.000000
        0.598000,        0.430545,       -0.855276,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.428834,       -0.854425,        0.000000,        0.000000,        0.000000,        0.000000
        0.602000,        0.427125,       -0.853572,        0.000000,        0.000000,        0.000000,        0.000000
        0.604000,        0.425418,       -0.852717,        0.000000,        0.000000,        0.000000,        0.000000
        0.606000,        0.423713,       -0.851861,        0.000000,        0.000000,        0.000000,        0.000000
        0.608000,        0.422009,       -0.851003,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,        0.420307,       -0.850143,        0.000000,        0.000000,        0.000000,        0.000000
        0.612000,        0.418607,       -0.849282,        0.000000,        0.000000,        0.000000,        0.000000
        0.614000,        0.416908,       -0.848419,        0.000000,        0.000000,        0.000000,        0.000000
        0.616000,        0.415211,       -0.847554,        0.000000,        0.000000,        0.000000,        0.000000
        0.618000,        0.413516,       -0.846688,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,        0.411823,       -0.845820,        0.000000,        0.000000,        0.000000,        0.000000
        0.622000,        0.410131,       -0.844950,        0.000000,        0.000000,        0.000000,        0.000000
        0.624000,        0.408441,       -0.844079,        0.000000,        0.000000,        0.000000,        0.000000
        0.626000,        0.406753,       -0.843206,        0.000000,        0.000000,        0.000000,        0.000000
        0.628000,        0.405067,       -0.842331,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.403382,       -0.841455,        0.000000,        0.000000,        0.000000,        0.000000
        0.632000,        0.401699,       -0.840577,        0.000000,        0.000000,        0.000000,        0.000000
        0.634000,        0.400018,       -0.839698,        0.000000,        0.000000,        0.000000,        0.000000
        0.636000,        0.398339,       -0.838817,        0.000000,        0.000000,        0.000000,        0.000000
        0.638000,        0.396661,       -0.837934,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,        0.394985,       -0.837050,        0.000000,        0.000000,        0.000000,        0.000000
        0.642000,        0.393311,       -0.836164,        0.000000,        0.000000,        0.000000,        0.000000
        0.644000,        0.391639,       -0.835277,        0.000000,        0.000000,        0.000000,        0.000000
        0.646000,        0.389968,       -0.834388,        0.000000,        0.000000,        0.000000,        0.000000
        0.648000,        0.388299,       -0.833497,        0.000000,        0.000000,        0.000000,        0.000000
