        0.650000,        0.386926,       -0.832351,        0.000000,        0.000000,        0.000000,        0.000000
        0.652000,        0.385262,       -0.831458,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.383600,       -0.830563,        0.000000,        0.000000,        0.000000,        0.000000
        0.656000,        0.381940,       -0.829666,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.380281,       -0.828768,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.378625,       -0.827869,        0.000000,        0.000000,        0.000000,        0.000000
        0.662000,        0.376970,       -0.826968,        0.000000,        0.000000,        0.000000,        0.000000
        0.664000,        0.375317,       -0.826066,        0.000000,        0.000000,        0.000000,        0.000000
        0.666000,        0.373666,       -0.825162,        0.000000,        0.000000,        0.000000,        0.000000
        0.668000,        0.372016,       -0.824257,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.370369,       -0.823350,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.368723,       -0.822441,        0.000000,        0.000000,        0.000000,        0.000000
        0.674000,        0.367079,       -0.821531,        0.000000,        0.000000,        0.000000,        0.000000
        0.676000,        0.365437,       -0.820620,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.363796,       -0.819707,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.362158,       -0.818793,        0.000000,        0.000000,        0.000000,        0.000000
        0.682000,        0.360521,       -0.817878,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.358886,       -0.816961,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.357253,       -0.816042,        0.000000,        0.000000,        0.000000,        0.000000
        0.688000,        0.355622,       -0.815122,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.353993,       -0.814201,        0.000000,        0.000000,        0.000000,        0.000000
        0.692000,        0.352365,       -0.813278,        0.000000,        0.000000,        0.000000,        0.000000
        0.694000,        0.350740,       -0.812354,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.349116,       -0.811428,        0.000000,        0.000000,        0.000000,        0.000000
        0.698000,        0.347494,       -0.810501,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.345874,       -0.809573,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.344256,       -0.808643,        0.000000,        0.000000,        0.000000,        0.000000
        0.704000,        0.342639,       -0.807712,        0.000000,        0.000000,        0.000000,        0.000000
        0.706000,        0.341025,       -0.806780,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.339412,       -0.805846,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.337802,       -0.804911,        0.000000,        0.000000,        0.000000,        0.000000
        0.712000,        0.336193,       -0.803974,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.334586,       -0.803037,        0.000000,        0.000000,        0.000000,        0.000000
        0.716000,        0.332981,       -0.802097,        0.000000,        0.000000,        0.000000,        0.000000
        0.718000,        0.331377,       -0.801157,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.329776,       -0.800215,        0.000000,        0.000000,        0.000000,        0.000000
        0.722000,        0.328176,       -0.799272,        0.000000,        0.000000,        0.000000,        0.000000
        0.724000,        0.326579,       -0.798328,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.324983,       -0.797382,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.323389,       -0.796435,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.321797,       -0.795486,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.320207,       -0.794537,        0.000000,        0.000000,        0.000000,        0.000000
        0.734000,        0.318619,       -0.793586,        0.000000,        0.000000,        0.000000,        0.000000
        0.736000,        0.317033,       -0.792634,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.315449,       -0.791680,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.313866,       -0.790726,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.312286,       -0.789770,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.310707,       -0.788813,        0.000000,        0.000000,        0.000000,        0.000000
        0.746000,        0.309131,       -0.787854,        0.000000,        0.000000,        0.000000,        0.000000
        0.748000,        0.307556,       -0.786895,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.305983,       -0.785934,        0.000000,        0.000000,        0.000000,        0.000000
        0.752000,        0.304412,       -0.784972,        0.000000,        0.000000,        0.000000,        0.000000
        0.754000,        0.302843,       -0.784008,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.301276,       -0.783044,        0.000000,        0.000000,        0.000000,        0.000000
        0.758000,        0.299711,       -0.782078,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.298148,       -0.781111,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.296586,       -0.780143,        0.000000,        0.000000,        0.000000,        0.000000
        0.764000,        0.295027,       -0.779174,        0.000000,        0.000000,        0.000000,        0.000000
        0.766000,        0.293470,       -0.778203,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.291914,       -0.777232,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.290361,       -0.776259,        0.000000,        0.000000,        0.000000,        0.000000
        0.772000,        0.288809,       -0.775285,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.287260,       -0.774310,        0.000000,        0.000000,        0.000000,        0.000000
        0.776000,        0.285712,       -0.773334,        0.000000,        0.000000,        0.000000,        0.000000
        0.778000,        0.284166,       -0.772356,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.282623,       -0.771378,        0.000000,        0.000000,        0.000000,        0.000000
        0.782000,        0.281081,       -0.770398,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.279541,       -0.769418,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.278003,       -0.768436,        0.000000,        0.000000,        0.000000,        0.000000
        0.788000,        0.276467,       -0.767453,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.274933,       -0.766469,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.273401,       -0.765484,        0.000000,        0.000000,        0.000000,        0.000000
        0.794000,        0.271871,       -0.764497,        0.000000,        0.000000,        0.000000,        0.000000
        0.796000,        0.270343,       -0.763510,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.268817,       -0.762522,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.267293,       -0.761532,        0.000000,        0.000000,        0.000000,        0.000000
        0.802000,        0.265771,       -0.760542,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.264251,       -0.759550,        0.000000,        0.000000,        0.000000,        0.000000
        0.806000,        0.262733,       -0.758557,        0.000000,        0.000000,        0.000000,        0.000000
        0.808000,        0.261217,       -0.757564,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.259703,       -0.756569,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.258191,       -0.755573,        0.000000,        0.000000,        0.000000,        0.000000
        0.814000,        0.256681,       -0.754576,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.255172,       -0.753579,        0.000000,        0.000000,        0.000000,        0.000000
        0.818000,        0.253666,       -0.752580,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.252162,       -0.751580,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.250660,       -0.750579,        0.000000,        0.000000,        0.000000,        0.000000
        0.824000,        0.249160,       -0.749577,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.247662,       -0.748574,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.246165,       -0.747571,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.244671,       -0.746566,        0.000000,        0.000000,        0.000000,        0.000000
        0.832000,        0.243179,       -0.745560,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.241689,       -0.744553,        0.000000,        0.000000,        0.000000,        0.000000
        0.836000,        0.240201,       -0.743546,        0.000000,        0.000000,        0.000000,        0.000000
        0.838000,        0.238715,       -0.742537,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.237231,       -0.741527,        0.000000,        0.000000,        0.000000,        0.000000
        0.842000,        0.235749,       -0.740517,        0.000000,        0.000000,        0.000000,        0.000000
        0.844000,        0.234269,       -0.739505,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.232791,       -0.738493,        0.000000,        0.000000,        0.000000,        0.000000
        0.848000,        0.231315,       -0.737480,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.229841,       -0.736465,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.228369,       -0.735450,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.226899,       -0.734434,        0.000000,        0.000000,        0.000000,        0.000000
        0.856000,        0.225431,       -0.733417,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.223965,       -0.732399,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.222502,       -0.731380,        0.000000,        0.000000,        0.000000,        0.000000
        0.862000,        0.221040,       -0.730361,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.219580,       -0.729340,        0.000000,        0.000000,        0.000000,        0.000000
        0.866000,        0.218122,       -0.728319,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.216667,       -0.727297,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.215213,       -0.726273,        0.000000,        0.000000,        0.000000,        0.000000
        0.872000,        0.213762,       -0.725249,        0.000000,        0.000000,        0.000000,        0.000000
        0.874000,        0.212312,       -0.724225,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.210865,       -0.723199,        0.000000,        0.000000,        0.000000,        0.000000
        0.878000,        0.209420,       -0.722172,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.207976,       -0.721145,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.206535,       -0.720117,        0.000000,        0.000000,        0.000000,        0.000000
        0.884000,        0.205096,       -0.719088,        0.000000,        0.000000,        0.000000,        0.000000
        0.886000,        0.203659,       -0.718058,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.202223,       -0.717027,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.200790,       -0.715996,        0.000000,        0.000000,        0.000000,        0.000000
        0.892000,        0.199360,       -0.714964,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.197931,       -0.713931,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.196504,       -0.712897,        0.000000,        0.000000,        0.000000,        0.000000
        0.898000,        0.195079,       -0.711862,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.193656,       -0.710827,        0.000000,        0.000000,        0.000000,        0.000000
        0.902000,        0.192236,       -0.709791,        0.000000,        0.000000,        0.000000,        0.000000
        0.904000,        0.190817,       -0.708754,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.189401,       -0.707716,        0.000000,        0.000000,        0.000000,        0.000000
        0.908000,        0.187986,       -0.706678,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.186574,       -0.705638,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.185164,       -0.704599,        0.000000,        0.000000,        0.000000,        0.000000
        0.914000,        0.183756,       -0.703558,        0.000000,        0.000000,        0.000000,        0.000000
        0.916000,        0.182350,       -0.702517,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.180946,       -0.701474,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.179544,       -0.700432,        0.000000,        0.000000,        0.000000,        0.000000
        0.922000,        0.178144,       -0.699388,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.176746,       -0.698344,        0.000000,        0.000000,        0.000000,        0.000000
        0.926000,        0.175350,       -0.697299,        0.000000,        0.000000,        0.000000,        0.000000
        0.928000,        0.173957,       -0.696253,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.172565,       -0.695207,        0.000000,        0.000000,        0.000000,        0.000000
        0.932000,        0.171176,       -0.694160,        0.000000,        0.000000,        0.000000,        0.000000
        0.934000,        0.169789,       -0.693112,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.168404,       -0.692064,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.167021,       -0.691015,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.165640,       -0.689965,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.164261,       -0.688915,        0.000000,        0.000000,        0.000000,        0.000000
        0.944000,        0.162884,       -0.687864,        0.000000,        0.000000,        0.000000,        0.000000
        0.946000,        0.161509,       -0.686812,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.160137,       -0.685760,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.158766,       -0.684707,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.157398,       -0.683653,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.156032,       -0.682599,        0.000000,        0.000000,        0.000000,        0.000000
        0.956000,        0.154667,       -0.681544,        0.000000,        0.000000,        0.000000,        0.000000
        0.958000,        0.153305,       -0.680489,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.151945,       -0.679433,        0.000000,        0.000000,        0.000000,        0.000000
        0.962000,        0.150588,       -0.678376,        0.000000,        0.000000,        0.000000,        0.000000
        0.964000,        0.149232,       -0.677319,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.147878,       -0.676261,        0.000000,        0.000000,        0.000000,        0.000000
        0.968000,        0.146527,       -0.675203,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.145178,       -0.674144,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.143830,       -0.673084,        0.000000,        0.000000,        0.000000,        0.000000
        0.974000,        0.142485,       -0.672024,        0.000000,        0.000000,        0.000000,        0.000000
        0.976000,        0.141142,       -0.670963,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.139801,       -0.669902,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.138463,       -0.668840,        0.000000,        0.000000,        0.000000,        0.000000
        0.982000,        0.137126,       -0.667778,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.135792,       -0.666715,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.134459,       -0.665652,        0.000000,        0.000000,        0.000000,        0.000000
        0.988000,        0.133129,       -0.664588,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131801,       -0.663523,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.130475,       -0.662458,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.129151,       -0.661392,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.127829,       -0.660326,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.126510,       -0.659260,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.125192,       -0.658193,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.123877,       -0.657125,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.122564,       -0.656057,        0.000000,        0.000000,        0.000000,        0.000000
        1.006000,        0.121253,       -0.654989,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.119944,       -0.653920,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.118637,       -0.652850,        0.000000,        0.000000,        0.000000,        0.000000
        1.012000,        0.117332,       -0.651780,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.116030,       -0.650710,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.114730,       -0.649639,        0.000000,        0.000000,        0.000000,        0.000000
        1.018000,        0.113431,       -0.648567,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.112135,       -0.647496,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.110841,       -0.646423,        0.000000,        0.000000,        0.000000,        0.000000
        1.024000,        0.109550,       -0.645351,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.108260,       -0.644278,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.106972,       -0.643204,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.105687,       -0.642130,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.104404,       -0.641056,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.103123,       -0.639981,        0.000000,        0.000000,        0.000000,        0.000000
        1.036000,        0.101844,       -0.638906,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.100567,       -0.637830,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.099293,       -0.636754,        0.000000,        0.000000,        0.000000,        0.000000
        1.042000,        0.098020,       -0.635678,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.096750,       -0.634601,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.095482,       -0.633524,        0.000000,        0.000000,        0.000000,        0.000000
        1.048000,        0.094216,       -0.632446,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092952,       -0.631368,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.091690,       -0.630290,        0.000000,        0.000000,        0.000000,        0.000000
        1.054000,        0.090431,       -0.629211,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.089174,       -0.628132,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.087918,       -0.627053,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.086665,       -0.625973,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.085414,       -0.624893,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.084166,       -0.623813,        0.000000,        0.000000,        0.000000,        0.000000
        1.066000,        0.082919,       -0.622732,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.081675,       -0.621651,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.080433,       -0.620570,        0.000000,        0.000000,        0.000000,        0.000000
        1.072000,        0.079193,       -0.619488,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.077955,       -0.618406,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.076719,       -0.617324,        0.000000,        0.000000,        0.000000,        0.000000
        1.078000,        0.075485,       -0.616241,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.074254,       -0.615158,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.073025,       -0.614075,        0.000000,        0.000000,        0.000000,        0.000000
        1.084000,        0.071798,       -0.612992,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.070573,       -0.611908,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.069350,       -0.610824,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.068129,       -0.609740,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.066911,       -0.608655,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.065695,       -0.607570,        0.000000,        0.000000,        0.000000,        0.000000
        1.096000,        0.064481,       -0.606485,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.063269,       -0.605400,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.062059,       -0.604314,        0.000000,        0.000000,        0.000000,        0.000000
        1.102000,        0.060852,       -0.603228,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.059646,       -0.602142,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.058443,       -0.601056,        0.000000,        0.000000,        0.000000,        0.000000
        1.108000,        0.057242,       -0.599969,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.056043,       -0.598883,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.054847,       -0.597796,        0.000000,        0.000000,        0.000000,        0.000000
        1.114000,        0.053652,       -0.596709,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.052460,       -0.595621,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.051270,       -0.594534,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.050082,       -0.593446,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.048896,       -0.592358,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.047712,       -0.591269,        0.000000,        0.000000,        0.000000,        0.000000
        1.126000,        0.046531,       -0.590181,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.045351,       -0.589093,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.044174,       -0.588004,        0.000000,        0.000000,        0.000000,        0.000000
        1.132000,        0.042999,       -0.586915,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.041827,       -0.585826,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.040656,       -0.584737,        0.000000,        0.000000,        0.000000,        0.000000
        1.138000,        0.039488,       -0.583647,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.038322,       -0.582558,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.037157,       -0.581468,        0.000000,        0.000000,        0.000000,        0.000000
        1.144000,        0.035996,       -0.580378,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.034836,       -0.579288,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.033678,       -0.578198,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.032523,       -0.577108,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.031370,       -0.576017,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.030219,       -0.574927,        0.000000,        0.000000,        0.000000,        0.000000
        1.156000,        0.029070,       -0.573836,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.027924,       -0.572745,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.026779,       -0.571655,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.025637,       -0.570564,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.024497,       -0.569473,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.023359,       -0.568381,        0.000000,        0.000000,        0.000000,        0.000000
        1.168000,        0.022224,       -0.567290,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.021090,       -0.566199,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.019959,       -0.565107,        0.000000,        0.000000,        0.000000,        0.000000
        1.174000,        0.018830,       -0.564016,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.017703,       -0.562924,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.016578,       -0.561833,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.015455,       -0.560741,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.014335,       -0.559649,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.013217,       -0.558558,        0.000000,        0.000000,        0.000000,        0.000000
        1.186000,        0.012101,       -0.557466,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.010987,       -0.556374,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009875,       -0.555282,        0.000000,        0.000000,        0.000000,        0.000000
        1.192000,        0.008766,       -0.554190,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.007659,       -0.553098,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.006553,       -0.552006,        0.000000,        0.000000,        0.000000,        0.000000
        1.198000,        0.005451,       -0.550914,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.004350,       -0.549822,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.003251,       -0.548730,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.002155,       -0.547638,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,        0.001061,       -0.546546,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,       -0.000031,       -0.545454,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.001121,       -0.544362,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.002209,       -0.543270,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.003294,       -0.542178,        0.000000,        0.000000,        0.000000,        0.000000
        1.216000,       -0.004377,       -0.541086,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.005459,       -0.539994,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.006537,       -0.538902,        0.000000,        0.000000,        0.000000,        0.000000
        1.222000,       -0.007614,       -0.537810,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.008689,       -0.536718,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.009761,       -0.535626,        0.000000,        0.000000,        0.000000,        0.000000
        1.228000,       -0.010831,       -0.534534,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.011899,       -0.533442,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.012965,       -0.532351,        0.000000,        0.000000,        0.000000,        0.000000
        1.234000,       -0.014029,       -0.531259,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.015090,       -0.530167,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.016149,       -0.529076,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.017206,       -0.527984,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.018261,       -0.526893,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.019314,       -0.525802,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.020364,       -0.524710,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.021413,       -0.523619,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.022459,       -0.522528,        0.000000,        0.000000,        0.000000,        0.000000
        1.252000,       -0.023503,       -0.521437,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.024545,       -0.520346,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.025584,       -0.519256,        0.000000,        0.000000,        0.000000,        0.000000
        1.258000,       -0.026622,       -0.518165,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.027657,       -0.517074,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.028690,       -0.515984,        0.000000,        0.000000,        0.000000,        0.000000
        1.264000,       -0.029721,       -0.514894,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.030750,       -0.513803,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.031776,       -0.512713,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.032800,       -0.511623,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.033823,       -0.510534,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.034843,       -0.509444,        0.000000,        0.000000,        0.000000,        0.000000
        1.276000,       -0.035860,       -0.508354,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.036876,       -0.507265,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.037889,       -0.506176,        0.000000,        0.000000,        0.000000,        0.000000
        1.282000,       -0.038901,       -0.505087,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.039910,       -0.503998,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.040917,       -0.502909,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.041921,       -0.501821,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.042924,       -0.500732,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.043924,       -0.499644,        0.000000,        0.000000,        0.000000,        0.000000
        1.294000,       -0.044922,       -0.498556,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.045919,       -0.497468,        0.000000,        0.000000,        0.000000,        0.000000
