        0.650000,        0.386600,       -0.832735,        0.000000,        0.000000,        0.000000,        0.000000
        0.652000,        0.384935,       -0.831842,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.383271,       -0.830947,        0.000000,        0.000000,        0.000000,        0.000000
        0.656000,        0.381609,       -0.830051,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.379949,       -0.829153,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.378291,       -0.828254,        0.000000,        0.000000,        0.000000,        0.000000
        0.662000,        0.376634,       -0.827354,        0.000000,        0.000000,        0.000000,        0.000000
        0.664000,        0.374979,       -0.826451,        0.000000,        0.000000,        0.000000,        0.000000
        0.666000,        0.373327,       -0.825548,        0.000000,        0.000000,        0.000000,        0.000000
        0.668000,        0.371675,       -0.824643,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.370026,       -0.823736,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.368379,       -0.822828,        0.000000,        0.000000,        0.000000,        0.000000
        0.674000,        0.366733,       -0.821918,        0.000000,        0.000000,        0.000000,        0.000000
        0.676000,        0.365089,       -0.821007,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.363447,       -0.820094,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.361807,       -0.819180,        0.000000,        0.000000,        0.000000,        0.000000
        0.682000,        0.360169,       -0.818265,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.358532,       -0.817348,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.356897,       -0.816430,        0.000000,        0.000000,        0.000000,        0.000000
        0.688000,        0.355265,       -0.815510,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.353634,       -0.814589,        0.000000,        0.000000,        0.000000,        0.000000
        0.692000,        0.352004,       -0.813666,        0.000000,        0.000000,        0.000000,        0.000000
        0.694000,        0.350377,       -0.812742,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.348752,       -0.811817,        0.000000,        0.000000,        0.000000,        0.000000
        0.698000,        0.347128,       -0.810890,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.345506,       -0.809962,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.343886,       -0.809032,        0.000000,        0.000000,        0.000000,        0.000000
        0.704000,        0.342268,       -0.808101,        0.000000,        0.000000,        0.000000,        0.000000
        0.706000,        0.340652,       -0.807169,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.339038,       -0.806235,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.337425,       -0.805300,        0.000000,        0.000000,        0.000000,        0.000000
        0.712000,        0.335815,       -0.804363,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.334206,       -0.803426,        0.000000,        0.000000,        0.000000,        0.000000
        0.716000,        0.332599,       -0.802487,        0.000000,        0.000000,        0.000000,        0.000000
        0.718000,        0.330994,       -0.801546,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.329391,       -0.800604,        0.000000,        0.000000,        0.000000,        0.000000
        0.722000,        0.327790,       -0.799661,        0.000000,        0.000000,        0.000000,        0.000000
        0.724000,        0.326190,       -0.798717,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.324593,       -0.797771,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.322997,       -0.796824,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.321404,       -0.795876,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.319812,       -0.794926,        0.000000,        0.000000,        0.000000,        0.000000
        0.734000,        0.318222,       -0.793975,        0.000000,        0.000000,        0.000000,        0.000000
        0.736000,        0.316634,       -0.793023,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.315048,       -0.792070,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.313464,       -0.791115,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.311882,       -0.790159,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.310301,       -0.789202,        0.000000,        0.000000,        0.000000,        0.000000
        0.746000,        0.308723,       -0.788244,        0.000000,        0.000000,        0.000000,        0.000000
        0.748000,        0.307147,       -0.787284,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.305572,       -0.786323,        0.000000,        0.000000,        0.000000,        0.000000
        0.752000,        0.303999,       -0.785361,        0.000000,        0.000000,        0.000000,        0.000000
        0.754000,        0.302429,       -0.784398,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.300860,       -0.783433,        0.000000,        0.000000,        0.000000,        0.000000
        0.758000,        0.299293,       -0.782467,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.297728,       -0.781501,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.296165,       -0.780532,        0.000000,        0.000000,        0.000000,        0.000000
        0.764000,        0.294604,       -0.779563,        0.000000,        0.000000,        0.000000,        0.000000
        0.766000,        0.293045,       -0.778593,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.291488,       -0.777621,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.289932,       -0.776648,        0.000000,        0.000000,        0.000000,        0.000000
        0.772000,        0.288379,       -0.775674,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.286828,       -0.774699,        0.000000,        0.000000,        0.000000,        0.000000
        0.776000,        0.285278,       -0.773723,        0.000000,        0.000000,        0.000000,        0.000000
        0.778000,        0.283731,       -0.772745,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.282185,       -0.771766,        0.000000,        0.000000,        0.000000,        0.000000
        0.782000,        0.280642,       -0.770787,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.279100,       -0.769806,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.277561,       -0.768824,        0.000000,        0.000000,        0.000000,        0.000000
        0.788000,        0.276023,       -0.767841,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.274487,       -0.766857,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.272954,       -0.765871,        0.000000,        0.000000,        0.000000,        0.000000
        0.794000,        0.271422,       -0.764885,        0.000000,        0.000000,        0.000000,        0.000000
        0.796000,        0.269892,       -0.763898,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.268364,       -0.762909,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.266839,       -0.761919,        0.000000,        0.000000,        0.000000,        0.000000
        0.802000,        0.265315,       -0.760929,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.263793,       -0.759937,        0.000000,        0.000000,        0.000000,        0.000000
        0.806000,        0.262273,       -0.758944,        0.000000,        0.000000,        0.000000,        0.000000
        0.808000,        0.260755,       -0.757950,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.259239,       -0.756955,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.257725,       -0.755959,        0.000000,        0.000000,        0.000000,        0.000000
        0.814000,        0.256213,       -0.754962,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.254703,       -0.753964,        0.000000,        0.000000,        0.000000,        0.000000
        0.818000,        0.253196,       -0.752965,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.251690,       -0.751965,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.250186,       -0.750964,        0.000000,        0.000000,        0.000000,        0.000000
        0.824000,        0.248684,       -0.749962,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.247184,       -0.748959,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.245686,       -0.747955,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.244190,       -0.746950,        0.000000,        0.000000,        0.000000,        0.000000
        0.832000,        0.242696,       -0.745944,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.241204,       -0.744937,        0.000000,        0.000000,        0.000000,        0.000000
        0.836000,        0.239714,       -0.743929,        0.000000,        0.000000,        0.000000,        0.000000
        0.838000,        0.238226,       -0.742920,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.236741,       -0.741910,        0.000000,        0.000000,        0.000000,        0.000000
        0.842000,        0.235257,       -0.740900,        0.000000,        0.000000,        0.000000,        0.000000
        0.844000,        0.233775,       -0.739888,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.232295,       -0.738875,        0.000000,        0.000000,        0.000000,        0.000000
        0.848000,        0.230817,       -0.737862,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.229342,       -0.736847,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.227868,       -0.735832,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.226396,       -0.734815,        0.000000,        0.000000,        0.000000,        0.000000
        0.856000,        0.224927,       -0.733798,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.223459,       -0.732780,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.221994,       -0.731761,        0.000000,        0.000000,        0.000000,        0.000000
        0.862000,        0.220530,       -0.730741,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.219069,       -0.729720,        0.000000,        0.000000,        0.000000,        0.000000
        0.866000,        0.217609,       -0.728698,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.216152,       -0.727675,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.214696,       -0.726652,        0.000000,        0.000000,        0.000000,        0.000000
        0.872000,        0.213243,       -0.725628,        0.000000,        0.000000,        0.000000,        0.000000
        0.874000,        0.211792,       -0.724602,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.210343,       -0.723576,        0.000000,        0.000000,        0.000000,        0.000000
        0.878000,        0.208896,       -0.722549,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.207450,       -0.721522,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.206007,       -0.720493,        0.000000,        0.000000,        0.000000,        0.000000
        0.884000,        0.204566,       -0.719464,        0.000000,        0.000000,        0.000000,        0.000000
        0.886000,        0.203127,       -0.718434,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.201691,       -0.717403,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.200256,       -0.716371,        0.000000,        0.000000,        0.000000,        0.000000
        0.892000,        0.198823,       -0.715338,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.197392,       -0.714305,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.195964,       -0.713270,        0.000000,        0.000000,        0.000000,        0.000000
        0.898000,        0.194537,       -0.712235,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.193113,       -0.711200,        0.000000,        0.000000,        0.000000,        0.000000
        0.902000,        0.191690,       -0.710163,        0.000000,        0.000000,        0.000000,        0.000000
        0.904000,        0.190270,       -0.709126,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.188852,       -0.708088,        0.000000,        0.000000,        0.000000,        0.000000
        0.908000,        0.187436,       -0.707049,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.186021,       -0.706009,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.184609,       -0.704969,        0.000000,        0.000000,        0.000000,        0.000000
        0.914000,        0.183200,       -0.703928,        0.000000,        0.000000,        0.000000,        0.000000
        0.916000,        0.181792,       -0.702886,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.180386,       -0.701843,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.178982,       -0.700800,        0.000000,        0.000000,        0.000000,        0.000000
        0.922000,        0.177581,       -0.699756,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.176181,       -0.698711,        0.000000,        0.000000,        0.000000,        0.000000
        0.926000,        0.174784,       -0.697666,        0.000000,        0.000000,        0.000000,        0.000000
        0.928000,        0.173388,       -0.696620,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.171995,       -0.695573,        0.000000,        0.000000,        0.000000,        0.000000
        0.932000,        0.170604,       -0.694526,        0.000000,        0.000000,        0.000000,        0.000000
        0.934000,        0.169215,       -0.693477,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.167828,       -0.692429,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.166443,       -0.691379,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.165060,       -0.690329,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.163680,       -0.689278,        0.000000,        0.000000,        0.000000,        0.000000
        0.944000,        0.162301,       -0.688227,        0.000000,        0.000000,        0.000000,        0.000000
        0.946000,        0.160925,       -0.687174,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.159550,       -0.686122,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.158178,       -0.685068,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.156808,       -0.684014,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.155440,       -0.682959,        0.000000,        0.000000,        0.000000,        0.000000
        0.956000,        0.154074,       -0.681904,        0.000000,        0.000000,        0.000000,        0.000000
        0.958000,        0.152710,       -0.680848,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.151349,       -0.679791,        0.000000,        0.000000,        0.000000,        0.000000
        0.962000,        0.149989,       -0.678734,        0.000000,        0.000000,        0.000000,        0.000000
        0.964000,        0.148631,       -0.677676,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.147276,       -0.676618,        0.000000,        0.000000,        0.000000,        0.000000
        0.968000,        0.145923,       -0.675559,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.144572,       -0.674499,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.143223,       -0.673439,        0.000000,        0.000000,        0.000000,        0.000000
        0.974000,        0.141876,       -0.672379,        0.000000,        0.000000,        0.000000,        0.000000
        0.976000,        0.140531,       -0.671317,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.139188,       -0.670255,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.137848,       -0.669193,        0.000000,        0.000000,        0.000000,        0.000000
        0.982000,        0.136510,       -0.668130,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.135173,       -0.667067,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.133839,       -0.666003,        0.000000,        0.000000,        0.000000,        0.000000
        0.988000,        0.132507,       -0.664938,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131177,       -0.663873,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.129850,       -0.662807,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.128524,       -0.661741,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.127200,       -0.660674,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.125879,       -0.659607,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.124560,       -0.658539,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.123243,       -0.657471,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.121928,       -0.656402,        0.000000,        0.000000,        0.000000,        0.000000
        1.006000,        0.120615,       -0.655333,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.119304,       -0.654264,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.117996,       -0.653193,        0.000000,        0.000000,        0.000000,        0.000000
        1.012000,        0.116689,       -0.652123,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.115385,       -0.651052,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.114083,       -0.649980,        0.000000,        0.000000,        0.000000,        0.000000
        1.018000,        0.112783,       -0.648908,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111485,       -0.647836,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.110190,       -0.646763,        0.000000,        0.000000,        0.000000,        0.000000
        1.024000,        0.108896,       -0.645689,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.107605,       -0.644616,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.106316,       -0.643541,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.105028,       -0.642467,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.103744,       -0.641392,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.102461,       -0.640316,        0.000000,        0.000000,        0.000000,        0.000000
        1.036000,        0.101180,       -0.639240,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.099902,       -0.638164,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.098625,       -0.637087,        0.000000,        0.000000,        0.000000,        0.000000
        1.042000,        0.097351,       -0.636010,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.096079,       -0.634933,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.094809,       -0.633855,        0.000000,        0.000000,        0.000000,        0.000000
        1.048000,        0.093542,       -0.632776,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092276,       -0.631698,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.091013,       -0.630619,        0.000000,        0.000000,        0.000000,        0.000000
        1.054000,        0.089751,       -0.629539,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.088492,       -0.628460,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.087235,       -0.627379,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.085981,       -0.626299,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.084728,       -0.625218,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.083478,       -0.624137,        0.000000,        0.000000,        0.000000,        0.000000
        1.066000,        0.082229,       -0.623056,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.080983,       -0.621974,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.079739,       -0.620892,        0.000000,        0.000000,        0.000000,        0.000000
        1.072000,        0.078497,       -0.619809,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.077258,       -0.618726,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.076020,       -0.617643,        0.000000,        0.000000,        0.000000,        0.000000
        1.078000,        0.074785,       -0.616560,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073552,       -0.615476,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.072321,       -0.614392,        0.000000,        0.000000,        0.000000,        0.000000
        1.084000,        0.071092,       -0.613308,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.069866,       -0.612223,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.068641,       -0.611138,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.067419,       -0.610053,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.066199,       -0.608968,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.064981,       -0.607882,        0.000000,        0.000000,        0.000000,        0.000000
        1.096000,        0.063765,       -0.606796,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.062552,       -0.605710,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.061340,       -0.604624,        0.000000,        0.000000,        0.000000,        0.000000
        1.102000,        0.060131,       -0.603537,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.058924,       -0.602450,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.057719,       -0.601363,        0.000000,        0.000000,        0.000000,        0.000000
        1.108000,        0.056516,       -0.600275,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.055316,       -0.599188,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.054117,       -0.598100,        0.000000,        0.000000,        0.000000,        0.000000
        1.114000,        0.052921,       -0.597012,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.051727,       -0.595924,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.050535,       -0.594835,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.049345,       -0.593746,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.048158,       -0.592658,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.046973,       -0.591568,        0.000000,        0.000000,        0.000000,        0.000000
        1.126000,        0.045790,       -0.590479,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.044609,       -0.589390,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.043430,       -0.588300,        0.000000,        0.000000,        0.000000,        0.000000
        1.132000,        0.042253,       -0.587210,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.041079,       -0.586120,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.039907,       -0.585030,        0.000000,        0.000000,        0.000000,        0.000000
        1.138000,        0.038736,       -0.583940,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.037569,       -0.582849,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.036403,       -0.581759,        0.000000,        0.000000,        0.000000,        0.000000
        1.144000,        0.035239,       -0.580668,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.034078,       -0.579577,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.032919,       -0.578486,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.031762,       -0.577395,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.030607,       -0.576303,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.029455,       -0.575212,        0.000000,        0.000000,        0.000000,        0.000000
        1.156000,        0.028304,       -0.574120,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.027156,       -0.573029,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.026010,       -0.571937,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.024866,       -0.570845,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.023724,       -0.569753,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.022585,       -0.568661,        0.000000,        0.000000,        0.000000,        0.000000
        1.168000,        0.021447,       -0.567569,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.020312,       -0.566476,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.019179,       -0.565384,        0.000000,        0.000000,        0.000000,        0.000000
        1.174000,        0.018049,       -0.564292,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.016920,       -0.563199,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.015794,       -0.562106,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.014669,       -0.561014,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.013547,       -0.559921,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.012427,       -0.558828,        0.000000,        0.000000,        0.000000,        0.000000
        1.186000,        0.011310,       -0.557735,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.010194,       -0.556643,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009081,       -0.555550,        0.000000,        0.000000,        0.000000,        0.000000
        1.192000,        0.007970,       -0.554457,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.006861,       -0.553364,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.005754,       -0.552271,        0.000000,        0.000000,        0.000000,        0.000000
        1.198000,        0.004650,       -0.551178,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.003547,       -0.550085,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.002447,       -0.548992,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.001349,       -0.547898,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,        0.000253,       -0.546805,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,       -0.000840,       -0.545712,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.001932,       -0.544619,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.003021,       -0.543526,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.004108,       -0.542433,        0.000000,        0.000000,        0.000000,        0.000000
        1.216000,       -0.005193,       -0.541340,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.006275,       -0.540247,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.007356,       -0.539154,        0.000000,        0.000000,        0.000000,        0.000000
        1.222000,       -0.008434,       -0.538061,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.009510,       -0.536968,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.010584,       -0.535875,        0.000000,        0.000000,        0.000000,        0.000000
        1.228000,       -0.011656,       -0.534782,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.012726,       -0.533689,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.013793,       -0.532596,        0.000000,        0.000000,        0.000000,        0.000000
        1.234000,       -0.014858,       -0.531504,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.015921,       -0.530411,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.016982,       -0.529318,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.018041,       -0.528226,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.019097,       -0.527133,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.020151,       -0.526041,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.021203,       -0.524948,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.022253,       -0.523856,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.023301,       -0.522764,        0.000000,        0.000000,        0.000000,        0.000000
        1.252000,       -0.024347,       -0.521672,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.025390,       -0.520580,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.026431,       -0.519488,        0.000000,        0.000000,        0.000000,        0.000000
        1.258000,       -0.027470,       -0.518396,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028507,       -0.517305,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.029541,       -0.516213,        0.000000,        0.000000,        0.000000,        0.000000
        1.264000,       -0.030574,       -0.515122,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.031604,       -0.514030,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.032632,       -0.512939,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.033658,       -0.511848,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.034682,       -0.510757,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.035703,       -0.509666,        0.000000,        0.000000,        0.000000,        0.000000
        1.276000,       -0.036723,       -0.508576,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.037740,       -0.507485,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.038755,       -0.506395,        0.000000,        0.000000,        0.000000,        0.000000
        1.282000,       -0.039767,       -0.505304,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.040778,       -0.504214,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.041787,       -0.503125,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.042793,       -0.502035,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.043797,       -0.500945,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.044799,       -0.499856,        0.000000,        0.000000,        0.000000,        0.000000
        1.294000,       -0.045798,       -0.498767,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.046796,       -0.497678,        0.000000,        0.000000,        0.000000,        0.000000
