        0.650000,        0.386613,       -0.832684,        0.000000,        0.000000,        0.000000,        0.000000
        0.652000,        0.384947,       -0.831791,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.383284,       -0.830896,        0.000000,        0.000000,        0.000000,        0.000000
        0.656000,        0.381622,       -0.830000,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.379962,       -0.829102,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.378304,       -0.828203,        0.000000,        0.000000,        0.000000,        0.000000
        0.662000,        0.376647,       -0.827302,        0.000000,        0.000000,        0.000000,        0.000000
        0.664000,        0.374993,       -0.826399,        0.000000,        0.000000,        0.000000,        0.000000
        0.666000,        0.373340,       -0.825496,        0.000000,        0.000000,        0.000000,        0.000000
        0.668000,        0.371689,       -0.824590,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.370040,       -0.823683,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.368392,       -0.822775,        0.000000,        0.000000,        0.000000,        0.000000
        0.674000,        0.366747,       -0.821865,        0.000000,        0.000000,        0.000000,        0.000000
        0.676000,        0.365103,       -0.820954,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.363461,       -0.820041,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.361821,       -0.819127,        0.000000,        0.000000,        0.000000,        0.000000
        0.682000,        0.360183,       -0.818211,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.358546,       -0.817294,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.356912,       -0.816375,        0.000000,        0.000000,        0.000000,        0.000000
        0.688000,        0.355279,       -0.815455,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.353648,       -0.814534,        0.000000,        0.000000,        0.000000,        0.000000
        0.692000,        0.352019,       -0.813611,        0.000000,        0.000000,        0.000000,        0.000000
        0.694000,        0.350392,       -0.812687,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.348767,       -0.811761,        0.000000,        0.000000,        0.000000,        0.000000
        0.698000,        0.347143,       -0.810834,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.345521,       -0.809906,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.343902,       -0.808976,        0.000000,        0.000000,        0.000000,        0.000000
        0.704000,        0.342284,       -0.808045,        0.000000,        0.000000,        0.000000,        0.000000
        0.706000,        0.340668,       -0.807112,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.339053,       -0.806178,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.337441,       -0.805243,        0.000000,        0.000000,        0.000000,        0.000000
        0.712000,        0.335830,       -0.804306,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.334222,       -0.803368,        0.000000,        0.000000,        0.000000,        0.000000
        0.716000,        0.332615,       -0.802429,        0.000000,        0.000000,        0.000000,        0.000000
        0.718000,        0.331010,       -0.801488,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.329407,       -0.800546,        0.000000,        0.000000,        0.000000,        0.000000
        0.722000,        0.327806,       -0.799603,        0.000000,        0.000000,        0.000000,        0.000000
        0.724000,        0.326207,       -0.798658,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.324610,       -0.797712,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.323014,       -0.796765,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.321421,       -0.795817,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.319829,       -0.794867,        0.000000,        0.000000,        0.000000,        0.000000
        0.734000,        0.318239,       -0.793916,        0.000000,        0.000000,        0.000000,        0.000000
        0.736000,        0.316652,       -0.792963,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.315066,       -0.792010,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.313482,       -0.791055,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.311899,       -0.790099,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.310319,       -0.789141,        0.000000,        0.000000,        0.000000,        0.000000
        0.746000,        0.308741,       -0.788183,        0.000000,        0.000000,        0.000000,        0.000000
        0.748000,        0.307165,       -0.787223,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.305590,       -0.786262,        0.000000,        0.000000,        0.000000,        0.000000
        0.752000,        0.304018,       -0.785299,        0.000000,        0.000000,        0.000000,        0.000000
        0.754000,        0.302447,       -0.784336,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.300878,       -0.783371,        0.000000,        0.000000,        0.000000,        0.000000
        0.758000,        0.299312,       -0.782405,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.297747,       -0.781438,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.296184,       -0.780470,        0.000000,        0.000000,        0.000000,        0.000000
        0.764000,        0.294623,       -0.779500,        0.000000,        0.000000,        0.000000,        0.000000
        0.766000,        0.293064,       -0.778529,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.291507,       -0.777557,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.289952,       -0.776584,        0.000000,        0.000000,        0.000000,        0.000000
        0.772000,        0.288399,       -0.775610,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.286847,       -0.774635,        0.000000,        0.000000,        0.000000,        0.000000
        0.776000,        0.285298,       -0.773658,        0.000000,        0.000000,        0.000000,        0.000000
        0.778000,        0.283751,       -0.772681,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.282205,       -0.771702,        0.000000,        0.000000,        0.000000,        0.000000
        0.782000,        0.280662,       -0.770722,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.279121,       -0.769741,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.277581,       -0.768759,        0.000000,        0.000000,        0.000000,        0.000000
        0.788000,        0.276044,       -0.767775,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.274508,       -0.766791,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.272975,       -0.765805,        0.000000,        0.000000,        0.000000,        0.000000
        0.794000,        0.271443,       -0.764819,        0.000000,        0.000000,        0.000000,        0.000000
        0.796000,        0.269913,       -0.763831,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.268386,       -0.762842,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.266860,       -0.761853,        0.000000,        0.000000,        0.000000,        0.000000
        0.802000,        0.265336,       -0.760862,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.263814,       -0.759870,        0.000000,        0.000000,        0.000000,        0.000000
        0.806000,        0.262295,       -0.758877,        0.000000,        0.000000,        0.000000,        0.000000
        0.808000,        0.260777,       -0.757883,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.259261,       -0.756888,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.257747,       -0.755891,        0.000000,        0.000000,        0.000000,        0.000000
        0.814000,        0.256236,       -0.754894,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.254726,       -0.753896,        0.000000,        0.000000,        0.000000,        0.000000
        0.818000,        0.253218,       -0.752897,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.251712,       -0.751896,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.250209,       -0.750895,        0.000000,        0.000000,        0.000000,        0.000000
        0.824000,        0.248707,       -0.749893,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.247207,       -0.748890,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.245709,       -0.747885,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.244213,       -0.746880,        0.000000,        0.000000,        0.000000,        0.000000
        0.832000,        0.242720,       -0.745874,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.241228,       -0.744867,        0.000000,        0.000000,        0.000000,        0.000000
        0.836000,        0.239738,       -0.743859,        0.000000,        0.000000,        0.000000,        0.000000
        0.838000,        0.238250,       -0.742850,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.236765,       -0.741839,        0.000000,        0.000000,        0.000000,        0.000000
        0.842000,        0.235281,       -0.740828,        0.000000,        0.000000,        0.000000,        0.000000
        0.844000,        0.233799,       -0.739817,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.232320,       -0.738804,        0.000000,        0.000000,        0.000000,        0.000000
        0.848000,        0.230842,       -0.737790,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.229367,       -0.736775,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.227893,       -0.735759,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.226421,       -0.734743,        0.000000,        0.000000,        0.000000,        0.000000
        0.856000,        0.224952,       -0.733725,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.223485,       -0.732707,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.222019,       -0.731688,        0.000000,        0.000000,        0.000000,        0.000000
        0.862000,        0.220556,       -0.730667,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.219094,       -0.729646,        0.000000,        0.000000,        0.000000,        0.000000
        0.866000,        0.217635,       -0.728624,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.216178,       -0.727602,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.214723,       -0.726578,        0.000000,        0.000000,        0.000000,        0.000000
        0.872000,        0.213270,       -0.725553,        0.000000,        0.000000,        0.000000,        0.000000
        0.874000,        0.211818,       -0.724528,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.210369,       -0.723502,        0.000000,        0.000000,        0.000000,        0.000000
        0.878000,        0.208922,       -0.722475,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.207477,       -0.721447,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.206035,       -0.720418,        0.000000,        0.000000,        0.000000,        0.000000
        0.884000,        0.204594,       -0.719388,        0.000000,        0.000000,        0.000000,        0.000000
        0.886000,        0.203155,       -0.718358,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.201718,       -0.717327,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.200284,       -0.716295,        0.000000,        0.000000,        0.000000,        0.000000
        0.892000,        0.198851,       -0.715262,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.197420,       -0.714228,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.195992,       -0.713194,        0.000000,        0.000000,        0.000000,        0.000000
        0.898000,        0.194566,       -0.712159,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.193141,       -0.711123,        0.000000,        0.000000,        0.000000,        0.000000
        0.902000,        0.191719,       -0.710086,        0.000000,        0.000000,        0.000000,        0.000000
        0.904000,        0.190299,       -0.709049,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.188881,       -0.708010,        0.000000,        0.000000,        0.000000,        0.000000
        0.908000,        0.187465,       -0.706971,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.186051,       -0.705931,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.184639,       -0.704891,        0.000000,        0.000000,        0.000000,        0.000000
        0.914000,        0.183229,       -0.703850,        0.000000,        0.000000,        0.000000,        0.000000
        0.916000,        0.181821,       -0.702808,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.180416,       -0.701765,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.179012,       -0.700721,        0.000000,        0.000000,        0.000000,        0.000000
        0.922000,        0.177611,       -0.699677,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.176212,       -0.698632,        0.000000,        0.000000,        0.000000,        0.000000
        0.926000,        0.174814,       -0.697587,        0.000000,        0.000000,        0.000000,        0.000000
        0.928000,        0.173419,       -0.696540,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.172026,       -0.695493,        0.000000,        0.000000,        0.000000,        0.000000
        0.932000,        0.170635,       -0.694446,        0.000000,        0.000000,        0.000000,        0.000000
        0.934000,        0.169246,       -0.693397,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.167859,       -0.692348,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.166475,       -0.691299,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.165092,       -0.690248,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.163712,       -0.689197,        0.000000,        0.000000,        0.000000,        0.000000
        0.944000,        0.162333,       -0.688145,        0.000000,        0.000000,        0.000000,        0.000000
        0.946000,        0.160957,       -0.687093,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.159583,       -0.686040,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.158211,       -0.684986,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.156841,       -0.683932,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.155473,       -0.682877,        0.000000,        0.000000,        0.000000,        0.000000
        0.956000,        0.154107,       -0.681822,        0.000000,        0.000000,        0.000000,        0.000000
        0.958000,        0.152743,       -0.680766,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.151382,       -0.679709,        0.000000,        0.000000,        0.000000,        0.000000
        0.962000,        0.150022,       -0.678651,        0.000000,        0.000000,        0.000000,        0.000000
        0.964000,        0.148665,       -0.677594,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.147310,       -0.676535,        0.000000,        0.000000,        0.000000,        0.000000
        0.968000,        0.145957,       -0.675476,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.144606,       -0.674416,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.143257,       -0.673356,        0.000000,        0.000000,        0.000000,        0.000000
        0.974000,        0.141910,       -0.672295,        0.000000,        0.000000,        0.000000,        0.000000
        0.976000,        0.140566,       -0.671233,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.139223,       -0.670171,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.137883,       -0.669109,        0.000000,        0.000000,        0.000000,        0.000000
        0.982000,        0.136545,       -0.668046,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.135209,       -0.666982,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.133875,       -0.665918,        0.000000,        0.000000,        0.000000,        0.000000
        0.988000,        0.132543,       -0.664853,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131213,       -0.663788,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.129886,       -0.662722,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.128560,       -0.661655,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.127237,       -0.660589,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.125916,       -0.659521,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.124597,       -0.658453,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.123280,       -0.657385,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.121965,       -0.656316,        0.000000,        0.000000,        0.000000,        0.000000
        1.006000,        0.120652,       -0.655247,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.119342,       -0.654177,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.118033,       -0.653107,        0.000000,        0.000000,        0.000000,        0.000000
        1.012000,        0.116727,       -0.652036,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.115423,       -0.650965,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.114121,       -0.649893,        0.000000,        0.000000,        0.000000,        0.000000
        1.018000,        0.112821,       -0.648821,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111524,       -0.647748,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.110228,       -0.646675,        0.000000,        0.000000,        0.000000,        0.000000
        1.024000,        0.108935,       -0.645601,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.107644,       -0.644527,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.106355,       -0.643453,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.105068,       -0.642378,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.103783,       -0.641303,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.102500,       -0.640227,        0.000000,        0.000000,        0.000000,        0.000000
        1.036000,        0.101220,       -0.639151,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.099942,       -0.638075,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.098665,       -0.636998,        0.000000,        0.000000,        0.000000,        0.000000
        1.042000,        0.097391,       -0.635921,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.096120,       -0.634843,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.094850,       -0.633765,        0.000000,        0.000000,        0.000000,        0.000000
        1.048000,        0.093582,       -0.632686,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092317,       -0.631608,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.091054,       -0.630528,        0.000000,        0.000000,        0.000000,        0.000000
        1.054000,        0.089793,       -0.629449,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.088534,       -0.628369,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.087277,       -0.627289,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.086023,       -0.626208,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.084770,       -0.625127,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.083520,       -0.624046,        0.000000,        0.000000,        0.000000,        0.000000
        1.066000,        0.082272,       -0.622964,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.081026,       -0.621882,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.079782,       -0.620800,        0.000000,        0.000000,        0.000000,        0.000000
        1.072000,        0.078541,       -0.619717,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.077301,       -0.618634,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.076064,       -0.617551,        0.000000,        0.000000,        0.000000,        0.000000
        1.078000,        0.074829,       -0.616468,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073596,       -0.615384,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.072365,       -0.614300,        0.000000,        0.000000,        0.000000,        0.000000
        1.084000,        0.071136,       -0.613215,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.069910,       -0.612130,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.068686,       -0.611045,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.067464,       -0.609960,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.066244,       -0.608875,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.065026,       -0.607789,        0.000000,        0.000000,        0.000000,        0.000000
        1.096000,        0.063810,       -0.606703,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.062597,       -0.605616,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.061386,       -0.604530,        0.000000,        0.000000,        0.000000,        0.000000
        1.102000,        0.060177,       -0.603443,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.058970,       -0.602356,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.057765,       -0.601269,        0.000000,        0.000000,        0.000000,        0.000000
        1.108000,        0.056563,       -0.600181,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.055362,       -0.599093,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.054164,       -0.598005,        0.000000,        0.000000,        0.000000,        0.000000
        1.114000,        0.052968,       -0.596917,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.051774,       -0.595829,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.050583,       -0.594740,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.049393,       -0.593651,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.048206,       -0.592562,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.047021,       -0.591473,        0.000000,        0.000000,        0.000000,        0.000000
        1.126000,        0.045838,       -0.590383,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.044657,       -0.589294,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.043478,       -0.588204,        0.000000,        0.000000,        0.000000,        0.000000
        1.132000,        0.042302,       -0.587114,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.041128,       -0.586024,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.039956,       -0.584934,        0.000000,        0.000000,        0.000000,        0.000000
        1.138000,        0.038786,       -0.583843,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.037618,       -0.582753,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.036453,       -0.581662,        0.000000,        0.000000,        0.000000,        0.000000
        1.144000,        0.035289,       -0.580571,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.034128,       -0.579480,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.032969,       -0.578389,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.031812,       -0.577297,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.030658,       -0.576206,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.029505,       -0.575114,        0.000000,        0.000000,        0.000000,        0.000000
        1.156000,        0.028355,       -0.574023,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.027207,       -0.572931,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.026061,       -0.571839,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.024918,       -0.570747,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.023776,       -0.569655,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.022637,       -0.568562,        0.000000,        0.000000,        0.000000,        0.000000
        1.168000,        0.021500,       -0.567470,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.020365,       -0.566378,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.019232,       -0.565285,        0.000000,        0.000000,        0.000000,        0.000000
        1.174000,        0.018101,       -0.564193,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.016973,       -0.563100,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.015847,       -0.562007,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.014723,       -0.560915,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.013601,       -0.559822,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.012481,       -0.558729,        0.000000,        0.000000,        0.000000,        0.000000
        1.186000,        0.011364,       -0.557636,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.010249,       -0.556543,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009135,       -0.555450,        0.000000,        0.000000,        0.000000,        0.000000
        1.192000,        0.008025,       -0.554357,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.006916,       -0.553264,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.005809,       -0.552171,        0.000000,        0.000000,        0.000000,        0.000000
        1.198000,        0.004705,       -0.551077,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.003603,       -0.549984,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.002503,       -0.548891,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.001405,       -0.547798,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,        0.000309,       -0.546705,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,       -0.000784,       -0.545611,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.001875,       -0.544518,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.002964,       -0.543425,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.004051,       -0.542332,        0.000000,        0.000000,        0.000000,        0.000000
        1.216000,       -0.005136,       -0.541239,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.006218,       -0.540145,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.007298,       -0.539052,        0.000000,        0.000000,        0.000000,        0.000000
        1.222000,       -0.008377,       -0.537959,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.009452,       -0.536866,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.010526,       -0.535773,        0.000000,        0.000000,        0.000000,        0.000000
        1.228000,       -0.011598,       -0.534680,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.012667,       -0.533587,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.013734,       -0.532494,        0.000000,        0.000000,        0.000000,        0.000000
        1.234000,       -0.014799,       -0.531401,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.015862,       -0.530309,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.016923,       -0.529216,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.017981,       -0.528123,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.019037,       -0.527031,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.020091,       -0.525938,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.021143,       -0.524846,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.022193,       -0.523753,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.023241,       -0.522661,        0.000000,        0.000000,        0.000000,        0.000000
        1.252000,       -0.024286,       -0.521569,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.025329,       -0.520477,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.026370,       -0.519385,        0.000000,        0.000000,        0.000000,        0.000000
        1.258000,       -0.027409,       -0.518293,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028445,       -0.517201,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.029480,       -0.516109,        0.000000,        0.000000,        0.000000,        0.000000
        1.264000,       -0.030512,       -0.515018,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.031542,       -0.513926,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.032570,       -0.512835,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.033595,       -0.511744,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.034619,       -0.510653,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.035640,       -0.509562,        0.000000,        0.000000,        0.000000,        0.000000
        1.276000,       -0.036659,       -0.508471,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.037676,       -0.507381,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.038691,       -0.506290,        0.000000,        0.000000,        0.000000,        0.000000
        1.282000,       -0.039704,       -0.505200,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.040714,       -0.504110,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.041722,       -0.503020,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.042728,       -0.501930,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.043732,       -0.500840,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.044734,       -0.499751,        0.000000,        0.000000,        0.000000,        0.000000
        1.294000,       -0.045733,       -0.498661,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.046731,       -0.497572,        0.000000,        0.000000,        0.000000,        0.000000
