        0.301000,        0.696251,       -0.957994,        0.000000,        0.000000,        0.000000,        0.000000
        0.308000,        0.689545,       -0.956159,        0.000000,        0.000000,        0.000000,        0.000000
        0.315000,        0.682852,       -0.954290,        0.000000,        0.000000,        0.000000,        0.000000
        0.322000,        0.676172,       -0.952388,        0.000000,        0.000000,        0.000000,        0.000000
        0.329000,        0.669505,       -0.950452,        0.000000,        0.000000,        0.000000,        0.000000
        0.336000,        0.662852,       -0.948483,        0.000000,        0.000000,        0.000000,        0.000000
        0.343000,        0.656212,       -0.946481,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,        0.649587,       -0.944447,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,        0.642976,       -0.942380,        0.000000,        0.000000,        0.000000,        0.000000
        0.364000,        0.636379,       -0.940282,        0.000000,        0.000000,        0.000000,        0.000000
        0.371000,        0.629797,       -0.938153,        0.000000,        0.000000,        0.000000,        0.000000
        0.378000,        0.623230,       -0.935993,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,        0.616678,       -0.933801,        0.000000,        0.000000,        0.000000,        0.000000
        0.392000,        0.610142,       -0.931580,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,        0.603620,       -0.929328,        0.000000,        0.000000,        0.000000,        0.000000
        0.406000,        0.597115,       -0.927047,        0.000000,        0.000000,        0.000000,        0.000000
        0.413000,        0.590626,       -0.924735,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.584153,       -0.922395,        0.000000,        0.000000,        0.000000,        0.000000
        0.427000,        0.577696,       -0.920026,        0.000000,        0.000000,        0.000000,        0.000000
        0.434000,        0.571256,       -0.917629,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,        0.564832,       -0.915203,        0.000000,        0.000000,        0.000000,        0.000000
        0.448000,        0.558426,       -0.912749,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,        0.552037,       -0.910268,        0.000000,        0.000000,        0.000000,        0.000000
        0.462000,        0.545665,       -0.907759,        0.000000,        0.000000,        0.000000,        0.000000
        0.469000,        0.539310,       -0.905223,        0.000000,        0.000000,        0.000000,        0.000000
        0.476000,        0.532974,       -0.902661,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,        0.526655,       -0.900073,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.520355,       -0.897458,        0.000000,        0.000000,        0.000000,        0.000000
        0.497000,        0.514073,       -0.894818,        0.000000,        0.000000,        0.000000,        0.000000
        0.504000,        0.507809,       -0.892152,        0.000000,        0.000000,        0.000000,        0.000000
        0.511000,        0.501564,       -0.889461,        0.000000,        0.000000,        0.000000,        0.000000
        0.518000,        0.495338,       -0.886745,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.489130,       -0.884005,        0.000000,        0.000000,        0.000000,        0.000000
        0.532000,        0.482942,       -0.881241,        0.000000,        0.000000,        0.000000,        0.000000
        0.539000,        0.476774,       -0.878453,        0.000000,        0.000000,        0.000000,        0.000000
        0.546000,        0.470624,       -0.875641,        0.000000,        0.000000,        0.000000,        0.000000
        0.553000,        0.464495,       -0.872805,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.458385,       -0.869947,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,        0.452296,       -0.867066,        0.000000,        0.000000,        0.000000,        0.000000
        0.574000,        0.446226,       -0.864163,        0.000000,        0.000000,        0.000000,        0.000000
        0.581000,        0.440177,       -0.861238,        0.000000,        0.000000,        0.000000,        0.000000
        0.588000,        0.434148,       -0.858291,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,        0.428140,       -0.855322,        0.000000,        0.000000,        0.000000,        0.000000
        0.602000,        0.422153,       -0.852332,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,        0.416187,       -0.849321,        0.000000,        0.000000,        0.000000,        0.000000
        0.616000,        0.410242,       -0.846290,        0.000000,        0.000000,        0.000000,        0.000000
        0.623000,        0.404318,       -0.843238,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.398415,       -0.840167,        0.000000,        0.000000,        0.000000,        0.000000
        0.637000,        0.392534,       -0.837075,        0.000000,        0.000000,        0.000000,        0.000000
        0.644000,        0.386674,       -0.833964,        0.000000,        0.000000,        0.000000,        0.000000
        0.651000,        0.380836,       -0.830834,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.375021,       -0.827685,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,        0.369227,       -0.824517,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.363455,       -0.821331,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,        0.357706,       -0.818127,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.351979,       -0.814906,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,        0.346275,       -0.811666,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.340593,       -0.808410,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,        0.334934,       -0.805136,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.329298,       -0.801846,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,        0.323685,       -0.798540,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.318095,       -0.795218,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.312529,       -0.791879,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.306986,       -0.788526,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,        0.301466,       -0.785156,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.295970,       -0.781772,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,        0.290498,       -0.778374,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.285049,       -0.774960,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,        0.279624,       -0.771533,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.274224,       -0.768092,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,        0.268847,       -0.764636,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.263494,       -0.761168,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,        0.258166,       -0.757686,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.252862,       -0.754192,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,        0.247583,       -0.750685,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.242328,       -0.747165,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,        0.237098,       -0.743634,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.231893,       -0.740091,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,        0.226712,       -0.736536,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.221556,       -0.732969,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,        0.216426,       -0.729392,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.211320,       -0.725804,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.206239,       -0.722205,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.201184,       -0.718596,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,        0.196154,       -0.714977,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.191149,       -0.711348,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,        0.186169,       -0.707709,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.181215,       -0.704061,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,        0.176287,       -0.700404,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.171384,       -0.696739,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,        0.166507,       -0.693064,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.161655,       -0.689381,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.156830,       -0.685690,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.152030,       -0.681991,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,        0.147256,       -0.678285,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.142508,       -0.674571,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,        0.137786,       -0.670850,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.133090,       -0.667121,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.128420,       -0.663387,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.123776,       -0.659645,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,        0.119159,       -0.655897,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.114568,       -0.652144,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,        0.110003,       -0.648384,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.105464,       -0.644619,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,        0.100952,       -0.640849,        0.000000,        0.000000,        0.000000,        0.000000
        1.036000,        0.096466,       -0.637073,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,        0.092006,       -0.633292,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.087573,       -0.629507,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,        0.083167,       -0.625717,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.078787,       -0.621923,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,        0.074433,       -0.618125,        0.000000,        0.000000,        0.000000,        0.000000
        1.078000,        0.070106,       -0.614323,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.065806,       -0.610517,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.061532,       -0.606708,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,        0.057285,       -0.602896,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.053065,       -0.599081,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,        0.048872,       -0.595262,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.044705,       -0.591442,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,        0.040565,       -0.587619,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.036451,       -0.583793,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,        0.032365,       -0.579966,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.028305,       -0.576137,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.024272,       -0.572306,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.020266,       -0.568474,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.016287,       -0.564641,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.012334,       -0.560807,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,        0.008408,       -0.556972,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.004510,       -0.553136,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.000638,       -0.549300,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,       -0.003207,       -0.545464,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.007026,       -0.541628,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.010817,       -0.537791,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.014582,       -0.533956,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.018319,       -0.530120,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.022030,       -0.526286,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.025714,       -0.522452,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.029371,       -0.518620,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.033002,       -0.514788,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -0.036605,       -0.510958,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.040182,       -0.507130,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.043732,       -0.503303,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.047255,       -0.499479,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.050751,       -0.495656,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.054221,       -0.491836,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -0.057664,       -0.488019,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.061080,       -0.484204,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.064469,       -0.480391,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.067832,       -0.476582,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.071168,       -0.472776,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.074477,       -0.468973,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -0.077760,       -0.465174,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.081017,       -0.461378,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.084246,       -0.457587,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.087449,       -0.453799,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.090626,       -0.450015,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.093776,       -0.446235,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -0.096900,       -0.442460,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.099997,       -0.438690,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.103068,       -0.434924,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.106112,       -0.431163,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.109130,       -0.427407,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.112122,       -0.423656,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.115088,       -0.419911,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.118027,       -0.416171,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.120940,       -0.412437,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.123827,       -0.408708,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.126688,       -0.404986,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.129523,       -0.401269,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -0.132332,       -0.397559,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.135115,       -0.393854,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.137872,       -0.390157,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.140603,       -0.386466,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.143308,       -0.382782,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.145988,       -0.379104,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -0.148642,       -0.375434,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.151270,       -0.371770,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.153872,       -0.368114,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.156449,       -0.364466,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.159000,       -0.360825,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.161526,       -0.357191,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -0.164026,       -0.353565,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.166501,       -0.349947,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.168951,       -0.346338,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.171375,       -0.342736,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.173774,       -0.339142,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.176148,       -0.335557,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -0.178497,       -0.331981,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.180821,       -0.328413,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.183120,       -0.324853,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.185394,       -0.321303,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.187643,       -0.317761,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.189867,       -0.314229,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.192067,       -0.310706,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.194242,       -0.307191,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.196392,       -0.303687,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.198518,       -0.300192,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.200619,       -0.296706,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.202696,       -0.293230,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,       -0.204749,       -0.289764,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.206777,       -0.286308,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.208781,       -0.282862,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.210761,       -0.279425,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.212717,       -0.276000,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.214649,       -0.272584,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,       -0.216557,       -0.269179,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.218442,       -0.265784,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.220302,       -0.262400,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.222139,       -0.259026,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.223952,       -0.255663,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.225742,       -0.252312,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,       -0.227508,       -0.248971,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.229251,       -0.245641,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.230970,       -0.242322,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.232667,       -0.239014,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.234340,       -0.235718,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.235990,       -0.232433,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,       -0.237617,       -0.229159,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.239221,       -0.225897,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.240802,       -0.222647,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.242361,       -0.219408,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.243896,       -0.216181,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.245410,       -0.212966,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.246901,       -0.209763,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.248369,       -0.206571,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.249815,       -0.203392,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.251239,       -0.200225,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.252640,       -0.197070,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.254020,       -0.193927,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,       -0.255377,       -0.190797,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.256713,       -0.187679,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.258026,       -0.184574,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.259318,       -0.181481,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.260589,       -0.178401,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.261838,       -0.175333,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,       -0.263065,       -0.172278,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.264271,       -0.169236,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.265456,       -0.166207,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.266619,       -0.163191,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.267761,       -0.160187,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.268883,       -0.157197,        0.000000,        0.000000,        0.000000,        0.000000
        1.981000,       -0.269983,       -0.154220,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.271063,       -0.151256,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.272121,       -0.148305,        0.000000,        0.000000,        0.000000,        0.000000
        2.002000,       -0.273160,       -0.145367,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.274177,       -0.142442,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.275174,       -0.139531,        0.000000,        0.000000,        0.000000,        0.000000
        2.023000,       -0.276151,       -0.136634,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.277107,       -0.133749,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.278044,       -0.130879,        0.000000,        0.000000,        0.000000,        0.000000
        2.044000,       -0.278960,       -0.128021,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.279856,       -0.125178,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.280732,       -0.122348,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.281589,       -0.119531,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.282425,       -0.116729,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.283242,       -0.113940,        0.000000,        0.000000,        0.000000,        0.000000
        2.086000,       -0.284040,       -0.111165,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.284818,       -0.108403,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.285577,       -0.105656,        0.000000,        0.000000,        0.000000,        0.000000
        2.107000,       -0.286317,       -0.102922,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.287037,       -0.100203,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.287738,       -0.097497,        0.000000,        0.000000,        0.000000,        0.000000
        2.128000,       -0.288421,       -0.094806,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.289085,       -0.092128,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.289729,       -0.089465,        0.000000,        0.000000,        0.000000,        0.000000
        2.149000,       -0.290356,       -0.086815,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.290963,       -0.084180,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.291553,       -0.081559,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.292124,       -0.078952,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.292676,       -0.076360,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.293211,       -0.073782,        0.000000,        0.000000,        0.000000,        0.000000
        2.191000,       -0.293727,       -0.071218,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.294226,       -0.068668,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.294706,       -0.066133,        0.000000,        0.000000,        0.000000,        0.000000
        2.212000,       -0.295169,       -0.063612,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.295615,       -0.061105,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.296042,       -0.058613,        0.000000,        0.000000,        0.000000,        0.000000
        2.233000,       -0.296453,       -0.056135,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.296846,       -0.053672,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.297221,       -0.051223,        0.000000,        0.000000,        0.000000,        0.000000
