        2.254000,       -0.298146,       -0.049042,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.298489,       -0.046620,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.298816,       -0.044212,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.299125,       -0.041819,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.299418,       -0.039440,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.299694,       -0.037076,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.299953,       -0.034727,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.300197,       -0.032392,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.300423,       -0.030072,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.300634,       -0.027766,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.300828,       -0.025475,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.301007,       -0.023199,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.301169,       -0.020937,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.301315,       -0.018690,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.301446,       -0.016458,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.301562,       -0.014240,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.301661,       -0.012037,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.301745,       -0.009849,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.301814,       -0.007676,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.301868,       -0.005517,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.301907,       -0.003372,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.301930,       -0.001243,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.301939,        0.000872,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.301933,        0.002972,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.301912,        0.005057,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.301877,        0.007128,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.301827,        0.009184,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.301763,        0.011225,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.301684,        0.013252,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.301591,        0.015264,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.301484,        0.017261,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.301364,        0.019243,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.301229,        0.021211,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.301080,        0.023164,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.300918,        0.025103,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.300742,        0.027027,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.300553,        0.028936,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.300351,        0.030830,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.300135,        0.032710,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.299906,        0.034575,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.299664,        0.036426,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.299409,        0.038262,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.299141,        0.040083,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.298861,        0.041890,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.298567,        0.043682,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.298262,        0.045460,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.297943,        0.047223,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.297613,        0.048972,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.297270,        0.050706,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.296915,        0.052425,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.296548,        0.054130,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.296169,        0.055821,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.295778,        0.057497,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.295376,        0.059159,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.294962,        0.060806,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.294536,        0.062439,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.294099,        0.064058,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.293651,        0.065662,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.293191,        0.067252,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.292720,        0.068827,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.292238,        0.070389,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.291746,        0.071936,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.291242,        0.073468,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.290728,        0.074987,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.290203,        0.076491,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.289668,        0.077982,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.289122,        0.079458,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.288566,        0.080920,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.287999,        0.082367,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.287423,        0.083801,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.286836,        0.085221,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.286239,        0.086627,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.285633,        0.088019,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.285017,        0.089397,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.284391,        0.090760,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.283756,        0.092110,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.283111,        0.093447,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.282457,        0.094769,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.281793,        0.096078,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.281121,        0.097372,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.280439,        0.098653,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.279749,        0.099921,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.279049,        0.101175,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.278341,        0.102415,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.277624,        0.103641,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.276899,        0.104854,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.276165,        0.106053,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.275422,        0.107239,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.274672,        0.108412,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.273913,        0.109571,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.273146,        0.110716,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.272371,        0.111848,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.271588,        0.112967,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.270797,        0.114073,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.269999,        0.115166,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.269192,        0.116245,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.268379,        0.117311,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.267557,        0.118364,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.266729,        0.119404,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.265893,        0.120431,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.265050,        0.121444,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.264200,        0.122445,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.263343,        0.123433,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.262479,        0.124408,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.261608,        0.125371,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.260730,        0.126320,        0.000000,        0.000000,        0.000000,        0.000000
