        2.254000,       -0.293951,       -0.050732,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.294298,       -0.048326,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.294628,       -0.045934,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.294941,       -0.043557,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.295238,       -0.041195,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.295518,       -0.038847,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.295782,       -0.036513,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.296029,       -0.034194,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296260,       -0.031889,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.296476,       -0.029599,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.296675,       -0.027324,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.296858,       -0.025063,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.297026,       -0.022817,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297178,       -0.020585,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.297314,       -0.018368,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.297435,       -0.016165,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.297540,       -0.013977,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.297631,       -0.011804,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.297706,       -0.009645,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.297766,       -0.007501,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.297811,       -0.005371,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.297841,       -0.003256,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.297856,       -0.001156,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.297857,        0.000930,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.297843,        0.003001,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.297815,        0.005058,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.297773,        0.007100,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.297716,        0.009127,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297645,        0.011140,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.297560,        0.013138,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.297461,        0.015122,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.297348,        0.017091,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.297222,        0.019045,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.297082,        0.020985,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.296928,        0.022910,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.296761,        0.024821,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.296581,        0.026717,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.296387,        0.028598,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296180,        0.030466,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.295961,        0.032318,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.295728,        0.034156,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.295483,        0.035980,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.295224,        0.037789,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.294954,        0.039583,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.294670,        0.041363,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.294374,        0.043129,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294066,        0.044880,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.293746,        0.046617,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.293414,        0.048339,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.293070,        0.050047,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292713,        0.051741,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.292345,        0.053420,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.291965,        0.055085,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291574,        0.056736,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.291171,        0.058372,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.290757,        0.059994,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290331,        0.061602,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.289895,        0.063195,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289447,        0.064775,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.288988,        0.066340,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.288518,        0.067891,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.288037,        0.069428,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287546,        0.070951,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.287044,        0.072459,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.286532,        0.073954,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.286009,        0.075434,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.285476,        0.076901,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.284932,        0.078353,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284379,        0.079792,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.283815,        0.081216,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.283242,        0.082627,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.282658,        0.084024,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.282065,        0.085407,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.281463,        0.086776,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.280851,        0.088131,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.280229,        0.089473,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.279598,        0.090801,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.278958,        0.092115,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.278308,        0.093415,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.277650,        0.094702,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.276983,        0.095975,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.276306,        0.097235,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.275621,        0.098481,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.274928,        0.099713,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.274226,        0.100932,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.273515,        0.102138,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.272796,        0.103330,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.272068,        0.104509,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271333,        0.105675,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.270589,        0.106827,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.269837,        0.107966,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.269077,        0.109091,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.268310,        0.110204,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.267535,        0.111303,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.266752,        0.112390,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.265961,        0.113463,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.265163,        0.114523,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.264358,        0.115570,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.263545,        0.116605,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.262725,        0.117626,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.261898,        0.118634,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.261065,        0.119630,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.260224,        0.120613,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.259376,        0.121583,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.258522,        0.122540,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.257661,        0.123485,        0.000000,        0.000000,        0.000000,        0.000000
