        2.254000,       -0.296689,       -0.048393,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.297028,       -0.045977,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.297350,       -0.043576,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.297655,       -0.041189,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.297943,       -0.038817,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.298215,       -0.036459,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.298470,       -0.034116,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.298709,       -0.031788,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.298931,       -0.029474,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.299138,       -0.027175,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.299328,       -0.024891,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.299502,       -0.022621,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.299660,       -0.020366,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.299803,       -0.018126,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.299930,       -0.015900,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.300041,       -0.013689,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.300137,       -0.011493,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.300217,       -0.009311,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.300283,       -0.007145,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.300333,       -0.004993,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.300368,       -0.002855,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.300388,       -0.000733,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.300393,        0.001375,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.300383,        0.003468,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.300359,        0.005547,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.300320,        0.007610,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.300267,        0.009659,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.300199,        0.011693,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.300117,        0.013713,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.300021,        0.015718,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.299911,        0.017708,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.299787,        0.019683,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.299650,        0.021643,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.299498,        0.023589,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.299333,        0.025521,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.299154,        0.027437,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.298962,        0.029339,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.298757,        0.031226,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.298538,        0.033099,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.298307,        0.034956,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.298062,        0.036800,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.297804,        0.038628,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.297534,        0.040442,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.297251,        0.042241,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.296955,        0.044026,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.296647,        0.045796,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.296326,        0.047552,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.295993,        0.049293,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.295648,        0.051020,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.295291,        0.052732,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.294922,        0.054429,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.294541,        0.056112,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.294148,        0.057781,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.293744,        0.059435,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.293328,        0.061075,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.292900,        0.062700,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.292461,        0.064311,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.292011,        0.065908,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.291550,        0.067490,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.291077,        0.069058,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.290594,        0.070612,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.290100,        0.072151,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.289595,        0.073676,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.289079,        0.075187,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.288553,        0.076684,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.288016,        0.078166,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.287469,        0.079635,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.286911,        0.081089,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.286344,        0.082529,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.285766,        0.083955,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.285178,        0.085367,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.284581,        0.086766,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.283973,        0.088150,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.283356,        0.089520,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.282730,        0.090876,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.282093,        0.092218,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.281448,        0.093547,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.280793,        0.094861,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.280129,        0.096162,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.279456,        0.097449,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.278774,        0.098723,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.278083,        0.099982,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.277383,        0.101228,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.276674,        0.102461,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.275957,        0.103680,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.275231,        0.104885,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.274497,        0.106077,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.273755,        0.107255,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.273004,        0.108419,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.272245,        0.109571,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.271478,        0.110709,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.270703,        0.111833,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.269920,        0.112945,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.269129,        0.114043,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.268331,        0.115128,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.267525,        0.116199,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.266712,        0.117258,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.265891,        0.118303,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.265063,        0.119335,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.264228,        0.120355,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.263385,        0.121361,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.262536,        0.122354,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.261679,        0.123335,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.260816,        0.124302,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259946,        0.125257,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.259069,        0.126199,        0.000000,        0.000000,        0.000000,        0.000000
