        2.254000,       -0.298149,       -0.049043,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.298493,       -0.046621,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.298819,       -0.044214,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.299129,       -0.041820,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.299421,       -0.039442,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.299697,       -0.037078,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.299957,       -0.034728,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.300200,       -0.032394,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.300427,       -0.030073,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.300637,       -0.027768,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.300832,       -0.025477,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.301010,       -0.023200,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.301172,       -0.020939,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.301319,       -0.018692,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.301450,       -0.016459,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.301565,       -0.014242,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.301665,       -0.012039,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.301749,       -0.009850,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.301818,       -0.007677,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.301872,       -0.005518,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.301910,       -0.003374,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.301934,       -0.001244,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.301943,        0.000871,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.301937,        0.002971,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.301916,        0.005056,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.301880,        0.007127,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.301831,        0.009183,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.301766,        0.011224,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.301688,        0.013251,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.301595,        0.015263,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.301488,        0.017260,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.301367,        0.019242,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.301233,        0.021210,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.301084,        0.023163,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.300922,        0.025102,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.300746,        0.027026,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.300557,        0.028935,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.300354,        0.030829,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.300139,        0.032709,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.299910,        0.034574,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.299668,        0.036425,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.299413,        0.038261,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.299145,        0.040082,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.298864,        0.041889,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.298571,        0.043681,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.298265,        0.045459,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.297947,        0.047222,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.297617,        0.048971,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.297274,        0.050705,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.296919,        0.052424,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.296552,        0.054130,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.296173,        0.055820,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.295782,        0.057496,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.295380,        0.059158,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.294966,        0.060805,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.294540,        0.062438,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.294103,        0.064057,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.293655,        0.065661,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.293195,        0.067251,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.292724,        0.068827,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.292242,        0.070388,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.291750,        0.071935,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.291246,        0.073468,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.290732,        0.074986,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.290207,        0.076491,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.289671,        0.077981,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.289126,        0.079457,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.288569,        0.080919,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.288003,        0.082367,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.287426,        0.083801,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.286840,        0.085221,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.286243,        0.086627,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.285637,        0.088018,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.285021,        0.089396,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.284395,        0.090760,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.283760,        0.092110,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.283115,        0.093446,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.282461,        0.094769,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.281797,        0.096077,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.281125,        0.097372,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.280443,        0.098653,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.279753,        0.099921,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.279053,        0.101174,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.278345,        0.102414,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.277628,        0.103641,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.276903,        0.104854,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.276169,        0.106053,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.275426,        0.107239,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.274676,        0.108412,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.273917,        0.109571,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.273150,        0.110716,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.272375,        0.111849,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.271592,        0.112967,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.270801,        0.114073,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.270002,        0.115166,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.269196,        0.116245,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.268383,        0.117311,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.267561,        0.118364,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.266733,        0.119404,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.265897,        0.120431,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.265054,        0.121445,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.264204,        0.122445,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.263347,        0.123433,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.262483,        0.124409,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.261612,        0.125371,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.260734,        0.126320,        0.000000,        0.000000,        0.000000,        0.000000
