        1.330000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.432500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.467500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.502500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.537500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.572500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.607500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.642500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.677500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.712500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.747500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.782500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.817500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.852500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.887500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.922500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.957500,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,        0.947554,       -0.998165,        0.000000,        0.000000,        0.000000,        0.000000
