        0.980000,        0.139389,       -0.669305,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.137384,       -0.667712,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.135384,       -0.666118,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.133389,       -0.664523,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.131399,       -0.662927,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.129413,       -0.661330,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.127432,       -0.659731,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,        0.125456,       -0.658132,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.123485,       -0.656531,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,        0.121519,       -0.654929,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.119557,       -0.653326,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,        0.117600,       -0.651722,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.115648,       -0.650117,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,        0.113701,       -0.648511,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.111759,       -0.646904,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.109822,       -0.645296,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.107889,       -0.643687,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,        0.105961,       -0.642077,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.104038,       -0.640466,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,        0.102120,       -0.638854,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.100206,       -0.637242,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,        0.098298,       -0.635628,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.096394,       -0.634013,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,        0.094496,       -0.632398,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.092602,       -0.630782,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.090712,       -0.629165,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.088828,       -0.627547,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,        0.086949,       -0.625929,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.085074,       -0.624309,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,        0.083205,       -0.622689,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.081340,       -0.621068,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,        0.079480,       -0.619447,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.077625,       -0.617825,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,        0.075774,       -0.616202,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.073929,       -0.614578,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.072089,       -0.612954,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.070253,       -0.611329,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,        0.068422,       -0.609704,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.066596,       -0.608078,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,        0.064775,       -0.606451,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.062959,       -0.604824,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,        0.061148,       -0.603196,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.059342,       -0.601568,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,        0.057540,       -0.599939,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.055744,       -0.598309,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.053952,       -0.596680,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.052165,       -0.595049,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,        0.050383,       -0.593419,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.048606,       -0.591787,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,        0.046834,       -0.590156,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.045067,       -0.588524,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,        0.043305,       -0.586891,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.041547,       -0.585259,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,        0.039795,       -0.583626,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.038047,       -0.581992,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.036305,       -0.580358,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.034567,       -0.578724,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,        0.032834,       -0.577090,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.031106,       -0.575455,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,        0.029383,       -0.573820,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.027665,       -0.572185,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,        0.025951,       -0.570550,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.024243,       -0.568914,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.022539,       -0.567278,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.020841,       -0.565642,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.019147,       -0.564006,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.017458,       -0.562369,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,        0.015775,       -0.560733,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.014096,       -0.559096,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,        0.012422,       -0.557460,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.010753,       -0.555823,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,        0.009088,       -0.554186,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.007429,       -0.552549,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,        0.005775,       -0.550912,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.004125,       -0.549275,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.002481,       -0.547638,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,        0.000841,       -0.546000,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.000794,       -0.544363,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.002423,       -0.542726,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -0.004048,       -0.541089,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.005668,       -0.539452,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -0.007283,       -0.537815,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.008894,       -0.536178,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -0.010499,       -0.534542,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.012099,       -0.532905,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.013695,       -0.531268,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.015285,       -0.529632,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -0.016871,       -0.527996,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.018452,       -0.526360,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -0.020027,       -0.524724,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.021598,       -0.523088,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.023164,       -0.521453,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.024725,       -0.519817,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -0.026281,       -0.518182,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.027833,       -0.516548,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.029379,       -0.514913,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.030921,       -0.513279,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -0.032457,       -0.511645,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.033989,       -0.510011,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -0.035516,       -0.508378,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.037037,       -0.506745,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -0.038554,       -0.505112,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.040067,       -0.503480,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -0.041574,       -0.501848,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.043076,       -0.500217,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.044573,       -0.498586,        0.000000,        0.000000,        0.000000,        0.000000
        1.298000,       -0.046066,       -0.496955,        0.000000,        0.000000,        0.000000,        0.000000
        1.301000,       -0.047553,       -0.495325,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.049036,       -0.493695,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -0.050514,       -0.492065,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.051987,       -0.490436,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -0.053455,       -0.488808,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.054918,       -0.487180,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -0.056376,       -0.485553,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.057830,       -0.483926,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.059278,       -0.482299,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.060722,       -0.480674,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -0.062161,       -0.479048,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.063595,       -0.477424,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.065024,       -0.475800,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.066448,       -0.474176,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -0.067867,       -0.472553,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.069282,       -0.470931,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -0.070691,       -0.469309,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.072096,       -0.467688,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.073496,       -0.466068,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.074891,       -0.464448,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -0.076281,       -0.462829,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.077666,       -0.461211,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -0.079046,       -0.459594,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.080422,       -0.457977,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -0.081793,       -0.456361,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.083158,       -0.454745,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.084519,       -0.453131,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.085876,       -0.451517,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.087227,       -0.449904,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.088573,       -0.448292,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -0.089915,       -0.446681,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.091252,       -0.445070,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -0.092584,       -0.443460,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.093911,       -0.441851,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -0.095233,       -0.440243,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.096551,       -0.438636,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -0.097864,       -0.437030,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.099171,       -0.435424,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.100475,       -0.433820,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.101773,       -0.432216,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.103066,       -0.430614,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.104355,       -0.429012,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -0.105639,       -0.427411,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.106918,       -0.425811,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -0.108192,       -0.424213,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.109461,       -0.422615,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -0.110726,       -0.421018,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.111986,       -0.419422,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.113241,       -0.417827,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.114491,       -0.416234,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -0.115737,       -0.414641,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.116978,       -0.413049,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -0.118214,       -0.411459,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.119445,       -0.409869,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.120671,       -0.408281,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.121893,       -0.406693,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -0.123110,       -0.405107,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.124322,       -0.403522,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.125529,       -0.401938,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.126732,       -0.400355,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -0.127930,       -0.398773,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.129123,       -0.397193,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -0.130311,       -0.395613,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.131495,       -0.394035,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -0.132674,       -0.392458,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.133848,       -0.390883,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -0.135018,       -0.389308,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.136183,       -0.387735,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.137343,       -0.386163,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.138498,       -0.384592,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -0.139649,       -0.383022,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.140795,       -0.381454,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -0.141936,       -0.379887,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.143072,       -0.378321,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -0.144204,       -0.376757,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.145331,       -0.375194,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -0.146454,       -0.373632,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.147571,       -0.372071,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.148685,       -0.370512,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.149793,       -0.368954,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -0.150897,       -0.367398,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.151996,       -0.365843,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.153090,       -0.364289,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.154180,       -0.362737,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -0.155265,       -0.361186,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.156346,       -0.359636,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -0.157421,       -0.358088,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.158493,       -0.356542,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.159559,       -0.354996,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.160621,       -0.353453,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -0.161678,       -0.351910,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.162731,       -0.350369,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -0.163779,       -0.348830,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.164822,       -0.347292,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -0.165861,       -0.345756,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.166895,       -0.344221,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.167925,       -0.342688,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.168950,       -0.341156,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.169970,       -0.339625,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.170986,       -0.338097,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -0.171997,       -0.336569,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.173004,       -0.335044,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -0.174006,       -0.333520,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175004,       -0.331997,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -0.175997,       -0.330476,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.176985,       -0.328957,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -0.177969,       -0.327439,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.178948,       -0.325923,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.179923,       -0.324408,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.180893,       -0.322896,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.181859,       -0.321384,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.182820,       -0.319875,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,       -0.183776,       -0.318367,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.184729,       -0.316861,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,       -0.185676,       -0.315356,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.186619,       -0.313853,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,       -0.187558,       -0.312352,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.188492,       -0.310852,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.189421,       -0.309354,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.190346,       -0.307858,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,       -0.191267,       -0.306364,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.192183,       -0.304871,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,       -0.193095,       -0.303380,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194002,       -0.301891,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.194905,       -0.300404,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.195803,       -0.298918,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,       -0.196697,       -0.297434,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.197586,       -0.295952,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.198471,       -0.294472,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.199351,       -0.292993,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,       -0.200227,       -0.291517,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.201099,       -0.290042,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,       -0.201966,       -0.288569,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.202829,       -0.287097,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,       -0.203687,       -0.285628,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.204541,       -0.284160,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,       -0.205391,       -0.282695,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.206236,       -0.281231,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.207077,       -0.279769,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.207913,       -0.278309,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,       -0.208745,       -0.276850,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.209573,       -0.275394,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,       -0.210396,       -0.273940,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.211215,       -0.272487,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,       -0.212029,       -0.271036,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.212840,       -0.269588,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,       -0.213646,       -0.268141,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.214447,       -0.266696,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.215244,       -0.265253,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.216037,       -0.263812,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,       -0.216826,       -0.262373,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.217610,       -0.260936,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.218390,       -0.259501,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.219166,       -0.258068,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,       -0.219937,       -0.256637,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.220704,       -0.255207,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,       -0.221467,       -0.253780,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.222225,       -0.252355,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.222979,       -0.250932,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.223729,       -0.249511,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,       -0.224475,       -0.248092,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.225216,       -0.246675,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,       -0.225954,       -0.245260,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.226687,       -0.243846,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,       -0.227415,       -0.242436,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.228140,       -0.241027,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.228860,       -0.239620,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.229576,       -0.238215,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.230288,       -0.236812,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.230996,       -0.235412,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,       -0.231699,       -0.234013,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.232398,       -0.232617,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,       -0.233093,       -0.231222,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.233784,       -0.229830,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,       -0.234471,       -0.228440,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.235154,       -0.227052,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,       -0.235832,       -0.225666,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.236506,       -0.224282,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.237176,       -0.222901,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.237842,       -0.221521,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.238504,       -0.220144,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.239162,       -0.218769,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,       -0.239815,       -0.217396,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.240465,       -0.216025,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,       -0.241110,       -0.214656,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.241751,       -0.213290,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,       -0.242388,       -0.211925,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.243021,       -0.210563,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.243650,       -0.209203,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.244275,       -0.207846,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,       -0.244896,       -0.206490,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.245513,       -0.205137,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,       -0.246126,       -0.203786,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.246734,       -0.202437,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.247339,       -0.201090,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.247939,       -0.199746,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,       -0.248536,       -0.198404,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.249129,       -0.197064,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.249717,       -0.195726,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.250302,       -0.194391,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,       -0.250882,       -0.193058,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.251459,       -0.191727,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,       -0.252031,       -0.190398,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.252600,       -0.189072,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,       -0.253164,       -0.187748,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.253725,       -0.186426,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,       -0.254281,       -0.185106,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.254834,       -0.183789,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.255383,       -0.182474,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.255928,       -0.181162,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,       -0.256468,       -0.179852,        0.000000,        0.000000,        0.000000,        0.000000
        1.934000,       -0.257005,       -0.178544,        0.000000,        0.000000,        0.000000,        0.000000
