        0.977000,        0.140852,       -0.671099,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.138841,       -0.669506,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.136834,       -0.667912,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.134832,       -0.666317,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.132834,       -0.664720,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.130842,       -0.663123,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.128854,       -0.661524,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.126871,       -0.659924,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,        0.124893,       -0.658323,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.122919,       -0.656721,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,        0.120951,       -0.655118,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.118987,       -0.653513,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,        0.117028,       -0.651908,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.115074,       -0.650302,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,        0.113125,       -0.648694,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.111180,       -0.647086,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.109241,       -0.645476,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.107306,       -0.643866,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,        0.105376,       -0.642254,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.103451,       -0.640642,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,        0.101530,       -0.639029,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.099615,       -0.637414,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,        0.097704,       -0.635799,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.095799,       -0.634183,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,        0.093898,       -0.632566,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.092001,       -0.630949,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.090110,       -0.629330,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.088224,       -0.627711,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,        0.086342,       -0.626091,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.084466,       -0.624470,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,        0.082594,       -0.622848,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.080727,       -0.621226,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,        0.078865,       -0.619603,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.077008,       -0.617979,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,        0.075155,       -0.616354,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.073308,       -0.614729,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.071465,       -0.613103,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.069628,       -0.611477,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,        0.067795,       -0.609850,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.065967,       -0.608222,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,        0.064144,       -0.606594,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.062326,       -0.604965,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,        0.060513,       -0.603336,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.058704,       -0.601706,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,        0.056901,       -0.600075,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.055102,       -0.598444,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.053308,       -0.596813,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.051520,       -0.595181,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,        0.049736,       -0.593548,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.047957,       -0.591915,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,        0.046183,       -0.590282,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.044413,       -0.588648,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,        0.042649,       -0.587014,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.040890,       -0.585380,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,        0.039135,       -0.583745,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.037386,       -0.582110,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.035641,       -0.580474,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.033901,       -0.578838,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,        0.032166,       -0.577202,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.030436,       -0.575566,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,        0.028711,       -0.573929,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.026991,       -0.572292,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,        0.025276,       -0.570655,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.023565,       -0.569018,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.021860,       -0.567380,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.020160,       -0.565742,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.018464,       -0.564104,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.016773,       -0.562466,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,        0.015088,       -0.560828,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.013407,       -0.559189,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,        0.011731,       -0.557551,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.010060,       -0.555912,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,        0.008394,       -0.554273,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.006732,       -0.552634,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,        0.005076,       -0.550996,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.003425,       -0.549357,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.001778,       -0.547718,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,        0.000137,       -0.546079,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.001500,       -0.544440,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.003131,       -0.542801,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -0.004758,       -0.541162,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.006380,       -0.539523,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -0.007997,       -0.537884,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.009609,       -0.536246,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -0.011216,       -0.534607,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.012818,       -0.532968,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.014415,       -0.531330,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.016008,       -0.529692,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -0.017595,       -0.528054,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.019178,       -0.526416,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -0.020755,       -0.524778,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.022328,       -0.523140,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.023896,       -0.521503,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.025459,       -0.519866,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -0.027017,       -0.518229,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.028570,       -0.516592,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.030118,       -0.514955,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.031661,       -0.513319,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -0.033199,       -0.511683,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.034733,       -0.510048,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -0.036261,       -0.508413,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.037785,       -0.506778,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -0.039304,       -0.505143,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.040817,       -0.503509,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -0.042326,       -0.501875,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.043830,       -0.500241,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.045329,       -0.498608,        0.000000,        0.000000,        0.000000,        0.000000
        1.298000,       -0.046824,       -0.496976,        0.000000,        0.000000,        0.000000,        0.000000
        1.301000,       -0.048313,       -0.495343,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.049797,       -0.493712,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -0.051277,       -0.492080,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.052751,       -0.490449,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -0.054221,       -0.488819,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.055686,       -0.487189,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -0.057146,       -0.485560,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.058601,       -0.483931,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.060051,       -0.482302,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.061496,       -0.480675,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -0.062937,       -0.479047,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.064372,       -0.477421,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.065803,       -0.475794,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.067229,       -0.474169,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -0.068650,       -0.472544,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.070066,       -0.470920,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -0.071477,       -0.469296,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.072883,       -0.467673,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.074284,       -0.466051,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.075681,       -0.464429,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -0.077073,       -0.462808,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.078459,       -0.461188,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -0.079841,       -0.459568,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.081218,       -0.457949,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -0.082591,       -0.456331,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.083958,       -0.454714,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.085321,       -0.453097,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.086678,       -0.451481,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.088031,       -0.449866,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.089379,       -0.448252,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -0.090722,       -0.446638,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.092061,       -0.445026,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -0.093394,       -0.443414,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094723,       -0.441803,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -0.096046,       -0.440193,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.097365,       -0.438584,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -0.098680,       -0.436975,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.099989,       -0.435368,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.101293,       -0.433761,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.102593,       -0.432155,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.103888,       -0.430551,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.105178,       -0.428947,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -0.106463,       -0.427344,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.107744,       -0.425742,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -0.109019,       -0.424141,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.110290,       -0.422541,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -0.111556,       -0.420942,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.112817,       -0.419344,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.114074,       -0.417748,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.115325,       -0.416152,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -0.116572,       -0.414557,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.117814,       -0.412963,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -0.119052,       -0.411370,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.120284,       -0.409779,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.121512,       -0.408188,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.122735,       -0.406599,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -0.123953,       -0.405010,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.125167,       -0.403423,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.126375,       -0.401837,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.127579,       -0.400252,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -0.128778,       -0.398668,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.129973,       -0.397085,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -0.131162,       -0.395504,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.132347,       -0.393924,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -0.133527,       -0.392345,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.134703,       -0.390767,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -0.135874,       -0.389190,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.137040,       -0.387614,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.138201,       -0.386040,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.139357,       -0.384467,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -0.140509,       -0.382896,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.141656,       -0.381325,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -0.142799,       -0.379756,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.143937,       -0.378188,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -0.145070,       -0.376621,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.146198,       -0.375056,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -0.147321,       -0.373492,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.148440,       -0.371930,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.149555,       -0.370368,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.150664,       -0.368808,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -0.151769,       -0.367250,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.152869,       -0.365692,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.153965,       -0.364137,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.155056,       -0.362582,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -0.156142,       -0.361029,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.157223,       -0.359477,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -0.158300,       -0.357927,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.159372,       -0.356378,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.160440,       -0.354831,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.161503,       -0.353285,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -0.162561,       -0.351741,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.163615,       -0.350198,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -0.164664,       -0.348656,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.165708,       -0.347116,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -0.166748,       -0.345578,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.167783,       -0.344040,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.168814,       -0.342505,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.169840,       -0.340971,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.170861,       -0.339438,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.171878,       -0.337908,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -0.172890,       -0.336378,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.173898,       -0.334850,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -0.174901,       -0.333324,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175899,       -0.331799,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -0.176893,       -0.330276,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.177883,       -0.328755,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -0.178867,       -0.327235,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.179848,       -0.325717,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.180823,       -0.324200,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.181794,       -0.322685,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.182761,       -0.321172,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.183723,       -0.319660,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,       -0.184680,       -0.318150,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.185633,       -0.316641,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,       -0.186582,       -0.315135,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.187526,       -0.313629,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,       -0.188465,       -0.312126,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.189400,       -0.310624,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.190330,       -0.309124,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.191256,       -0.307626,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,       -0.192177,       -0.306130,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.193094,       -0.304635,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,       -0.194007,       -0.303142,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194915,       -0.301650,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.195818,       -0.300161,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.196717,       -0.298673,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,       -0.197612,       -0.297187,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.198502,       -0.295703,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.199387,       -0.294220,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.200269,       -0.292740,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,       -0.201145,       -0.291261,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.202018,       -0.289784,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,       -0.202885,       -0.288309,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.203749,       -0.286835,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,       -0.204608,       -0.285364,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.205463,       -0.283894,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,       -0.206313,       -0.282426,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.207159,       -0.280960,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.208000,       -0.279496,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.208837,       -0.278034,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,       -0.209670,       -0.276573,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.210498,       -0.275115,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,       -0.211322,       -0.273658,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.212141,       -0.272204,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,       -0.212956,       -0.270751,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.213767,       -0.269300,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,       -0.214574,       -0.267851,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.215376,       -0.266404,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.216174,       -0.264959,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.216967,       -0.263516,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,       -0.217756,       -0.262075,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.218541,       -0.260636,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.219321,       -0.259198,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.220098,       -0.257763,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,       -0.220869,       -0.256330,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.221637,       -0.254899,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,       -0.222400,       -0.253469,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.223159,       -0.252042,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.223914,       -0.250617,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.224664,       -0.249194,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,       -0.225410,       -0.247772,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.226152,       -0.246353,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,       -0.226890,       -0.244936,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.227623,       -0.243521,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,       -0.228353,       -0.242108,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.229077,       -0.240697,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.229798,       -0.239288,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.230515,       -0.237881,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.231227,       -0.236476,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.231935,       -0.235074,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,       -0.232639,       -0.233673,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.233338,       -0.232275,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,       -0.234034,       -0.230878,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234725,       -0.229484,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,       -0.235412,       -0.228092,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.236095,       -0.226702,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,       -0.236774,       -0.225314,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.237448,       -0.223928,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.238119,       -0.222544,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.238785,       -0.221163,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.239447,       -0.219783,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.240105,       -0.218406,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,       -0.240759,       -0.217031,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.241409,       -0.215658,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,       -0.242054,       -0.214288,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.242696,       -0.212919,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,       -0.243333,       -0.211553,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.243966,       -0.210189,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.244595,       -0.208827,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.245221,       -0.207467,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,       -0.245842,       -0.206109,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.246459,       -0.204754,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,       -0.247072,       -0.203401,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.247680,       -0.202050,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.248285,       -0.200701,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.248886,       -0.199355,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,       -0.249483,       -0.198011,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.250075,       -0.196669,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.250664,       -0.195329,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.251249,       -0.193992,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,       -0.251829,       -0.192657,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.252406,       -0.191324,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,       -0.252979,       -0.189993,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.253547,       -0.188665,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,       -0.254112,       -0.187339,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.254673,       -0.186015,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,       -0.255229,       -0.184694,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.255782,       -0.183375,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.256331,       -0.182058,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.256876,       -0.180743,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,       -0.257417,       -0.179431,        0.000000,        0.000000,        0.000000,        0.000000
