        0.980000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.298000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.301000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.934000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
