        0.977000,        0.140835,       -0.671140,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.138823,       -0.669548,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.136816,       -0.667954,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.134814,       -0.666359,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.132816,       -0.664763,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.130824,       -0.663165,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.128836,       -0.661567,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.126853,       -0.659967,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,        0.124874,       -0.658366,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.122901,       -0.656764,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,        0.120932,       -0.655161,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.118968,       -0.653557,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,        0.117009,       -0.651952,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.115055,       -0.650345,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,        0.113106,       -0.648738,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.111161,       -0.647129,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.109221,       -0.645520,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.107286,       -0.643910,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,        0.105356,       -0.642298,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.103431,       -0.640686,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,        0.101510,       -0.639073,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.099595,       -0.637459,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,        0.097684,       -0.635844,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.095778,       -0.634228,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,        0.093877,       -0.632611,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.091981,       -0.630994,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.090090,       -0.629375,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.088203,       -0.627756,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,        0.086321,       -0.626136,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.084445,       -0.624515,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,        0.082573,       -0.622894,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.080706,       -0.621272,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,        0.078843,       -0.619649,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.076986,       -0.618025,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,        0.075134,       -0.616401,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.073286,       -0.614775,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.071443,       -0.613150,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.069606,       -0.611523,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,        0.067773,       -0.609896,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.065945,       -0.608269,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,        0.064121,       -0.606641,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.062303,       -0.605012,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,        0.060490,       -0.603383,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.058681,       -0.601753,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,        0.056878,       -0.600122,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.055079,       -0.598491,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.053285,       -0.596860,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.051496,       -0.595228,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,        0.049712,       -0.593596,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.047933,       -0.591963,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,        0.046159,       -0.590330,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.044389,       -0.588696,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,        0.042625,       -0.587062,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.040865,       -0.585428,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,        0.039111,       -0.583793,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.037361,       -0.582158,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.035616,       -0.580523,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.033876,       -0.578887,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,        0.032141,       -0.577251,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.030411,       -0.575615,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,        0.028686,       -0.573978,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.026965,       -0.572341,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,        0.025250,       -0.570704,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.023540,       -0.569067,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.021834,       -0.567429,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.020133,       -0.565791,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.018438,       -0.564153,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.016747,       -0.562515,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,        0.015061,       -0.560877,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.013380,       -0.559239,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,        0.011704,       -0.557600,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.010033,       -0.555962,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,        0.008366,       -0.554323,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.006705,       -0.552684,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,        0.005049,       -0.551046,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.003397,       -0.549407,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.001751,       -0.547768,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,        0.000109,       -0.546129,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.001528,       -0.544490,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.003160,       -0.542851,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -0.004787,       -0.541212,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.006409,       -0.539574,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -0.008026,       -0.537935,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.009638,       -0.536296,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -0.011245,       -0.534658,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.012847,       -0.533019,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.014445,       -0.531381,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.016037,       -0.529743,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -0.017625,       -0.528105,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.019208,       -0.526467,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -0.020785,       -0.524829,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.022358,       -0.523192,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.023926,       -0.521554,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.025489,       -0.519917,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -0.027047,       -0.518280,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.028601,       -0.516644,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.030149,       -0.515007,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.031692,       -0.513371,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -0.033231,       -0.511735,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.034764,       -0.510100,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -0.036293,       -0.508465,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.037817,       -0.506830,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -0.039336,       -0.505195,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.040850,       -0.503561,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -0.042359,       -0.501927,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.043863,       -0.500294,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.045362,       -0.498661,        0.000000,        0.000000,        0.000000,        0.000000
        1.298000,       -0.046856,       -0.497028,        0.000000,        0.000000,        0.000000,        0.000000
        1.301000,       -0.048346,       -0.495396,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.049830,       -0.493764,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -0.051310,       -0.492133,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.052785,       -0.490502,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -0.054255,       -0.488872,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.055720,       -0.487242,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -0.057180,       -0.485613,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.058635,       -0.483984,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.060085,       -0.482355,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.061531,       -0.480728,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -0.062971,       -0.479100,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.064407,       -0.477474,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.065838,       -0.475848,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.067264,       -0.474222,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -0.068685,       -0.472597,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.070101,       -0.470973,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -0.071512,       -0.469350,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.072919,       -0.467727,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.074320,       -0.466104,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.075717,       -0.464483,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -0.077109,       -0.462862,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.078496,       -0.461241,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -0.079878,       -0.459622,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.081255,       -0.458003,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -0.082627,       -0.456385,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.083995,       -0.454768,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.085358,       -0.453151,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.086715,       -0.451535,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.088068,       -0.449920,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.089417,       -0.448306,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -0.090760,       -0.446692,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.092098,       -0.445080,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -0.093432,       -0.443468,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094761,       -0.441857,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -0.096085,       -0.440247,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.097404,       -0.438638,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -0.098718,       -0.437029,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.100028,       -0.435422,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.101332,       -0.433815,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.102632,       -0.432210,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.103927,       -0.430605,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.105217,       -0.429001,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -0.106503,       -0.427399,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.107783,       -0.425797,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -0.109059,       -0.424196,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.110330,       -0.422596,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -0.111596,       -0.420997,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.112858,       -0.419399,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.114114,       -0.417802,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.115366,       -0.416206,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -0.116613,       -0.414612,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.117855,       -0.413018,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -0.119093,       -0.411425,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.120326,       -0.409833,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.121553,       -0.408243,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.122777,       -0.406653,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -0.123995,       -0.405065,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.125209,       -0.403478,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.126417,       -0.401892,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.127621,       -0.400307,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -0.128821,       -0.398723,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.130015,       -0.397140,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -0.131205,       -0.395559,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.132390,       -0.393979,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -0.133571,       -0.392399,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.134746,       -0.390822,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -0.135917,       -0.389245,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.137083,       -0.387669,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.138245,       -0.386095,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.139401,       -0.384522,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -0.140553,       -0.382951,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.141701,       -0.381380,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -0.142843,       -0.379811,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.143981,       -0.378243,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -0.145114,       -0.376676,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.146243,       -0.375111,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -0.147367,       -0.373547,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.148486,       -0.371985,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.149600,       -0.370423,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.150710,       -0.368863,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -0.151815,       -0.367305,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.152915,       -0.365747,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.154011,       -0.364192,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.155102,       -0.362637,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -0.156188,       -0.361084,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.157270,       -0.359532,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -0.158347,       -0.357982,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.159419,       -0.356433,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.160487,       -0.354886,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.161550,       -0.353340,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -0.162609,       -0.351796,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.163663,       -0.350253,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -0.164712,       -0.348711,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.165756,       -0.347171,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -0.166796,       -0.345633,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.167832,       -0.344095,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.168862,       -0.342560,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.169889,       -0.341026,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.170910,       -0.339493,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.171927,       -0.337962,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -0.172939,       -0.336433,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.173947,       -0.334905,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -0.174950,       -0.333379,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175949,       -0.331854,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -0.176943,       -0.330331,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.177933,       -0.328810,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -0.178917,       -0.327290,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.179898,       -0.325771,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.180874,       -0.324255,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.181845,       -0.322740,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.182812,       -0.321226,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.183774,       -0.319714,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,       -0.184731,       -0.318204,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.185684,       -0.316696,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,       -0.186633,       -0.315189,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.187577,       -0.313684,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,       -0.188517,       -0.312181,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.189452,       -0.310679,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.190382,       -0.309179,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.191308,       -0.307681,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,       -0.192230,       -0.306184,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.193147,       -0.304689,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,       -0.194059,       -0.303196,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194968,       -0.301705,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.195871,       -0.300215,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.196770,       -0.298727,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,       -0.197665,       -0.297241,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.198555,       -0.295757,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.199441,       -0.294275,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.200322,       -0.292794,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,       -0.201199,       -0.291315,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.202072,       -0.289838,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,       -0.202940,       -0.288363,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.203803,       -0.286889,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,       -0.204663,       -0.285418,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.205517,       -0.283948,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,       -0.206368,       -0.282480,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.207214,       -0.281014,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.208055,       -0.279550,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.208892,       -0.278088,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,       -0.209725,       -0.276627,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.210554,       -0.275169,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,       -0.211378,       -0.273712,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.212197,       -0.272257,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,       -0.213013,       -0.270804,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.213824,       -0.269354,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,       -0.214630,       -0.267905,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.215433,       -0.266458,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.216231,       -0.265012,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.217024,       -0.263569,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,       -0.217813,       -0.262128,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.218598,       -0.260689,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.219379,       -0.259252,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.220155,       -0.257816,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,       -0.220927,       -0.256383,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.221695,       -0.254952,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,       -0.222458,       -0.253522,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.223218,       -0.252095,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.223972,       -0.250670,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.224723,       -0.249246,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,       -0.225469,       -0.247825,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.226211,       -0.246406,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,       -0.226949,       -0.244989,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.227683,       -0.243574,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,       -0.228412,       -0.242160,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.229137,       -0.240749,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.229858,       -0.239340,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.230575,       -0.237933,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.231287,       -0.236529,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.231995,       -0.235126,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,       -0.232699,       -0.233725,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.233399,       -0.232327,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,       -0.234094,       -0.230930,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234786,       -0.229536,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,       -0.235473,       -0.228144,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.236156,       -0.226753,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,       -0.236835,       -0.225365,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.237510,       -0.223980,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.238180,       -0.222596,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.238847,       -0.221214,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.239509,       -0.219835,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.240167,       -0.218457,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,       -0.240821,       -0.217082,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.241471,       -0.215709,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,       -0.242117,       -0.214339,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.242758,       -0.212970,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,       -0.243396,       -0.211604,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.244029,       -0.210239,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.244659,       -0.208877,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.245284,       -0.207518,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,       -0.245905,       -0.206160,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.246522,       -0.204805,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,       -0.247135,       -0.203451,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.247744,       -0.202100,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.248349,       -0.200752,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.248950,       -0.199405,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,       -0.249547,       -0.198061,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.250140,       -0.196719,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.250729,       -0.195379,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.251314,       -0.194042,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,       -0.251894,       -0.192707,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.252471,       -0.191374,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,       -0.253044,       -0.190043,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.253613,       -0.188715,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,       -0.254178,       -0.187388,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.254738,       -0.186065,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,       -0.255295,       -0.184743,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.255848,       -0.183424,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.256397,       -0.182107,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.256942,       -0.180792,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,       -0.257483,       -0.179480,        0.000000,        0.000000,        0.000000,        0.000000
