        0.977000,        0.141139,       -0.670964,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.139129,       -0.669372,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.137123,       -0.667779,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.135122,       -0.666184,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.133126,       -0.664588,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.131134,       -0.662991,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.129148,       -0.661393,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.127166,       -0.659794,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,        0.125189,       -0.658194,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.123217,       -0.656592,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,        0.121249,       -0.654989,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.119287,       -0.653386,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,        0.117329,       -0.651781,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.115376,       -0.650175,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,        0.113428,       -0.648568,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.111485,       -0.646960,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.109546,       -0.645351,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.107613,       -0.643742,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,        0.105684,       -0.642131,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.103760,       -0.640519,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,        0.101841,       -0.638906,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.099926,       -0.637293,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,        0.098017,       -0.635678,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.096112,       -0.634063,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,        0.094213,       -0.632447,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.092318,       -0.630830,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.090428,       -0.629212,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.088542,       -0.627593,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,        0.086662,       -0.625974,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.084787,       -0.624354,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,        0.082916,       -0.622733,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.081050,       -0.621111,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,        0.079189,       -0.619489,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.077333,       -0.617866,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,        0.075482,       -0.616242,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.073636,       -0.614617,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.071794,       -0.612992,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.069958,       -0.611367,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,        0.068126,       -0.609740,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.066299,       -0.608113,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,        0.064478,       -0.606486,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.062661,       -0.604858,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,        0.060848,       -0.603229,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.059041,       -0.601600,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,        0.057239,       -0.599970,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.055441,       -0.598340,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.053649,       -0.596709,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.051861,       -0.595078,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,        0.050078,       -0.593446,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.048300,       -0.591814,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,        0.046527,       -0.590181,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.044759,       -0.588548,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,        0.042996,       -0.586915,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.041238,       -0.585281,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,        0.039484,       -0.583647,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.037736,       -0.582013,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.035992,       -0.580378,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.034254,       -0.578743,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,        0.032520,       -0.577108,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.030791,       -0.575472,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,        0.029067,       -0.573836,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.027348,       -0.572200,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,        0.025634,       -0.570564,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.023925,       -0.568927,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.022220,       -0.567290,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.020521,       -0.565653,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.018826,       -0.564016,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.017137,       -0.562379,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,        0.015452,       -0.560741,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.013772,       -0.559104,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,        0.012098,       -0.557466,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.010428,       -0.555828,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,        0.008763,       -0.554190,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.007102,       -0.552552,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,        0.005447,       -0.550914,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.003797,       -0.549276,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.002152,       -0.547638,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,        0.000511,       -0.546000,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.001124,       -0.544362,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.002755,       -0.542724,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -0.004381,       -0.541086,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.006002,       -0.539448,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -0.007617,       -0.537810,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.009228,       -0.536172,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -0.010834,       -0.534534,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.012436,       -0.532897,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.014032,       -0.531259,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.015623,       -0.529622,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -0.017210,       -0.527984,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.018791,       -0.526347,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -0.020368,       -0.524710,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.021939,       -0.523074,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.023506,       -0.521437,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.025068,       -0.519801,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -0.026625,       -0.518165,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.028177,       -0.516529,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.029724,       -0.514894,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.031266,       -0.513258,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -0.032804,       -0.511623,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.034336,       -0.509989,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -0.035864,       -0.508354,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.037386,       -0.506720,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -0.038904,       -0.505087,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.040417,       -0.503453,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -0.041925,       -0.501820,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.043428,       -0.500188,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.044926,       -0.498556,        0.000000,        0.000000,        0.000000,        0.000000
        1.298000,       -0.046419,       -0.496924,        0.000000,        0.000000,        0.000000,        0.000000
        1.301000,       -0.047907,       -0.495293,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.049391,       -0.493662,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -0.050869,       -0.492031,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.052343,       -0.490401,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -0.053812,       -0.488772,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.055276,       -0.487143,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -0.056735,       -0.485515,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.058189,       -0.483887,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.059638,       -0.482259,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.061082,       -0.480632,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -0.062522,       -0.479006,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.063956,       -0.477380,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.065386,       -0.475755,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.066811,       -0.474131,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -0.068231,       -0.472507,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.069646,       -0.470883,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -0.071056,       -0.469261,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.072461,       -0.467639,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.073862,       -0.466017,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.075257,       -0.464397,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -0.076648,       -0.462777,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.078034,       -0.461157,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -0.079415,       -0.459539,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.080791,       -0.457921,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -0.082163,       -0.456304,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.083529,       -0.454687,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.084891,       -0.453072,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.086248,       -0.451457,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.087600,       -0.449843,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.088947,       -0.448229,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -0.090289,       -0.446617,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.091626,       -0.445005,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -0.092959,       -0.443394,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094287,       -0.441785,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -0.095610,       -0.440175,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.096928,       -0.438567,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -0.098241,       -0.436960,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.099550,       -0.435353,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.100853,       -0.433748,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.102152,       -0.432143,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.103446,       -0.430539,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.104735,       -0.428937,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -0.106020,       -0.427335,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.107299,       -0.425734,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -0.108574,       -0.424134,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.109844,       -0.422535,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -0.111109,       -0.420937,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.112370,       -0.419340,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.113625,       -0.417745,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.114876,       -0.416150,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -0.116122,       -0.414556,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.117364,       -0.412963,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -0.118600,       -0.411371,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.119832,       -0.409781,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.121059,       -0.408191,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.122281,       -0.406603,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -0.123498,       -0.405016,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.124711,       -0.403429,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.125919,       -0.401844,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.127122,       -0.400260,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -0.128320,       -0.398678,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.129514,       -0.397096,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -0.130703,       -0.395516,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.131887,       -0.393936,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -0.133067,       -0.392358,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.134241,       -0.390781,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -0.135411,       -0.389206,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.136577,       -0.387631,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.137737,       -0.386058,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.138893,       -0.384486,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -0.140044,       -0.382916,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.141190,       -0.381346,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -0.142332,       -0.379778,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.143469,       -0.378211,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -0.144601,       -0.376646,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.145729,       -0.375082,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -0.146852,       -0.373519,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.147970,       -0.371957,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.149084,       -0.370397,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.150193,       -0.368838,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -0.151297,       -0.367280,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.152396,       -0.365724,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.153491,       -0.364170,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.154581,       -0.362616,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -0.155667,       -0.361064,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.156748,       -0.359514,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -0.157824,       -0.357964,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.158895,       -0.356417,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.159962,       -0.354870,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.161025,       -0.353326,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -0.162082,       -0.351782,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.163135,       -0.350240,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -0.164184,       -0.348700,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.165228,       -0.347161,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -0.166267,       -0.345624,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.167301,       -0.344088,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.168331,       -0.342553,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.169357,       -0.341020,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.170377,       -0.339489,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.171394,       -0.337959,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -0.172405,       -0.336431,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.173412,       -0.334904,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -0.174415,       -0.333379,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175412,       -0.331855,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -0.176406,       -0.330333,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.177394,       -0.328813,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -0.178379,       -0.327294,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.179358,       -0.325777,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.180333,       -0.324261,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.181304,       -0.322747,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.182270,       -0.321235,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.183231,       -0.319724,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,       -0.184188,       -0.318215,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.185140,       -0.316708,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,       -0.186088,       -0.315202,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.187032,       -0.313698,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,       -0.187970,       -0.312196,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.188905,       -0.310695,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.189835,       -0.309197,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.190760,       -0.307699,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,       -0.191681,       -0.306204,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.192597,       -0.304710,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,       -0.193509,       -0.303218,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194417,       -0.301728,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.195319,       -0.300240,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.196218,       -0.298753,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,       -0.197112,       -0.297268,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.198002,       -0.295785,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.198887,       -0.294304,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.199767,       -0.292824,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,       -0.200644,       -0.291346,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.201515,       -0.289870,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,       -0.202383,       -0.288396,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.203246,       -0.286924,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,       -0.204104,       -0.285453,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.204959,       -0.283985,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,       -0.205808,       -0.282518,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.206654,       -0.281053,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.207495,       -0.279590,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.208331,       -0.278129,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,       -0.209163,       -0.276670,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.209991,       -0.275212,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,       -0.210815,       -0.273757,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.211634,       -0.272303,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,       -0.212449,       -0.270852,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.213259,       -0.269402,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,       -0.214065,       -0.267954,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.214867,       -0.266508,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.215664,       -0.265064,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.216457,       -0.263622,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,       -0.217246,       -0.262182,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.218030,       -0.260744,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.218810,       -0.259308,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.219586,       -0.257874,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,       -0.220357,       -0.256442,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.221125,       -0.255011,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,       -0.221888,       -0.253583,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.222646,       -0.252157,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.223400,       -0.250733,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.224151,       -0.249311,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,       -0.224896,       -0.247891,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.225638,       -0.246473,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,       -0.226375,       -0.245057,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.227108,       -0.243643,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,       -0.227837,       -0.242231,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.228562,       -0.240821,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.229282,       -0.239413,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.229998,       -0.238007,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.230710,       -0.236603,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.231418,       -0.235202,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,       -0.232121,       -0.233802,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.232821,       -0.232405,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,       -0.233516,       -0.231010,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234207,       -0.229616,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,       -0.234893,       -0.228225,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.235576,       -0.226836,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,       -0.236254,       -0.225449,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.236929,       -0.224065,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.237599,       -0.222682,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.238265,       -0.221302,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.238927,       -0.219923,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.239584,       -0.218547,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,       -0.240238,       -0.217173,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.240887,       -0.215801,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,       -0.241533,       -0.214432,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.242174,       -0.213064,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,       -0.242811,       -0.211699,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.243444,       -0.210336,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.244073,       -0.208975,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.244698,       -0.207617,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,       -0.245319,       -0.206260,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.245936,       -0.204906,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,       -0.246548,       -0.203554,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.247157,       -0.202204,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.247761,       -0.200856,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.248362,       -0.199511,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,       -0.248958,       -0.198168,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.249551,       -0.196827,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.250139,       -0.195489,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.250724,       -0.194152,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,       -0.251304,       -0.192818,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.251881,       -0.191486,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,       -0.252453,       -0.190157,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.253022,       -0.188829,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,       -0.253586,       -0.187505,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.254147,       -0.186182,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,       -0.254703,       -0.184861,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.255256,       -0.183543,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.255805,       -0.182228,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.256349,       -0.180914,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,       -0.256890,       -0.179603,        0.000000,        0.000000,        0.000000,        0.000000
