        0.333000,        0.600240,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.334000,        0.600601,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,        0.600962,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.336000,        0.601323,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.337000,        0.601685,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.338000,        0.602047,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.339000,        0.602410,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.340000,        0.602773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.341000,        0.603136,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.342000,        0.603500,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.343000,        0.603865,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.344000,        0.604230,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,        0.604595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.346000,        0.604961,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.347000,        0.605327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.348000,        0.605693,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.349000,        0.606061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,        0.606428,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.351000,        0.606796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.352000,        0.607165,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.353000,        0.607533,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.354000,        0.607903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,        0.608272,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.356000,        0.608643,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,        0.609013,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.358000,        0.609384,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.359000,        0.609756,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,        0.610128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.361000,        0.610501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.362000,        0.610874,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.363000,        0.611247,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.364000,        0.611621,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,        0.611995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.366000,        0.612370,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.367000,        0.612745,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.368000,        0.613121,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.369000,        0.613497,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.370000,        0.613874,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.371000,        0.614251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.372000,        0.614628,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.373000,        0.615006,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.374000,        0.615385,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,        0.615764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.376000,        0.616143,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.377000,        0.616523,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.378000,        0.616903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.379000,        0.617284,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.380000,        0.617665,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.381000,        0.618047,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.382000,        0.618429,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.383000,        0.618812,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.384000,        0.619195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,        0.619579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.386000,        0.619963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.387000,        0.620347,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.388000,        0.620732,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.389000,        0.621118,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.621504,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.391000,        0.621891,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.392000,        0.622278,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.393000,        0.622665,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.394000,        0.623053,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,        0.623441,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.396000,        0.623830,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.397000,        0.624220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.398000,        0.624610,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,        0.625000,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,        0.625391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.401000,        0.625782,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.402000,        0.626174,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.403000,        0.626566,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.404000,        0.626959,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,        0.627353,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.406000,        0.627746,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.407000,        0.628141,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.408000,        0.628535,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.409000,        0.628931,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,        0.629327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.411000,        0.629723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.412000,        0.630120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.413000,        0.630517,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.414000,        0.630915,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,        0.631313,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.416000,        0.631712,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.417000,        0.632111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.418000,        0.632511,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.419000,        0.632911,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.633312,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.421000,        0.633714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.422000,        0.634115,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.423000,        0.634518,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.424000,        0.634921,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,        0.635324,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.426000,        0.635728,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.427000,        0.636132,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.428000,        0.636537,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.429000,        0.636943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,        0.637349,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.431000,        0.637755,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.432000,        0.638162,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.433000,        0.638570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.434000,        0.638978,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,        0.639386,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.436000,        0.639795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.437000,        0.640205,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.438000,        0.640615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.439000,        0.641026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,        0.641437,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,        0.641848,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.442000,        0.642261,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.443000,        0.642673,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.444000,        0.643087,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,        0.643501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.446000,        0.643915,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.447000,        0.644330,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.448000,        0.644745,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.449000,        0.645161,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.645578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.451000,        0.645995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.452000,        0.646412,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.453000,        0.646830,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.454000,        0.647249,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,        0.647668,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.456000,        0.648088,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.457000,        0.648508,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.458000,        0.648929,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.459000,        0.649351,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,        0.649773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.461000,        0.650195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.462000,        0.650618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.463000,        0.651042,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.464000,        0.651466,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,        0.651890,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.466000,        0.652316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.467000,        0.652741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.468000,        0.653168,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.469000,        0.653595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,        0.654022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.471000,        0.654450,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.472000,        0.654879,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.473000,        0.655308,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.474000,        0.655738,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,        0.656168,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.476000,        0.656599,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.477000,        0.657030,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.478000,        0.657462,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.479000,        0.657895,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.658328,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.481000,        0.658761,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.482000,        0.659196,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,        0.659631,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.484000,        0.660066,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,        0.660502,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.486000,        0.660938,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.487000,        0.661376,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.488000,        0.661813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.489000,        0.662252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.662690,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.491000,        0.663130,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.492000,        0.663570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.493000,        0.664011,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.494000,        0.664452,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,        0.664894,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.496000,        0.665336,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.497000,        0.665779,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.498000,        0.666222,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.499000,        0.666667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,        0.667111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.501000,        0.667557,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.502000,        0.668003,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.503000,        0.668449,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.504000,        0.668896,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,        0.669344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.506000,        0.669792,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.507000,        0.670241,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.508000,        0.670691,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.509000,        0.671141,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.671592,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.511000,        0.672043,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.512000,        0.672495,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.513000,        0.672947,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.514000,        0.673401,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,        0.673854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.516000,        0.674309,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.517000,        0.674764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.518000,        0.675219,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.519000,        0.675676,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,        0.676132,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.521000,        0.676590,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.522000,        0.677048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.523000,        0.677507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.524000,        0.677966,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.678426,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.526000,        0.678887,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.527000,        0.679348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.528000,        0.679810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.529000,        0.680272,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,        0.680735,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.531000,        0.681199,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.532000,        0.681663,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.533000,        0.682128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.534000,        0.682594,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,        0.683060,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.536000,        0.683527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.537000,        0.683994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.538000,        0.684463,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.539000,        0.684931,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.685401,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.541000,        0.685871,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.542000,        0.686342,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.543000,        0.686813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.544000,        0.687285,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,        0.687758,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.546000,        0.688231,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.547000,        0.688705,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.548000,        0.689180,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.549000,        0.689655,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,        0.690131,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.551000,        0.690608,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.552000,        0.691085,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.553000,        0.691563,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.554000,        0.692041,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,        0.692521,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.556000,        0.693001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.557000,        0.693481,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.558000,        0.693962,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.559000,        0.694444,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.694927,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.561000,        0.695410,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.562000,        0.695894,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.563000,        0.696379,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.564000,        0.696864,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,        0.697350,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.566000,        0.697837,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,        0.698324,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.568000,        0.698812,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.569000,        0.699301,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.699790,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.571000,        0.700280,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.572000,        0.700771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.573000,        0.701262,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.574000,        0.701754,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,        0.702247,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.576000,        0.702741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.577000,        0.703235,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.578000,        0.703730,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.579000,        0.704225,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,        0.704722,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.581000,        0.705219,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.582000,        0.705716,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.583000,        0.706215,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.584000,        0.706714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,        0.707214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.586000,        0.707714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.587000,        0.708215,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.588000,        0.708717,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.589000,        0.709220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,        0.709723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.591000,        0.710227,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.592000,        0.710732,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.593000,        0.711237,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.594000,        0.711744,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,        0.712251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.596000,        0.712758,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.597000,        0.713267,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.598000,        0.713776,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.599000,        0.714286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.714796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.601000,        0.715307,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.602000,        0.715820,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.603000,        0.716332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.604000,        0.716846,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,        0.717360,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.606000,        0.717875,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.607000,        0.718391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.608000,        0.718907,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,        0.719424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,        0.719942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.611000,        0.720461,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.612000,        0.720980,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.613000,        0.721501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.614000,        0.722022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,        0.722543,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.616000,        0.723066,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.617000,        0.723589,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.618000,        0.724113,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.619000,        0.724638,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,        0.725163,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.621000,        0.725689,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.622000,        0.726216,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.623000,        0.726744,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.624000,        0.727273,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,        0.727802,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.626000,        0.728332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.627000,        0.728863,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.628000,        0.729395,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.629000,        0.729927,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.730460,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.631000,        0.730994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.632000,        0.731529,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.633000,        0.732064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.634000,        0.732601,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,        0.733138,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.636000,        0.733676,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.637000,        0.734214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.638000,        0.734754,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.639000,        0.735294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,        0.735835,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.641000,        0.736377,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.642000,        0.736920,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.643000,        0.737463,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.644000,        0.738007,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,        0.738552,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.646000,        0.739098,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.647000,        0.739645,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.648000,        0.740192,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.649000,        0.740741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,        0.741290,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.651000,        0.741840,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.652000,        0.742390,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,        0.742942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.743494,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,        0.744048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.656000,        0.744602,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,        0.745156,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.745712,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,        0.746269,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.746826,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,        0.747384,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.662000,        0.747943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,        0.748503,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.664000,        0.749064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,        0.749625,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
