        0.333000,        0.600306,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.334000,        0.600667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,        0.601028,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.336000,        0.601390,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.337000,        0.601752,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.338000,        0.602114,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.339000,        0.602477,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.340000,        0.602841,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.341000,        0.603205,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.342000,        0.603569,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.343000,        0.603934,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.344000,        0.604299,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,        0.604664,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.346000,        0.605030,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.347000,        0.605397,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.348000,        0.605764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.349000,        0.606131,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,        0.606499,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.351000,        0.606867,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.352000,        0.607236,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.353000,        0.607605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.354000,        0.607975,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,        0.608345,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.356000,        0.608716,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,        0.609087,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.358000,        0.609458,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.359000,        0.609830,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,        0.610202,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.361000,        0.610575,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.362000,        0.610948,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.363000,        0.611322,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.364000,        0.611696,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,        0.612071,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.366000,        0.612446,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.367000,        0.612822,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.368000,        0.613198,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.369000,        0.613574,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.370000,        0.613951,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.371000,        0.614328,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.372000,        0.614706,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.373000,        0.615085,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.374000,        0.615463,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,        0.615843,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.376000,        0.616222,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.377000,        0.616603,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.378000,        0.616983,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.379000,        0.617364,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.380000,        0.617746,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.381000,        0.618128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.382000,        0.618511,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.383000,        0.618894,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.384000,        0.619277,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,        0.619661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.386000,        0.620046,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.387000,        0.620430,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.388000,        0.620816,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.389000,        0.621202,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.621588,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.391000,        0.621975,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.392000,        0.622362,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.393000,        0.622750,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.394000,        0.623138,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,        0.623527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.396000,        0.623917,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.397000,        0.624306,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.398000,        0.624697,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,        0.625087,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,        0.625478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.401000,        0.625870,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.402000,        0.626262,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.403000,        0.626655,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.404000,        0.627048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,        0.627442,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.406000,        0.627836,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.407000,        0.628231,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.408000,        0.628626,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.409000,        0.629022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,        0.629418,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.411000,        0.629814,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.412000,        0.630212,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.413000,        0.630609,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.414000,        0.631007,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,        0.631406,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.416000,        0.631805,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.417000,        0.632205,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.418000,        0.632605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.419000,        0.633006,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.633407,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.421000,        0.633809,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.422000,        0.634211,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.423000,        0.634614,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.424000,        0.635017,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,        0.635421,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.426000,        0.635825,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.427000,        0.636230,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.428000,        0.636635,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.429000,        0.637041,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,        0.637447,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.431000,        0.637854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.432000,        0.638262,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.433000,        0.638669,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.434000,        0.639078,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,        0.639487,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.436000,        0.639896,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.437000,        0.640306,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.438000,        0.640717,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.439000,        0.641128,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,        0.641539,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,        0.641952,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.442000,        0.642364,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.443000,        0.642777,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.444000,        0.643191,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,        0.643605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.446000,        0.644020,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.447000,        0.644435,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.448000,        0.644851,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.449000,        0.645268,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.645684,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.451000,        0.646102,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.452000,        0.646520,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.453000,        0.646938,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.454000,        0.647357,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,        0.647777,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.456000,        0.648197,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.457000,        0.648618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.458000,        0.649039,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.459000,        0.649461,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,        0.649883,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.461000,        0.650306,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.462000,        0.650730,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.463000,        0.651154,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.464000,        0.651578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,        0.652003,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.466000,        0.652429,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.467000,        0.652855,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.468000,        0.653282,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.469000,        0.653709,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,        0.654137,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.471000,        0.654566,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.472000,        0.654995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.473000,        0.655424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.474000,        0.655854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,        0.656285,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.476000,        0.656716,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.477000,        0.657148,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.478000,        0.657581,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.479000,        0.658014,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.658447,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.481000,        0.658881,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.482000,        0.659316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,        0.659751,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.484000,        0.660187,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,        0.660624,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.486000,        0.661061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.487000,        0.661498,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.488000,        0.661936,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.489000,        0.662375,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.662814,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.491000,        0.663254,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.492000,        0.663695,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.493000,        0.664136,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.494000,        0.664578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,        0.665020,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.496000,        0.665463,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.497000,        0.665906,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.498000,        0.666350,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.499000,        0.666795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,        0.667240,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.501000,        0.667686,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.502000,        0.668132,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.503000,        0.668579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.504000,        0.669027,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,        0.669475,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.506000,        0.669924,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.507000,        0.670373,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.508000,        0.670823,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.509000,        0.671274,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.671725,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.511000,        0.672177,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.512000,        0.672629,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.513000,        0.673082,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.514000,        0.673536,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,        0.673990,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.516000,        0.674445,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.517000,        0.674900,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.518000,        0.675357,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.519000,        0.675813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,        0.676271,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.521000,        0.676729,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.522000,        0.677187,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.523000,        0.677646,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.524000,        0.678106,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.678567,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.526000,        0.679028,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.527000,        0.679489,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.528000,        0.679952,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.529000,        0.680415,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,        0.680878,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.531000,        0.681343,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.532000,        0.681807,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.533000,        0.682273,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.534000,        0.682739,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,        0.683206,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.536000,        0.683673,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.537000,        0.684141,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.538000,        0.684610,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.539000,        0.685079,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.685549,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.541000,        0.686020,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.542000,        0.686491,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.543000,        0.686963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.544000,        0.687436,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,        0.687909,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.546000,        0.688383,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.547000,        0.688857,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.548000,        0.689332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.549000,        0.689808,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,        0.690285,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.551000,        0.690762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.552000,        0.691240,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.553000,        0.691718,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.554000,        0.692197,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,        0.692677,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.556000,        0.693158,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.557000,        0.693639,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.558000,        0.694121,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.559000,        0.694603,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.695086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.561000,        0.695570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.562000,        0.696055,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.563000,        0.696540,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.564000,        0.697026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,        0.697512,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.566000,        0.697999,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,        0.698487,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.568000,        0.698976,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.569000,        0.699465,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.699955,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.571000,        0.700446,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.572000,        0.700937,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.573000,        0.701429,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.574000,        0.701922,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,        0.702415,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.576000,        0.702909,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.577000,        0.703404,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.578000,        0.703899,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.579000,        0.704395,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,        0.704892,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.581000,        0.705390,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.582000,        0.705888,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.583000,        0.706387,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.584000,        0.706887,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,        0.707387,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.586000,        0.707888,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.587000,        0.708390,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.588000,        0.708893,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.589000,        0.709396,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,        0.709900,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.591000,        0.710405,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.592000,        0.710910,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.593000,        0.711416,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.594000,        0.711923,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,        0.712430,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.596000,        0.712939,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.597000,        0.713448,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.598000,        0.713957,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.599000,        0.714468,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.714979,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.601000,        0.715491,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.602000,        0.716004,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.603000,        0.716517,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.604000,        0.717031,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,        0.717546,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.606000,        0.718062,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.607000,        0.718578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.608000,        0.719095,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,        0.719613,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,        0.720132,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.611000,        0.720651,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.612000,        0.721171,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.613000,        0.721692,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.614000,        0.722213,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,        0.722736,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.616000,        0.723259,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.617000,        0.723783,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.618000,        0.724307,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.619000,        0.724833,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,        0.725359,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.621000,        0.725886,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.622000,        0.726414,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.623000,        0.726942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.624000,        0.727471,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,        0.728001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.626000,        0.728532,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.627000,        0.729063,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.628000,        0.729596,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.629000,        0.730129,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.730663,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.631000,        0.731197,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.632000,        0.731733,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.633000,        0.732269,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.634000,        0.732806,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,        0.733344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.636000,        0.733882,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.637000,        0.734422,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.638000,        0.734962,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.639000,        0.735503,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,        0.736045,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.641000,        0.736587,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.642000,        0.737131,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.643000,        0.737675,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.644000,        0.738220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,        0.738765,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.646000,        0.739312,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.647000,        0.739859,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.648000,        0.740408,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.649000,        0.740957,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,        0.741507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.651000,        0.742057,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.652000,        0.742609,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,        0.743161,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.743714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,        0.744268,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.656000,        0.744823,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,        0.745378,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.745935,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,        0.746492,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.747050,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,        0.747609,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.662000,        0.748169,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,        0.748729,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.664000,        0.749291,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,        0.749853,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
