        0.380000,        0.621120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.625002,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,        0.628933,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,        0.632914,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.636945,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,        0.641029,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,        0.645164,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.649354,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,        0.653598,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,        0.657898,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.662255,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.666670,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,        0.671145,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.675680,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,        0.680276,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,        0.684936,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.689660,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,        0.694449,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.699306,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.704230,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,        0.709225,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,        0.714291,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.719430,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,        0.724644,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,        0.729933,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.735300,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,        0.740747,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,        0.746276,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.751887,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.757583,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.763366,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.769239,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.775202,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.781259,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.787410,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.793660,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.800010,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.806462,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.813018,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.819683,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.826457,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.833345,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.840348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.847470,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.854714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.862082,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.869579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.877207,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.884971,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.892873,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.900917,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.909108,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.917449,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.925944,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.934598,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.943416,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.952401,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.961560,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.970896,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.980415,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.990123,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        1.000025,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
