        3.339000,        8.492117,       47.353243,       54.979512,        0.000000,        0.000000,        0.000000
        3.349000,        8.597600,       47.989619,       55.508846,        0.000000,        0.000000,        0.000000
        3.359000,        8.704012,       48.632561,       56.115161,        0.000000,        0.000000,        0.000000
        3.369000,        8.811359,       49.282890,       56.808081,        0.000000,        0.000000,        0.000000
        3.379000,        8.919659,       49.941519,       57.596824,        0.000000,        0.000000,        0.000000
        3.389000,        9.028935,       50.609448,       58.490010,        0.000000,        0.000000,        0.000000
        3.399000,        9.139221,       51.287763,       59.495473,        0.000000,        0.000000,        0.000000
        3.409000,        9.250559,       51.977620,       60.620067,        0.000000,        0.000000,        0.000000
        3.419000,        9.363003,       52.680239,       61.869464,        0.000000,        0.000000,        0.000000
        3.429000,        9.476613,       53.396887,       63.247957,        0.000000,        0.000000,        0.000000
        3.439000,        9.591462,       54.128869,       64.758266,        0.000000,        0.000000,        0.000000
        3.449000,        9.707629,       54.877507,       66.401337,        0.000000,        0.000000,        0.000000
        3.459000,        9.825205,       55.644120,       68.176159,        0.000000,        0.000000,        0.000000
        3.469000,        9.944287,       56.430008,       70.079578,        0.000000,        0.000000,        0.000000
        3.479000,       10.064983,       57.236427,       72.106132,        0.000000,        0.000000,        0.000000
        3.489000,       10.187404,       58.064564,       74.247898,        0.000000,        0.000000,        0.000000
        3.499000,       10.311670,       58.915517,       76.494366,        0.000000,        0.000000,        0.000000
        3.509000,       10.437902,       59.790261,       78.832339,        0.000000,        0.000000,        0.000000
        3.519000,       10.566227,       60.689625,       81.245883,        0.000000,        0.000000,        0.000000
        3.529000,       10.696771,       61.614267,       83.716329,        0.000000,        0.000000,        0.000000
        3.539000,       10.829661,       62.564641,       86.222341,        0.000000,        0.000000,        0.000000
        3.549000,       10.965018,       63.540977,       88.740082,        0.000000,        0.000000,        0.000000
        3.559000,       11.102960,       64.543252,       91.243472,        0.000000,        0.000000,        0.000000
        3.569000,       11.243597,       65.571174,       93.704582,        0.000000,        0.000000,        0.000000
        3.579000,       11.387029,       66.624163,       96.094172,        0.000000,        0.000000,        0.000000
        3.589000,       11.533343,       67.701344,       98.382378,        0.000000,        0.000000,        0.000000
        3.599000,       11.682612,       68.801542,      100.539584,        0.000000,        0.000000,        0.000000
        3.609000,       11.834890,       69.923293,      102.537452,        0.000000,        0.000000,        0.000000
        3.619000,       11.990214,       71.064863,      104.350126,        0.000000,        0.000000,        0.000000
        3.629000,       12.148599,       72.224276,      105.955570,        0.000000,        0.000000,        0.000000
        3.639000,       12.310039,       73.399365,      107.337000,        0.000000,        0.000000,        0.000000
        3.649000,       12.474504,       74.587829,      108.484359,        0.000000,        0.000000,        0.000000
        3.659000,       12.641944,       75.787309,      109.395745,        0.000000,        0.000000,        0.000000
        3.669000,       12.812284,       76.995476,      110.078690,        0.000000,        0.000000,        0.000000
        3.679000,       12.985433,       78.210133,      110.551198,        0.000000,        0.000000,        0.000000
        3.689000,       13.161282,       79.429321,      110.842410,        0.000000,        0.000000,        0.000000
        3.699000,       13.339707,       80.651434,      110.992789,        0.000000,        0.000000,        0.000000
        3.709000,       13.520579,       81.875329,      111.053745,        0.000000,        0.000000,        0.000000
        3.719000,       13.703763,       83.100430,      111.086610,        0.000000,        0.000000,        0.000000
        3.729000,       13.889128,       84.326820,      111.160967,        0.000000,        0.000000,        0.000000
        3.739000,       14.076556,       85.555313,      111.352323,        0.000000,        0.000000,        0.000000
        3.749000,       14.265942,       86.787492,      111.739208,        0.000000,        0.000000,        0.000000
        3.759000,       14.457208,       88.025728,      112.399793,        0.000000,        0.000000,        0.000000
        3.769000,       14.650303,       89.273151,      113.408195,        0.000000,        0.000000,        0.000000
        3.779000,       14.845215,       90.533591,      114.830601,        0.000000,        0.000000,        0.000000
        3.789000,       15.041972,       91.811480,      116.721423,        0.000000,        0.000000,        0.000000
        3.799000,       15.240646,       93.111709,      119.119632,        0.000000,        0.000000,        0.000000
        3.809000,       15.441354,       94.439459,      122.045464,        0.000000,        0.000000,        0.000000
        3.819000,       15.644257,       95.799999,      125.497621,        0.000000,        0.000000,        0.000000
        3.829000,       15.849561,       97.198455,      129.451151,        0.000000,        0.000000,        0.000000
        3.839000,       16.057508,       98.639569,      133.856113,        0.000000,        0.000000,        0.000000
        3.849000,       16.268372,      100.127443,      138.637217,        0.000000,        0.000000,        0.000000
        3.859000,       16.482446,      101.665294,      143.694596,        0.000000,        0.000000,        0.000000
        3.869000,       16.700037,      103.255214,      148.905924,        0.000000,        0.000000,        0.000000
        3.879000,       16.921447,      104.897966,      154.130097,        0.000000,        0.000000,        0.000000
        3.889000,       17.146964,      106.592826,      159.212700,        0.000000,        0.000000,        0.000000
        3.899000,       17.376846,      108.337484,      163.993422,        0.000000,        0.000000,        0.000000
        3.909000,       17.611303,      110.128041,      168.315464,        0.000000,        0.000000,        0.000000
        3.919000,       17.850490,      111.959100,      172.036774,        0.000000,        0.000000,        0.000000
        3.929000,       18.094495,      113.823984,      175.042653,        0.000000,        0.000000,        0.000000
        3.939000,       18.343327,      115.715077,      177.258886,        0.000000,        0.000000,        0.000000
        3.949000,       18.596917,      117.624305,      178.664177,        0.000000,        0.000000,        0.000000
        3.959000,       18.855120,      119.543713,      179.300311,        0.000000,        0.000000,        0.000000
        3.969000,       19.117723,      121.466145,      179.278286,        0.000000,        0.000000,        0.000000
        3.979000,       19.384460,      123.385932,      178.778735,        0.000000,        0.000000,        0.000000
        3.989000,       19.655032,      125.299568,      178.045377,        0.000000,        0.000000,        0.000000
        3.999000,       19.929133,      127.206262,      177.370947,        0.000000,        0.000000,        0.000000
        4.009000,       20.206481,      129.108323,      177.076026,        0.000000,        0.000000,        0.000000
        4.019000,       20.486847,      131.011289,      177.482213,        0.000000,        0.000000,        0.000000
        4.029000,       20.770081,      132.923781,      178.881962,        0.000000,        0.000000,        0.000000
        4.039000,       21.056139,      134.857037,      181.507954,        0.000000,        0.000000,        0.000000
        4.049000,       21.345098,      136.824157,      185.505050,        0.000000,        0.000000,        0.000000
        4.059000,       21.637165,      138.839102,      190.907656,        0.000000,        0.000000,        0.000000
        4.069000,       21.932670,      140.915495,      197.624928,        0.000000,        0.000000,        0.000000
        4.079000,       22.232049,      143.065334,      205.435762,        0.000000,        0.000000,        0.000000
        4.089000,       22.535819,      145.297717,      213.995176,        0.000000,        0.000000,        0.000000
        4.099000,       22.844538,      147.617697,      222.853405,        0.000000,        0.000000,        0.000000
        4.109000,       23.158757,      150.025401,      231.488669,        0.000000,        0.000000,        0.000000
        4.119000,       23.478970,      152.515556,      239.353861,        0.000000,        0.000000,        0.000000
        4.129000,       23.805567,      155.077554,      245.935908,        0.000000,        0.000000,        0.000000
        4.139000,       24.138784,      157.696159,      250.824036,        0.000000,        0.000000,        0.000000
        4.149000,       24.478680,      160.352917,      253.779779,        0.000000,        0.000000,        0.000000
        4.159000,       24.825118,      163.028229,      254.797934,        0.000000,        0.000000,        0.000000
        4.169000,       25.177785,      165.703915,      254.145063,        0.000000,        0.000000,        0.000000
        4.179000,       25.536222,      168.365981,      252.362264,        0.000000,        0.000000,        0.000000
        4.189000,       25.899892,      171.007175,      250.222873,        0.000000,        0.000000,        0.000000
        4.199000,       26.268257,      173.628850,      248.643619,        0.000000,        0.000000,        0.000000
        4.209000,       26.640869,      176.241732,      248.557895,        0.000000,        0.000000,        0.000000
        4.219000,       27.017454,      178.865286,      250.769169,        0.000000,        0.000000,        0.000000
        4.229000,       27.397977,      181.525619,      255.808383,        0.000000,        0.000000,        0.000000
        4.239000,       27.782679,      184.252097,      263.819807,        0.000000,        0.000000,        0.000000
        4.249000,       28.172071,      187.073076,      274.496042,        0.000000,        0.000000,        0.000000
        4.259000,       28.566885,      190.011317,      287.076761,        0.000000,        0.000000,        0.000000
        4.269000,       28.967986,      193.079791,      300.419493,        0.000000,        0.000000,        0.000000
        4.279000,       29.376251,      196.278591,      313.144468,        0.000000,        0.000000,        0.000000
        4.289000,       29.792435,      199.593679,      323.847396,        0.000000,        0.000000,        0.000000
        4.299000,       30.217045,      202.998051,      331.360973,        0.000000,        0.000000,        0.000000
        4.309000,       30.650242,      206.455613,      335.026920,        0.000000,        0.000000,        0.000000
        4.319000,       31.091807,      209.927566,      334.919284,        0.000000,        0.000000,        0.000000
        4.329000,       31.541173,      213.380427,      331.947405,        0.000000,        0.000000,        0.000000
        4.339000,       31.997542,      216.794109,      327.776543,        0.000000,        0.000000,        0.000000
        4.349000,       32.460061,      220.168079,      324.543363,        0.000000,        0.000000,        0.000000
        4.359000,       32.928035,      223.523694,      324.404421,        0.000000,        0.000000,        0.000000
        4.369000,       33.401116,      226.901546,      329.015393,        0.000000,        0.000000,        0.000000
        4.379000,       33.879436,      230.353812,      339.070871,        0.000000,        0.000000,        0.000000
        4.389000,       34.363640,      233.932936,      354.027501,        0.000000,        0.000000,        0.000000
        4.399000,       34.854789,      237.678959,      372.095898,        0.000000,        0.000000,        0.000000
        4.409000,       35.354153,      241.608437,      390.537491,        0.000000,        0.000000,        0.000000
        4.419000,       35.862940,      245.707955,      406.250280,        0.000000,        0.000000,        0.000000
        4.429000,       36.381996,      249.934749,      416.564409,        0.000000,        0.000000,        0.000000
        4.439000,       36.911587,      254.225710,      420.084325,        0.000000,        0.000000,        0.000000
        4.449000,       37.451310,      258.513915,      417.325303,        0.000000,        0.000000,        0.000000
        4.459000,       38.000207,      262.749042,      410.857767,        0.000000,        0.000000,        0.000000
        4.469000,       38.557053,      266.915538,      404.767432,        0.000000,        0.000000,        0.000000
        4.479000,       39.120769,      271.041731,      403.478504,        0.000000,        0.000000,        0.000000
        4.489000,       39.690828,      275.195129,      410.274898,        0.000000,        0.000000,        0.000000
        4.499000,       40.267512,      279.463648,      426.030627,        0.000000,        0.000000,        0.000000
        4.509000,       40.851923,      283.927599,      448.629205,        0.000000,        0.000000,        0.000000
        4.519000,       41.445707,      288.631072,      473.352474,        0.000000,        0.000000,        0.000000
        4.529000,       42.050559,      293.562726,      494.252739,        0.000000,        0.000000,        0.000000
        4.539000,       42.667655,      298.654538,      506.230878,        0.000000,        0.000000,        0.000000
        4.549000,       43.297227,      303.802507,      507.211350,        0.000000,        0.000000,        0.000000
        4.559000,       43.938463,      308.905489,      499.510669,        0.000000,        0.000000,        0.000000
        4.569000,       44.589826,      313.908984,      489.512649,        0.000000,        0.000000,        0.000000
        4.579000,       45.249730,      318.834627,      485.364304,        0.000000,        0.000000,        0.000000
        4.589000,       45.917298,      323.778828,      493.443673,        0.000000,        0.000000,        0.000000
        4.599000,       46.592883,      328.876553,      515.173843,        0.000000,        0.000000,        0.000000
        4.609000,       47.278066,      334.242813,      545.773888,        0.000000,        0.000000,        0.000000
        4.619000,       47.975084,      339.916638,      575.781068,        0.000000,        0.000000,        0.000000
        4.629000,       48.685880,      345.834804,      595.089118,        0.000000,        0.000000,        0.000000
        4.639000,       49.411204,      351.853634,      598.087523,        0.000000,        0.000000,        0.000000
        4.649000,       50.150233,      357.817054,      587.441982,        0.000000,        0.000000,        0.000000
        4.659000,       50.901003,      363.642268,      573.878916,        0.000000,        0.000000,        0.000000
        4.669000,       51.661523,      369.375730,      571.045589,        0.000000,        0.000000,        0.000000
        4.679000,       52.431028,      375.179944,      587.714212,        0.000000,        0.000000,        0.000000
        4.689000,       53.210623,      381.248763,      621.885941,        0.000000,        0.000000,        0.000000
        4.699000,       54.002871,      387.693566,      660.721846,        0.000000,        0.000000,        0.000000
        4.709000,       54.810445,      394.466548,      687.204603,        0.000000,        0.000000,        0.000000
        4.719000,       55.634572,      401.375872,      690.688199,        0.000000,        0.000000,        0.000000
        4.729000,       56.474265,      408.200061,      675.225749,        0.000000,        0.000000,        0.000000
        4.739000,       57.326995,      414.840842,      658.931092,        0.000000,        0.000000,        0.000000
        4.749000,       58.190520,      421.408264,      662.554101,        0.000000,        0.000000,        0.000000
        4.759000,       59.064696,      428.161343,      694.172514,        0.000000,        0.000000,        0.000000
        4.769000,       59.951894,      435.328560,      741.505422,        0.000000,        0.000000,        0.000000
        4.779000,       60.855544,      442.930269,      778.925545,        0.000000,        0.000000,        0.000000
        4.789000,       61.777715,      450.742862,      786.249883,        0.000000,        0.000000,        0.000000
        4.799000,       62.717548,      458.459124,      766.579073,        0.000000,        0.000000,        0.000000
        4.809000,       63.671984,      465.944612,      747.110490,        0.000000,        0.000000,        0.000000
        4.819000,       64.638496,      473.376253,      757.851030,        0.000000,        0.000000,        0.000000
        4.829000,       65.617598,      481.114101,      804.269367,        0.000000,        0.000000,        0.000000
        4.839000,       66.612818,      489.387454,      859.210031,        0.000000,        0.000000,        0.000000
        4.849000,       67.627846,      498.066659,      884.774782,        0.000000,        0.000000,        0.000000
        4.859000,       68.663254,      506.756151,      868.616543,        0.000000,        0.000000,        0.000000
        4.869000,       69.716004,      515.172236,      840.618566,        0.000000,        0.000000,        0.000000
        4.879000,       70.782646,      523.455815,      846.660698,        0.000000,        0.000000,        0.000000
        4.889000,       71.863266,      532.063524,      900.142352,        0.000000,        0.000000,        0.000000
        4.899000,       72.961934,      541.295562,      963.067483,        0.000000,        0.000000,        0.000000
        4.909000,       74.082752,      550.943758,      983.097044,        0.000000,        0.000000,        0.000000
        4.919000,       75.225497,      560.488099,      953.872165,        0.000000,        0.000000,        0.000000
        4.929000,       76.386000,      569.699399,      929.513424,        0.000000,        0.000000,        0.000000
        4.939000,       77.561412,      578.957412,      963.662710,        0.000000,        0.000000,        0.000000
        4.949000,       78.754288,      588.824152,     1039.618895,        0.000000,        0.000000,        0.000000
        4.959000,       79.970042,      599.327789,     1083.989076,        0.000000,        0.000000,        0.000000
        4.969000,       81.210386,      609.878626,     1059.780501,        0.000000,        0.000000,        0.000000
        4.979000,       82.471254,      620.036619,     1024.091552,        0.000000,        0.000000,        0.000000
        4.989000,       83.748718,      630.163176,     1056.795844,        0.000000,        0.000000,        0.000000
        4.999000,       85.045223,      640.964278,     1143.493037,        0.000000,        0.000000,        0.000000
        5.009000,       86.366855,      652.459420,     1186.335455,        0.000000,        0.000000,        0.000000
        5.019000,       87.714823,      663.894856,     1147.824904,        0.000000,        0.000000,        0.000000
        5.029000,       89.083903,      674.887361,     1120.156995,        0.000000,        0.000000,        0.000000
        5.039000,       90.471213,      686.095647,     1186.506492,        0.000000,        0.000000,        0.000000
        5.049000,       91.881796,      698.200815,     1277.079732,        0.000000,        0.000000,        0.000000
        5.059000,       93.321122,      710.734178,     1273.807329,        0.000000,        0.000000,        0.000000
        5.069000,       94.786252,      722.821402,     1218.642998,        0.000000,        0.000000,        0.000000
        5.079000,       96.271512,      734.761944,     1255.003258,        0.000000,        0.000000,        0.000000
        5.089000,       97.779689,      747.567912,     1364.638328,        0.000000,        0.000000,        0.000000
        5.099000,       99.317973,      761.075032,     1385.113037,        0.000000,        0.000000,        0.000000
        5.109000,      100.885023,      774.182214,     1320.219192,        0.000000,        0.000000,        0.000000
        5.119000,      102.474216,      787.031008,     1351.937529,        0.000000,        0.000000,        0.000000
        5.129000,      104.088021,      800.814146,     1473.366528,        0.000000,        0.000000,        0.000000
        5.139000,      105.734180,      815.309605,     1483.204243,        0.000000,        0.000000,        0.000000
        5.149000,      107.410254,      829.273383,     1413.647365,        0.000000,        0.000000,        0.000000
        5.159000,      109.109770,      843.181135,     1482.564695,        0.000000,        0.000000,        0.000000
        5.169000,      110.837949,      858.261193,     1601.407657,        0.000000,        0.000000,        0.000000
        5.179000,      112.601172,      873.653459,     1556.253133,        0.000000,        0.000000,        0.000000
        5.189000,      114.393084,      888.365627,     1521.965641,        0.000000,        0.000000,        0.000000
        5.199000,      116.211062,      903.741277,     1660.317257,        0.000000,        0.000000,        0.000000
        5.209000,      118.064256,      920.206814,     1701.181340,        0.000000,        0.000000,        0.000000
        5.219000,      119.951956,      936.122826,     1614.149629,        0.000000,        0.000000,        0.000000
        5.229000,      121.866737,      952.036542,     1713.690856,        0.000000,        0.000000,        0.000000
        5.239000,      123.815739,      969.331433,     1821.908177,        0.000000,        0.000000,        0.000000
        5.249000,      125.803074,      986.447351,     1726.927515,        0.000000,        0.000000,        0.000000
        5.259000,      127.820026,     1003.174508,     1791.022941,        0.000000,        0.000000,        0.000000
        5.269000,      129.871497,     1021.342009,     1931.879655,        0.000000,        0.000000,        0.000000
        5.279000,      131.963740,     1039.522506,     1834.392450,        0.000000,        0.000000,        0.000000
        5.289000,      134.087771,     1057.220088,     1898.167801,        0.000000,        0.000000,        0.000000
        5.299000,      136.248475,     1076.447414,     2041.929198,        0.000000,        0.000000,        0.000000
        5.309000,      138.451638,     1095.533740,     1928.902458,        0.000000,        0.000000,        0.000000
        5.319000,      140.687987,     1114.360612,     2040.725503,        0.000000,        0.000000,        0.000000
        5.329000,      142.965128,     1134.806061,     2140.390342,        0.000000,        0.000000,        0.000000
        5.339000,      145.284991,     1154.622884,     2026.128668,        0.000000,        0.000000,        0.000000
        5.349000,      147.640008,     1174.919577,     2219.415756,        0.000000,        0.000000,        0.000000
        5.359000,      150.041114,     1196.452793,     2196.917981,        0.000000,        0.000000,        0.000000
        5.369000,      152.482734,     1217.047649,     2182.811230,        0.000000,        0.000000,        0.000000
        5.379000,      154.965191,     1239.219750,     2377.285860,        0.000000,        0.000000,        0.000000
        5.389000,      157.496075,     1261.273690,     2237.348414,        0.000000,        0.000000,        0.000000
        5.399000,      160.066076,     1283.460306,     2435.237108,        0.000000,        0.000000,        0.000000
        5.409000,      162.685916,     1307.048561,     2404.222602,        0.000000,        0.000000,        0.000000
        5.419000,      165.349652,     1329.710003,     2436.300690,        0.000000,        0.000000,        0.000000
        5.429000,      168.060492,     1354.237368,     2583.410126,        0.000000,        0.000000,        0.000000
        5.439000,      170.821504,     1378.001469,     2470.642296,        0.000000,        0.000000,        0.000000
        5.449000,      173.627771,     1403.086497,     2718.866359,        0.000000,        0.000000,        0.000000
        5.459000,      176.488504,     1428.195909,     2557.142168,        0.000000,        0.000000,        0.000000
        5.469000,      179.395070,     1453.848487,     2820.068651,        0.000000,        0.000000,        0.000000
        5.479000,      182.358443,     1480.251237,     2671.716040,        0.000000,        0.000000,        0.000000
        5.489000,      185.369722,     1506.659197,     2915.546390,        0.000000,        0.000000,        0.000000
        5.499000,      188.439450,     1534.229289,     2789.120368,        0.000000,        0.000000,        0.000000
        5.509000,      191.559491,     1561.594140,     3024.917623,        0.000000,        0.000000,        0.000000
        5.519000,      194.739800,     1590.221928,     2896.833768,        0.000000,        0.000000,        0.000000
        5.529000,      197.972648,     1618.733462,     3154.337842,        0.000000,        0.000000,        0.000000
        5.539000,      201.267927,     1648.308313,     2996.241374,        0.000000,        0.000000,        0.000000
        5.549000,      204.617977,     1678.178543,     3294.105387,        0.000000,        0.000000,        0.000000
        5.559000,      208.032453,     1708.568025,     3108.632702,        0.000000,        0.000000,        0.000000
        5.569000,      211.504758,     1740.005832,     3410.114166,        0.000000,        0.000000,        0.000000
        5.579000,      215.042296,     1771.162402,     3280.146579,        0.000000,        0.000000,        0.000000
        5.589000,      218.642533,     1804.162008,     3454.534412,        0.000000,        0.000000,        0.000000
        5.599000,      222.307157,     1836.422750,     3538.706363,        0.000000,        0.000000,        0.000000
        5.609000,      226.040490,     1870.475047,     3454.122005,        0.000000,        0.000000,        0.000000
        5.619000,      229.838069,     1904.631317,     3772.303551,        0.000000,        0.000000,        0.000000
        5.629000,      233.707561,     1939.148191,     3605.253083,        0.000000,        0.000000,        0.000000
        5.639000,      237.646120,     1975.374101,     3776.439581,        0.000000,        0.000000,        0.000000
        5.649000,      241.655048,     2011.127030,     3966.623203,        0.000000,        0.000000,        0.000000
        5.659000,      245.739744,     2048.097369,     3787.807106,        0.000000,        0.000000,        0.000000
        5.669000,      249.896840,     2086.320892,     4045.354869,        0.000000,        0.000000,        0.000000
        5.679000,      254.129392,     2124.222086,     4200.149402,        0.000000,        0.000000,        0.000000
        5.689000,      258.441573,     2163.359047,     4028.616059,        0.000000,        0.000000,        0.000000
        5.699000,      262.831280,     2203.867457,     4226.165135,        0.000000,        0.000000,        0.000000
        5.709000,      267.300275,     2244.324275,     4492.978473,        0.000000,        0.000000,        0.000000
        5.719000,      271.853004,     2285.452984,     4383.863888,        0.000000,        0.000000,        0.000000
        5.729000,      276.489734,     2328.178302,     4349.678778,        0.000000,        0.000000,        0.000000
        5.739000,      281.210207,     2371.698291,     4640.829954,        0.000000,        0.000000,        0.000000
        5.749000,      286.017338,     2415.411661,     4856.695649,        0.000000,        0.000000,        0.000000
        5.759000,      290.914275,     2459.946426,     4789.658606,        0.000000,        0.000000,        0.000000
        5.769000,      295.902123,     2505.878925,     4711.265757,        0.000000,        0.000000,        0.000000
        5.779000,      300.981492,     2552.965510,     4857.249418,        0.000000,        0.000000,        0.000000
        5.789000,      306.154120,     2600.733571,     5140.824406,        0.000000,        0.000000,        0.000000
        5.799000,      311.422553,     2649.100898,     5355.847471,        0.000000,        0.000000,        0.000000
        5.809000,      316.789177,     2698.321115,     5420.282445,        0.000000,        0.000000,        0.000000
        5.819000,      322.255905,     2748.646211,     5394.922472,        0.000000,        0.000000,        0.000000
        5.829000,      327.824438,     2800.158908,     5375.661262,        0.000000,        0.000000,        0.000000
        5.839000,      333.496571,     2852.816377,     5415.438257,        0.000000,        0.000000,        0.000000
        5.849000,      339.274289,     2906.551150,     5515.990392,        0.000000,        0.000000,        0.000000
        5.859000,      345.159729,     2961.328338,     5653.603998,        0.000000,        0.000000,        0.000000
        5.869000,      351.155102,     3017.151676,     5802.719147,        0.000000,        0.000000,        0.000000
        5.879000,      357.262657,     3074.047005,     5945.863422,        0.000000,        0.000000,        0.000000
        5.889000,      363.484663,     3132.045313,     6073.901451,        0.000000,        0.000000,        0.000000
        5.899000,      369.823414,     3191.172827,     6183.554748,        0.000000,        0.000000,        0.000000
        5.909000,      376.281229,     3251.448297,     6276.863211,        0.000000,        0.000000,        0.000000
        5.919000,      382.860458,     3312.887642,     6364.490199,        0.000000,        0.000000,        0.000000
        5.929000,      389.563480,     3375.518465,     6471.471427,        0.000000,        0.000000,        0.000000
        5.939000,      396.392740,     3439.404409,     6637.801869,        0.000000,        0.000000,        0.000000
        5.949000,      403.350810,     3504.662822,     6898.145654,        0.000000,        0.000000,        0.000000
        5.959000,      410.440462,     3571.430059,     7229.374415,        0.000000,        0.000000,        0.000000
        5.969000,      417.664609,     3639.731960,     7500.900525,        0.000000,        0.000000,        0.000000
        5.979000,      425.026011,     3709.346011,     7542.961216,        0.000000,        0.000000,        0.000000
        5.989000,      432.526955,     3779.957492,     7402.590625,        0.000000,        0.000000,        0.000000
        5.999000,      440.169670,     3851.726637,     7476.439539,        0.000000,        0.000000,        0.000000
        6.009000,      447.957459,     3925.404924,     7967.098670,        0.000000,        0.000000,        0.000000
        6.019000,      455.894390,     4001.068126,     8257.381986,        0.000000,        0.000000,        0.000000
        6.029000,      463.982841,     4077.617563,     8001.276772,        0.000000,        0.000000,        0.000000
        6.039000,      472.224514,     4155.383588,     8243.660960,        0.000000,        0.000000,        0.000000
        6.049000,      480.624239,     4235.743720,     8800.952314,        0.000000,        0.000000,        0.000000
        6.059000,      489.185324,     4317.104100,     8477.244624,        0.000000,        0.000000,        0.000000
        6.069000,      497.909021,     4399.863835,     8931.168402,        0.000000,        0.000000,        0.000000
        6.079000,      506.801350,     4485.291845,     9148.009611,        0.000000,        0.000000,        0.000000
        6.089000,      515.863533,     4571.171457,     9055.238853,        0.000000,        0.000000,        0.000000
        6.099000,      525.100394,     4660.143843,     9655.674628,        0.000000,        0.000000,        0.000000
        6.109000,      534.514813,     4749.634905,     9393.206008,        0.000000,        0.000000,        0.000000
        6.119000,      544.110924,     4842.269499,    10006.684895,        0.000000,        0.000000,        0.000000
        6.129000,      553.891648,     4935.466041,     9937.852040,        0.000000,        0.000000,        0.000000
        6.139000,      563.862265,     5031.824990,    10125.327015,        0.000000,        0.000000,        0.000000
        6.149000,      574.024494,     5129.356961,    10728.973447,        0.000000,        0.000000,        0.000000
        6.159000,      584.384479,     5228.847131,    10341.543457,        0.000000,        0.000000,        0.000000
        6.169000,      594.945268,     5331.250235,    10855.901948,        0.000000,        0.000000,        0.000000
        6.179000,      605.710270,     5435.019374,    11441.082231,        0.000000,        0.000000,        0.000000
        6.189000,      616.684926,     5540.656972,    11256.987723,        0.000000,        0.000000,        0.000000
        6.199000,      627.873566,     5649.053419,    11185.068997,        0.000000,        0.000000,        0.000000
        6.209000,      639.279965,     5759.934820,    11621.164031,        0.000000,        0.000000,        0.000000
        6.219000,      650.908530,     5872.907952,    12199.541327,        0.000000,        0.000000,        0.000000
        6.229000,      662.764088,     5988.007306,    12636.459835,        0.000000,        0.000000,        0.000000
        6.239000,      674.851484,     6105.437019,    12934.098673,        0.000000,        0.000000,        0.000000
        6.249000,      687.175551,     6225.350775,    13189.375766,        0.000000,        0.000000,        0.000000
        6.259000,      699.741192,     6347.835345,    13463.965223,        0.000000,        0.000000,        0.000000
        6.269000,      712.553432,     6472.943070,    13752.219411,        0.000000,        0.000000,        0.000000
        6.279000,      725.617412,     6600.680292,    13970.025258,        0.000000,        0.000000,        0.000000
        6.289000,      738.938314,     6730.962049,    13988.099467,        0.000000,        0.000000,        0.000000
        6.299000,      752.521299,     6863.687163,    13853.182020,        0.000000,        0.000000,        0.000000
        6.309000,      766.371736,     6999.125773,    14084.120719,        0.000000,        0.000000,        0.000000
        6.319000,      780.495707,     7138.001448,    15022.085934,        0.000000,        0.000000,        0.000000
        6.329000,      794.899319,     7280.010213,    15394.524885,        0.000000,        0.000000,        0.000000
        6.339000,      809.587300,     7423.968796,    14915.240473,        0.000000,        0.000000,        0.000000
        6.349000,      824.566034,     7571.692337,    16044.480450,        0.000000,        0.000000,        0.000000
        6.359000,      839.842483,     7722.548585,    15887.193275,        0.000000,        0.000000,        0.000000
        6.369000,      855.421226,     7876.009989,    16488.548985,        0.000000,        0.000000,        0.000000
        6.379000,      871.310565,     8033.399276,    16506.883019,        0.000000,        0.000000,        0.000000
        6.389000,      887.515208,     8193.724124,    17508.243852,        0.000000,        0.000000,        0.000000
        6.399000,      904.043072,     8357.096253,    16890.107179,        0.000000,        0.000000,        0.000000
        6.409000,      920.900828,     8524.938749,    17893.584316,        0.000000,        0.000000,        0.000000
        6.419000,      938.094576,     8695.634799,    18728.324513,        0.000000,        0.000000,        0.000000
        6.429000,      955.632066,     8869.566611,    18578.626325,        0.000000,        0.000000,        0.000000
        6.439000,      973.520794,     9047.485338,    18471.847334,        0.000000,        0.000000,        0.000000
        6.449000,      991.767996,     9229.392400,    18722.229620,        0.000000,        0.000000,        0.000000
        6.459000,     1010.381154,     9415.152927,    19113.128647,        0.000000,        0.000000,        0.000000
        6.469000,     1029.368017,     9604.776679,    19512.580646,        0.000000,        0.000000,        0.000000
        6.479000,     1048.736560,     9798.424472,    20043.791317,        0.000000,        0.000000,        0.000000
        6.489000,     1068.495057,     9996.437652,    21010.130793,        0.000000,        0.000000,        0.000000
        6.499000,     1088.652014,    10199.002986,    22137.669002,        0.000000,        0.000000,        0.000000
        6.509000,     1109.215528,    10405.322853,    21965.700857,        0.000000,        0.000000,        0.000000
        6.519000,     1130.193806,    10615.451749,    21741.460803,        0.000000,        0.000000,        0.000000
        6.529000,     1151.597085,    10831.535543,    23603.778654,        0.000000,        0.000000,        0.000000
        6.539000,     1173.433107,    11050.724856,    22574.106074,        0.000000,        0.000000,        0.000000
        6.549000,     1195.712270,    11276.121514,    24614.275220,        0.000000,        0.000000,        0.000000
        6.559000,     1218.442827,    11504.758061,    23850.426771,        0.000000,        0.000000,        0.000000
        6.569000,     1241.635929,    11739.439229,    24384.531987,        0.000000,        0.000000,        0.000000
        6.579000,     1265.300709,    11979.386959,    26023.549203,        0.000000,        0.000000,        0.000000
