        6.589000,     1283.220510,    12169.058342,    26029.745373,        0.000000,        0.000000,        0.000000
        6.599000,     1307.768515,    12418.346448,    26076.730069,        0.000000,        0.000000,        0.000000
        6.609000,     1332.818758,    12672.866943,    26569.210424,        0.000000,        0.000000,        0.000000
        6.619000,     1358.382137,    12932.649408,    27540.682507,        0.000000,        0.000000,        0.000000
        6.629000,     1384.469592,    13198.207827,    28951.583038,        0.000000,        0.000000,        0.000000
        6.639000,     1411.092527,    13470.463619,    29408.967369,        0.000000,        0.000000,        0.000000
        6.649000,     1438.263390,    13748.069641,    28339.210825,        0.000000,        0.000000,        0.000000
        6.659000,     1465.993046,    14030.059338,    30792.518426,        0.000000,        0.000000,        0.000000
        6.669000,     1494.293524,    14321.062746,    29793.825115,        0.000000,        0.000000,        0.000000
        6.679000,     1523.177956,    14615.463576,    32461.409687,        0.000000,        0.000000,        0.000000
        6.689000,     1552.658874,    14917.906185,    31444.276379,        0.000000,        0.000000,        0.000000
        6.699000,     1582.748316,    15227.748750,    31430.291577,        0.000000,        0.000000,        0.000000
        6.709000,     1613.460229,    15543.483518,    32549.857900,        0.000000,        0.000000,        0.000000
        6.719000,     1644.808482,    15865.972860,    33303.020352,        0.000000,        0.000000,        0.000000
        6.729000,     1676.807275,    16195.513209,    33510.302558,        0.000000,        0.000000,        0.000000
        6.739000,     1709.471186,    16531.353537,    34666.588310,        0.000000,        0.000000,        0.000000
        6.749000,     1742.813944,    16874.528152,    37805.216237,        0.000000,        0.000000,        0.000000
        6.759000,     1776.850250,    17228.352605,    36038.006386,        0.000000,        0.000000,        0.000000
        6.769000,     1811.596710,    17585.471429,    39295.381582,        0.000000,        0.000000,        0.000000
        6.779000,     1847.066713,    17954.784234,    37088.117427,        0.000000,        0.000000,        0.000000
        6.789000,     1883.277094,    18330.386754,    38885.051791,        0.000000,        0.000000,        0.000000
        6.799000,     1920.244367,    18713.188869,    41068.758040,        0.000000,        0.000000,        0.000000
        6.809000,     1957.984483,    19105.298443,    41880.467601,        0.000000,        0.000000,        0.000000
        6.819000,     1996.514300,    19507.080298,    41078.015200,        0.000000,        0.000000,        0.000000
        6.829000,     2035.851666,    19916.338349,    41332.276449,        0.000000,        0.000000,        0.000000
        6.839000,     2076.014321,    20332.273803,    46487.036184,        0.000000,        0.000000,        0.000000
        6.849000,     2117.018673,    20763.679219,    42516.796957,        0.000000,        0.000000,        0.000000
        6.859000,     2158.885952,    21198.756810,    47051.078872,        0.000000,        0.000000,        0.000000
        6.869000,     2201.633379,    21643.978202,    49940.833098,        0.000000,        0.000000,        0.000000
        6.879000,     2245.280279,    22100.810650,    50974.718797,        0.000000,        0.000000,        0.000000
        6.889000,     2289.847099,    22567.530214,    52389.293897,        0.000000,        0.000000,        0.000000
        6.899000,     2335.353404,    23047.891694,    49478.645857,        0.000000,        0.000000,        0.000000
        6.909000,     2381.818341,    23537.511338,    49497.192155,        0.000000,        0.000000,        0.000000
        6.919000,     2429.267992,    24032.915200,    52916.444519,        0.000000,        0.000000,        0.000000
        6.929000,     2477.715181,    24540.536714,    57992.401635,        0.000000,        0.000000,        0.000000
        6.939000,     2527.184928,    25064.676314,    56828.135221,        0.000000,        0.000000,        0.000000
        6.949000,     2577.698115,    25595.722736,    59546.692633,        0.000000,        0.000000,        0.000000
        6.959000,     2629.276453,    26133.031105,    63112.453583,        0.000000,        0.000000,        0.000000
        6.969000,     2681.935847,    26699.690519,    50679.937613,        0.000000,        0.000000,        0.000000
        6.979000,     2735.667732,    27251.462571,    68144.731149,        0.000000,        0.000000,        0.000000
        6.989000,     2790.505197,    27847.378524,    58774.337501,        0.000000,        0.000000,        0.000000
        6.999000,     2846.442249,    28437.373385,    51956.629062,        0.000000,        0.000000,        0.000000
        7.009000,     2903.398031,    29031.296378,    55534.746299,        0.000000,        0.000000,        0.000000
        7.019000,     2961.222033,    29588.671926,    75573.947967,        0.000000,        0.000000,        0.000000
        7.029000,     3019.963525,    30080.122021,    54928.612756,        0.000000,        0.000000,        0.000000
        7.039000,     3078.931890,    30708.877239,    34360.578269,        0.000000,        0.000000,        0.000000
        7.049000,     3137.460655,    31068.824237,    66324.534515,        0.000000,        0.000000,        0.000000
        7.059000,     3195.478428,    31463.744545,    48147.963967,        0.000000,        0.000000,        0.000000
        7.069000,     3252.472409,    31878.285150,    39365.752082,        0.000000,        0.000000,        0.000000
        7.079000,     3308.515979,    32272.623458,    47260.001721,        0.000000,        0.000000,        0.000000
        7.089000,     3363.697655,    32681.652288,    56967.397956,        0.000000,        0.000000,        0.000000
        7.099000,     3418.173654,    33118.581354,    35337.895402,        0.000000,        0.000000,        0.000000
        7.109000,     3472.041722,    33504.806602,    46724.740590,        0.000000,        0.000000,        0.000000
        7.119000,     3525.399244,    33956.853131,    43075.510080,        0.000000,        0.000000,        0.000000
        7.129000,     3578.453279,    34369.862636,    53958.250013,        0.000000,        0.000000,        0.000000
        7.139000,     3631.284280,    34852.025412,    35951.780014,        0.000000,        0.000000,        0.000000
        7.149000,     3684.038079,    35290.254081,    63373.251532,        0.000000,        0.000000,        0.000000
        7.159000,     3736.864417,    35782.386295,    40249.021985,        0.000000,        0.000000,        0.000000
        7.169000,     3789.801997,    36275.322899,    57430.559908,        0.000000,        0.000000,        0.000000
        7.179000,     3843.044341,    36763.877862,    50177.516032,        0.000000,        0.000000,        0.000000
        7.189000,     3896.563068,    37294.942577,    59773.723273,        0.000000,        0.000000,        0.000000
        7.199000,     3950.547633,    37813.604557,    40615.847648,        0.000000,        0.000000,        0.000000
        7.209000,     4004.897710,    38317.358484,    74913.994609,        0.000000,        0.000000,        0.000000
        7.219000,     4059.710743,    38894.404766,    58836.285811,        0.000000,        0.000000,        0.000000
        7.229000,     4114.991528,    39439.554500,    34232.468376,        0.000000,        0.000000,        0.000000
        7.239000,     4170.597990,    39942.288133,    32713.165739,        0.000000,        0.000000,        0.000000
        7.249000,     4226.390280,    40430.244541,    44911.731737,        0.000000,        0.000000,        0.000000
        7.259000,     4282.219270,    40914.087782,    61316.722097,        0.000000,        0.000000,        0.000000
        7.269000,     4337.925200,    41401.914762,    74771.174967,        0.000000,        0.000000,        0.000000
        7.279000,     4393.381375,    41905.843980,    69028.976079,        0.000000,        0.000000,        0.000000
        7.289000,     4448.519175,    42402.863739,    34999.310742,        0.000000,        0.000000,        0.000000
        7.299000,     4503.241099,    42822.590840,    30142.384165,        0.000000,        0.000000,        0.000000
        7.309000,     4557.435769,    43251.540720,    72109.873798,        0.000000,        0.000000,        0.000000
        7.319000,     4611.292625,    43760.331182,    26732.642670,        0.000000,        0.000000,        0.000000
        7.329000,     4664.782423,    44163.446581,    68870.924371,        0.000000,        0.000000,        0.000000
        7.339000,     4718.009287,    44687.208212,    27458.237467,        0.000000,        0.000000,        0.000000
        7.349000,     4771.036389,    45112.785496,    74401.073115,        0.000000,        0.000000,        0.000000
        7.359000,     4824.006300,    45634.914821,    28739.537994,        0.000000,        0.000000,        0.000000
        7.369000,     4876.896328,    46113.357193,    67525.246595,        0.000000,        0.000000,        0.000000
        7.379000,     4929.925858,    46605.317588,    45607.596683,        0.000000,        0.000000,        0.000000
        7.389000,     4982.987166,    47145.335905,    52372.556352,        0.000000,        0.000000,        0.000000
        7.399000,     5036.286812,    47614.810021,    58019.794737,        0.000000,        0.000000,        0.000000
        7.409000,     5089.682105,    48182.485316,    50017.771008,        0.000000,        0.000000,        0.000000
        7.419000,     5143.334165,    48653.571700,    50901.922277,        0.000000,        0.000000,        0.000000
        7.429000,     5197.017803,    49201.712982,    65789.622362,        0.000000,        0.000000,        0.000000
        7.439000,     5250.908863,    49707.877255,    28418.439212,        0.000000,        0.000000,        0.000000
        7.449000,     5304.687865,    50184.480380,    83191.708012,        0.000000,        0.000000,        0.000000
        7.459000,     5358.508960,    50738.733283,    19051.519543,        0.000000,        0.000000,        0.000000
        7.469000,     5412.129771,    51158.417496,    81599.240400,        0.000000,        0.000000,        0.000000
        7.479000,     5465.598463,    51721.420641,    20603.394543,        0.000000,        0.000000,        0.000000
        7.489000,     5518.820640,    52130.802283,    81836.260630,        0.000000,        0.000000,        0.000000
        7.499000,     5571.847728,    52676.744432,    17896.048969,        0.000000,        0.000000,        0.000000
        7.509000,     5624.587230,    53125.912049,    73790.043309,        0.000000,        0.000000,        0.000000
        7.519000,     5677.224615,    53600.235349,    49980.531936,        0.000000,        0.000000,        0.000000
        7.529000,     5729.635968,    54148.548487,    24448.757775,        0.000000,        0.000000,        0.000000
        7.539000,     5781.956712,    54588.794729,    81589.845924,        0.000000,        0.000000,        0.000000
        7.549000,     5834.279253,    55090.020059,    51241.755013,        0.000000,        0.000000,        0.000000
        7.559000,     5886.526692,    55654.396672,    21759.234319,        0.000000,        0.000000,        0.000000
        7.569000,     5938.799894,    56114.426150,    80713.004155,        0.000000,        0.000000,        0.000000
        7.579000,     5991.190800,    56615.674580,    57147.868963,        0.000000,        0.000000,        0.000000
        7.589000,     6043.572188,    57198.320841,    20166.533831,        0.000000,        0.000000,        0.000000
        7.599000,     6096.004960,    57653.934775,    85974.751522,        0.000000,        0.000000,        0.000000
        7.609000,     6148.547123,    58171.239781,    45463.223909,        0.000000,        0.000000,        0.000000
        7.619000,     6201.000546,    58743.539878,    26553.335436,        0.000000,        0.000000,        0.000000
        7.629000,     6253.455167,    59176.094250,    91317.029367,        0.000000,        0.000000,        0.000000
        7.639000,     6305.889001,    59712.089596,    33194.799007,        0.000000,        0.000000,        0.000000
        7.649000,     6358.130516,    60262.211268,    27391.252776,        0.000000,        0.000000,        0.000000
        7.659000,     6410.285871,    60694.073199,    89504.170869,        0.000000,        0.000000,        0.000000
        7.669000,     6462.353228,    61197.326129,    55251.444087,        0.000000,        0.000000,        0.000000
        7.679000,     6514.230260,    61762.541919,    10867.468586,        0.000000,        0.000000,        0.000000
        7.689000,     6565.964326,    62256.290458,    46754.589230,        0.000000,        0.000000,        0.000000
        7.699000,     6617.642081,    62705.246382,    91519.341904,        0.000000,        0.000000,        0.000000
        7.709000,     6669.269121,    63208.476025,    71537.085426,        0.000000,        0.000000,        0.000000
        7.719000,     6720.821370,    63770.972331,    21678.117319,        0.000000,        0.000000,        0.000000
        7.729000,     6772.315402,    64319.193717,    14866.127658,        0.000000,        0.000000,        0.000000
        7.739000,     6823.808276,    64807.451493,    59782.080040,        0.000000,        0.000000,        0.000000
        7.749000,     6875.342481,    65274.162180,    96509.587521,        0.000000,        0.000000,        0.000000
        7.759000,     6926.900372,    65794.064501,    70854.395685,        0.000000,        0.000000,        0.000000
        7.769000,     6978.429427,    66368.261478,    18163.097388,        0.000000,        0.000000,        0.000000
        7.779000,     7029.908665,    66920.893053,    12679.545519,        0.000000,        0.000000,        0.000000
        7.789000,     7081.362203,    67407.261811,    59604.552622,        0.000000,        0.000000,        0.000000
        7.799000,     7132.799944,    67871.062703,    97787.485973,        0.000000,        0.000000,        0.000000
        7.809000,     7184.184219,    68378.027831,    82171.471948,        0.000000,        0.000000,        0.000000
        7.819000,     7235.469066,    68931.373457,    35987.404397,        0.000000,        0.000000,        0.000000
        7.829000,     7286.640478,    69489.252668,     5978.469997,        0.000000,        0.000000,        0.000000
        7.839000,     7337.713871,    70020.733527,     9699.173937,        0.000000,        0.000000,        0.000000
        7.849000,     7388.712558,    70523.222248,    37122.804007,        0.000000,        0.000000,        0.000000
        7.859000,     7439.654958,    71011.044654,    70202.702802,        0.000000,        0.000000,        0.000000
        7.869000,     7490.553592,    71500.837910,    94517.112643,        0.000000,        0.000000,        0.000000
        7.879000,     7541.417574,    72003.937427,   102664.962442,        0.000000,        0.000000,        0.000000
        7.889000,     7592.253630,    72524.953952,    93834.483370,        0.000000,        0.000000,        0.000000
        7.899000,     7643.065600,    73062.873809,    72238.695439,        0.000000,        0.000000,        0.000000
        7.909000,     7693.853938,    73612.610100,    45143.281032,        0.000000,        0.000000,        0.000000
        7.919000,     7744.616003,    74166.780410,    20418.469042,        0.000000,        0.000000,        0.000000
        7.929000,     7795.346958,    74717.929570,     3997.386504,        0.000000,        0.000000,        0.000000
        7.939000,     7846.040656,    75260.799723,    -1762.566789,        0.000000,        0.000000,        0.000000
        7.949000,     7896.690219,    75793.694470,     1913.344493,        0.000000,        0.000000,        0.000000
        7.959000,     7947.288653,    76318.267080,    11599.840720,        0.000000,        0.000000,        0.000000
        7.969000,     7997.829901,    76838.032345,    23475.981973,        0.000000,        0.000000,        0.000000
        7.979000,     8048.310177,    77356.647345,    34612.515102,        0.000000,        0.000000,        0.000000
        7.989000,     8098.728994,    77876.843134,    43385.067654,        0.000000,        0.000000,        0.000000
        7.999000,     8149.089368,    78400.174654,    49239.357528,        0.000000,        0.000000,        0.000000
        8.009000,     8199.397136,    78927.251180,    52240.158758,        0.000000,        0.000000,        0.000000
        8.019000,     8249.659677,    79458.074795,    52699.677449,        0.000000,        0.000000,        0.000000
        8.029000,     8299.884406,    79992.308433,    50964.214734,        0.000000,        0.000000,        0.000000
        8.039000,     8350.077414,    80529.450729,    47318.166331,        0.000000,        0.000000,        0.000000
        8.049000,     8400.242476,    81068.942017,    41952.244915,        0.000000,        0.000000,        0.000000
        8.059000,     8450.380600,    81610.211962,    34976.744962,        0.000000,        0.000000,        0.000000
        8.069000,     8500.490153,    82152.658117,    26492.008481,        0.000000,        0.000000,        0.000000
        8.079000,     8550.567482,    82695.541022,    16739.786073,        0.000000,        0.000000,        0.000000
        8.089000,     8600.607869,    83237.804035,     6347.628391,        0.000000,        0.000000,        0.000000
        8.099000,     8650.606558,    83777.882448,    -3364.488791,        0.000000,        0.000000,        0.000000
        8.109000,     8700.559578,    84313.654854,   -10132.684461,        0.000000,        0.000000,        0.000000
        8.119000,     8750.464155,    84842.769405,   -10789.624898,        0.000000,        0.000000,        0.000000
        8.129000,     8800.318704,    85363.547790,    -1918.189031,        0.000000,        0.000000,        0.000000
        8.139000,     8850.122673,    85876.416365,    18640.179546,        0.000000,        0.000000,        0.000000
        8.149000,     8899.876574,    86385.340150,    49591.374290,        0.000000,        0.000000,        0.000000
        8.159000,     8949.582372,    86898.272097,    84304.545295,        0.000000,        0.000000,        0.000000
        8.169000,     8999.244069,    87425.513491,   111121.347073,        0.000000,        0.000000,        0.000000
        8.179000,     9048.867891,    87975.476860,   117548.905812,        0.000000,        0.000000,        0.000000
        8.189000,     9098.461497,    88549.064300,    97385.189572,        0.000000,        0.000000,        0.000000
        8.199000,     9148.032019,    89136.045157,    56228.045941,        0.000000,        0.000000,        0.000000
        8.209000,     9197.582966,    89717.149397,    11051.995461,        0.000000,        0.000000,        0.000000
        8.219000,     9247.111009,    90272.417752,   -16059.890707,        0.000000,        0.000000,        0.000000
        8.229000,     9296.604975,    90792.474320,    -7528.890325,        0.000000,        0.000000,        0.000000
        8.239000,     9346.049613,    91287.372699,    38100.008776,        0.000000,        0.000000,        0.000000
        8.249000,     9395.434068,    91787.264932,    96228.897967,        0.000000,        0.000000,        0.000000
        8.259000,     9444.760368,    92328.203455,   122738.212841,        0.000000,        0.000000,        0.000000
        8.269000,     9494.044952,    92921.757428,    90113.138326,        0.000000,        0.000000,        0.000000
        8.279000,     9543.308931,    93532.803613,    22236.278073,        0.000000,        0.000000,        0.000000
        8.289000,     9592.559561,    94103.187974,   -20885.276581,        0.000000,        0.000000,        0.000000
        8.299000,     9641.779215,    94608.345358,     5177.066000,        0.000000,        0.000000,        0.000000
        8.309000,     9690.941517,    95089.000365,    82041.010760,        0.000000,        0.000000,        0.000000
        8.319000,     9740.042486,    95621.528490,   126222.153327,        0.000000,        0.000000,        0.000000
        8.329000,     9789.109789,    96234.475948,    79629.459341,        0.000000,        0.000000,        0.000000
        8.339000,     9838.175829,    96856.716546,    -3070.479581,        0.000000,        0.000000,        0.000000
        8.349000,     9887.235975,    97398.307482,   -18695.576327,        0.000000,        0.000000,        0.000000
        8.359000,     9936.245832,    97870.152570,    59901.332954,        0.000000,        0.000000,        0.000000
        8.369000,     9985.178925,    98383.406311,   128350.306626,        0.000000,        0.000000,        0.000000
        8.379000,    10034.066468,    99005.421529,    77770.677896,        0.000000,        0.000000,        0.000000
        8.389000,    10082.957121,    99636.027301,   -15797.051757,        0.000000,        0.000000,        0.000000
        8.399000,    10131.839322,   100152.440943,    -3378.489888,        0.000000,        0.000000,        0.000000
        8.409000,    10180.650667,   100616.294493,   103126.898771,        0.000000,        0.000000,        0.000000
        8.419000,    10229.386386,   101191.610548,   115336.412873,        0.000000,        0.000000,        0.000000
        8.429000,    10278.115369,   101852.688760,     5705.746772,        0.000000,        0.000000,        0.000000
        8.439000,    10326.861369,   102404.656930,   -19842.372177,        0.000000,        0.000000,        0.000000
        8.449000,    10375.549490,   102858.256964,    93849.490961,        0.000000,        0.000000,        0.000000
        8.459000,    10424.153110,   103426.953209,   118528.648694,        0.000000,        0.000000,        0.000000
        8.469000,    10472.753041,   104099.845869,    -2561.694134,        0.000000,        0.000000,        0.000000
        8.479000,    10521.374314,   104636.263178,   -10550.104067,        0.000000,        0.000000,        0.000000
        8.489000,    10569.921184,   105088.936978,   118288.284515,        0.000000,        0.000000,        0.000000
        8.499000,    10618.387908,   105709.020630,    87964.574369,        0.000000,        0.000000,        0.000000
        8.509000,    10666.877086,   106366.476394,   -32674.386592,        0.000000,        0.000000,        0.000000
        8.519000,    10715.360219,   106834.056559,    46375.695779,        0.000000,        0.000000,        0.000000
        8.529000,    10763.737310,   107348.168961,   135219.150190,        0.000000,        0.000000,        0.000000
        8.539000,    10812.089054,   108042.697039,     2522.802803,        0.000000,        0.000000,        0.000000
        8.549000,    10860.479892,   108582.202425,    -6346.293733,        0.000000,        0.000000,        0.000000
        8.559000,    10908.784653,   109036.417608,   136233.455122,        0.000000,        0.000000,        0.000000
        8.569000,    10957.022747,   109715.075359,    38771.152630,        0.000000,        0.000000,        0.000000
        8.579000,    11005.312564,   110311.173514,   -28272.026662,        0.000000,        0.000000,        0.000000
        8.589000,    11053.539964,   110745.203830,   127565.093352,        0.000000,        0.000000,        0.000000
        8.599000,    11101.678450,   111409.326468,    54014.148371,        0.000000,        0.000000,        0.000000
        8.609000,    11149.870727,   112026.866957,   -33325.560458,        0.000000,        0.000000,        0.000000
        8.619000,    11198.006001,   112455.436423,   129947.590640,        0.000000,        0.000000,        0.000000
        8.629000,    11246.048287,   113132.034326,    43469.737009,        0.000000,        0.000000,        0.000000
        8.639000,    11294.151013,   113731.474797,   -25057.536084,        0.000000,        0.000000,        0.000000
        8.649000,    11342.178561,   114167.694121,   142891.349054,        0.000000,        0.000000,        0.000000
        8.659000,    11390.133225,   114881.649788,     7142.285862,        0.000000,        0.000000,        0.000000
        8.669000,    11438.152824,   115416.911417,     9709.694759,        0.000000,        0.000000,        0.000000
        8.679000,    11486.060846,   115903.921476,   141184.844299,        0.000000,        0.000000,        0.000000
        8.689000,    11533.950256,   116638.158767,   -38255.092708,        0.000000,        0.000000,        0.000000
        8.699000,    11581.874380,   117082.043701,    82999.008310,        0.000000,        0.000000,        0.000000
        8.709000,    11629.665471,   117694.839819,    83372.883272,        0.000000,        0.000000,        0.000000
        8.719000,    11677.512416,   118351.436434,   -38534.825659,        0.000000,        0.000000,        0.000000
        8.729000,    11725.301986,   118774.735224,   149215.063625,        0.000000,        0.000000,        0.000000
        8.739000,    11773.017359,   119517.877117,   -20592.508753,        0.000000,        0.000000,        0.000000
        8.749000,    11820.798164,   119992.070249,    62580.697144,        0.000000,        0.000000,        0.000000
        8.759000,    11868.439434,   120584.738657,    90166.858120,        0.000000,        0.000000,        0.000000
        8.769000,    11916.135761,   121248.493178,   -37055.591818,        0.000000,        0.000000,        0.000000
        8.779000,    11963.766828,   121678.986329,   153459.833257,        0.000000,        0.000000,        0.000000
        8.789000,    12011.345120,   122440.050346,   -45591.977070,        0.000000,        0.000000,        0.000000
        8.799000,    12058.968856,   122862.274579,   115328.122339,        0.000000,        0.000000,        0.000000
        8.809000,    12106.456154,   123559.411588,    20680.359645,        0.000000,        0.000000,        0.000000
        8.819000,    12154.031286,   124098.339371,    31198.431805,        0.000000,        0.000000,        0.000000
        8.829000,    12201.472399,   124658.175851,   100654.951175,        0.000000,        0.000000,        0.000000
        8.839000,    12248.963511,   125332.632756,   -34169.009126,        0.000000,        0.000000,        0.000000
        8.849000,    12296.378917,   125780.799433,   149471.028401,        0.000000,        0.000000,        0.000000
        8.859000,    12343.773635,   126539.126323,   -58990.108349,        0.000000,        0.000000,        0.000000
        8.869000,    12391.167910,   126940.311095,   158417.441629,        0.000000,        0.000000,        0.000000
        8.879000,    12438.478185,   127719.791639,   -52717.709219,        0.000000,        0.000000,        0.000000
        8.889000,    12485.839459,   128125.854997,   141561.459577,        0.000000,        0.000000,        0.000000
        8.899000,    12533.071225,   128886.288544,   -32339.991028,        0.000000,        0.000000,        0.000000
        8.909000,    12580.381008,   129322.000071,   118142.018286,        0.000000,        0.000000,        0.000000
        8.919000,    12627.544367,   130053.262739,   -12442.084979,        0.000000,        0.000000,        0.000000
        8.929000,    12674.802213,   130519.412456,   100027.087439,        0.000000,        0.000000,        0.000000
        8.939000,    12721.913603,   131228.588537,      685.047911,        0.000000,        0.000000,        0.000000
        8.949000,    12769.127110,   131714.611347,    90194.736766,        0.000000,        0.000000,        0.000000
        8.959000,    12816.193689,   132413.479963,     5476.516670,        0.000000,        0.000000,        0.000000
        8.969000,    12863.360958,   132904.900710,    89945.009513,        0.000000,        0.000000,        0.000000
        8.979000,    12910.375995,   133608.414994,       71.242297,        0.000000,        0.000000,        0.000000
        8.989000,    12957.486677,   134087.770089,   101632.262634,        0.000000,        0.000000,        0.000000
        8.999000,    13004.441137,   134814.262815,   -17033.337379,        0.000000,        0.000000,        0.000000
        9.009000,    13051.486824,   135264.108329,   125433.422645,        0.000000,        0.000000,        0.000000
        9.019000,    13098.381055,   136028.280642,   -42943.869043,        0.000000,        0.000000,        0.000000
        9.029000,    13145.355189,   136440.682241,   154567.576930,        0.000000,        0.000000,        0.000000
        9.039000,    13192.196988,   137240.151397,   -67125.165038,        0.000000,        0.000000,        0.000000
        9.049000,    13239.086777,   137631.844830,   171826.457274,        0.000000,        0.000000,        0.000000
        9.059000,    13285.891641,   138433.118565,   -69593.914898,        0.000000,        0.000000,        0.000000
        9.069000,    13332.693510,   138859.225887,   151713.051629,        0.000000,        0.000000,        0.000000
        9.079000,    13379.493340,   139594.809114,   -29545.028831,        0.000000,        0.000000,        0.000000
        9.089000,    13426.220721,   140128.541364,    84289.785181,        0.000000,        0.000000,        0.000000
        9.099000,    13473.013820,   140728.823902,    53437.496109,        0.000000,        0.000000,        0.000000
        9.109000,    13519.664562,   141415.714170,    -9434.974388,        0.000000,        0.000000,        0.000000
        9.119000,    13566.408440,   141865.720771,   147793.676895,        0.000000,        0.000000,        0.000000
        9.129000,    13613.012821,   142672.172105,   -75359.195411,        0.000000,        0.000000,        0.000000
        9.139000,    13659.661788,   143067.901695,   172883.384663,        0.000000,        0.000000,        0.000000
        9.149000,    13706.254687,   143841.286280,   -43090.877680,        0.000000,        0.000000,        0.000000
        9.159000,    13752.783946,   144373.758362,    74047.658781,        0.000000,        0.000000,        0.000000
        9.169000,    13799.375928,   144940.713677,    92046.762803,        0.000000,        0.000000,        0.000000
        9.179000,    13845.826617,   145699.659704,   -58691.937984,        0.000000,        0.000000,        0.000000
        9.189000,    13892.360771,   146098.757982,   182082.826573,        0.000000,        0.000000,        0.000000
        9.199000,    13938.815007,   146900.299014,   -57248.137289,        0.000000,        0.000000,        0.000000
        9.209000,    13985.227482,   147419.471550,    76707.497532,        0.000000,        0.000000,        0.000000
        9.219000,    14031.696466,   147981.634875,   106935.394992,        0.000000,        0.000000,        0.000000
        9.229000,    14078.023980,   148765.815985,   -76017.581189,        0.000000,        0.000000,        0.000000
        9.239000,    14124.413047,   149166.033027,   175129.882619,        0.000000,        0.000000,        0.000000
        9.249000,    14170.755724,   149915.158069,    -8406.339297,        0.000000,        0.000000,        0.000000
        9.259000,    14217.005924,   150553.135962,    -7358.350153,        0.000000,        0.000000,        0.000000
        9.269000,    14263.337677,   150996.519020,   180645.153555,        0.000000,        0.000000,        0.000000
        9.279000,    14309.561672,   151818.608623,   -70925.904844,        0.000000,        0.000000,        0.000000
        9.289000,    14355.762561,   152338.088161,    65393.022574,        0.000000,        0.000000,        0.000000
        9.299000,    14402.018267,   152869.204297,   145883.122801,        0.000000,        0.000000,        0.000000
        9.309000,    14448.147340,   153691.040430,   -89913.442121,        0.000000,        0.000000,        0.000000
        9.319000,    14494.294511,   154151.983536,   109664.060384,        0.000000,        0.000000,        0.000000
        9.329000,    14540.465863,   154744.704003,   118216.072570,        0.000000,        0.000000,        0.000000
        9.339000,    14586.509669,   155552.083165,   -93024.767584,        0.000000,        0.000000,        0.000000
        9.349000,    14632.585433,   155998.985288,   121971.980239,        0.000000,        0.000000,        0.000000
        9.359000,    14678.673557,   156605.139578,   118365.706712,        0.000000,        0.000000,        0.000000
        9.369000,    14724.638954,   157414.813641,   -95119.670120,        0.000000,        0.000000,        0.000000
        9.379000,    14770.630640,   157879.095170,   103146.780993,        0.000000,        0.000000,        0.000000
        9.389000,    14816.645068,   158449.695936,   147803.723679,        0.000000,        0.000000,        0.000000
        9.399000,    14862.543222,   159274.234438,   -89380.828995,        0.000000,        0.000000,        0.000000
        9.409000,    14908.441177,   159795.091403,    48991.288574,        0.000000,        0.000000,        0.000000
        9.419000,    14954.383929,   160292.563648,   189463.630042,        0.000000,        0.000000,        0.000000
        9.429000,    15000.227903,   161108.376797,   -48440.071219,        0.000000,        0.000000,        0.000000
        9.439000,    15046.023889,   161740.734722,   -35447.177899,        0.000000,        0.000000,        0.000000
        9.449000,    15091.880263,   162172.288596,   193698.621854,        0.000000,        0.000000,        0.000000
        9.459000,    15137.682970,   162898.997671,    56824.685738,        0.000000,        0.000000,        0.000000
        9.469000,    15183.389579,   163671.016064,  -100501.604320,        0.000000,        0.000000,        0.000000
        9.479000,    15229.130953,   164140.542436,    95795.806981,        0.000000,        0.000000,        0.000000
        9.489000,    15274.887486,   164686.385283,   185969.226641,        0.000000,        0.000000,        0.000000
        9.499000,    15320.548953,   165501.727061,   -45456.113329,        0.000000,        0.000000,        0.000000
        9.509000,    15366.164465,   166162.896679,   -64330.360276,        0.000000,        0.000000,        0.000000
        9.519000,    15411.830484,   166602.225895,   164939.799434,        0.000000,        0.000000,        0.000000
        9.529000,    15457.471906,   167240.536548,   145239.713639,        0.000000,        0.000000,        0.000000
        9.539000,    15503.017212,   168059.010945,   -79432.635257,        0.000000,        0.000000,        0.000000
        9.549000,    15548.541860,   168673.405985,   -42876.948529,        0.000000,        0.000000,        0.000000
        9.559000,    15594.109921,   169121.842139,   178314.780304,        0.000000,        0.000000,        0.000000
        9.569000,    15639.644950,   169773.509241,   147234.346205,        0.000000,        0.000000,        0.000000
        9.579000,    15685.090501,   170588.520684,   -71954.330903,        0.000000,        0.000000,        0.000000
        9.589000,    15730.509874,   171232.088480,   -68129.810099,        0.000000,        0.000000,        0.000000
        9.599000,    15775.967164,   171691.486296,   144389.337175,        0.000000,        0.000000,        0.000000
        9.609000,    15821.407988,   172282.866357,   194639.646419,        0.000000,        0.000000,        0.000000
        9.619000,    15866.770586,   173079.839857,    -7779.393341,        0.000000,        0.000000,        0.000000
        9.629000,    15912.079121,   173813.718012,  -111235.591227,        0.000000,        0.000000,        0.000000
        9.639000,    15957.407545,   174334.306200,    34401.941351,        0.000000,        0.000000,        0.000000
        9.649000,    16002.750536,   174828.233989,   209807.868627,        0.000000,        0.000000,        0.000000
        9.659000,    16048.045400,   175519.340093,   140093.731679,        0.000000,        0.000000,        0.000000
        9.669000,    16093.265527,   176322.719623,   -59838.767591,        0.000000,        0.000000,        0.000000
