        3.339000,        8.464169,       47.247043,       54.993748,        0.000000,        0.000000,        0.000000
        3.349000,        8.569442,       47.882566,       55.501092,        0.000000,        0.000000,        0.000000
        3.359000,        8.675641,       48.524343,       56.082083,        0.000000,        0.000000,        0.000000
        3.369000,        8.782770,       49.173150,       56.746439,        0.000000,        0.000000,        0.000000
        3.379000,        8.890842,       49.829859,       57.503530,        0.000000,        0.000000,        0.000000
        3.389000,        8.999877,       50.495433,       58.362191,        0.000000,        0.000000,        0.000000
        3.399000,        9.109903,       51.170921,       59.330532,        0.000000,        0.000000,        0.000000
        3.409000,        9.220957,       51.857449,       60.415748,        0.000000,        0.000000,        0.000000
        3.419000,        9.333088,       52.556209,       61.623916,        0.000000,        0.000000,        0.000000
        3.429000,        9.446352,       53.268448,       62.959799,        0.000000,        0.000000,        0.000000
        3.439000,        9.560815,       53.995456,       64.426653,        0.000000,        0.000000,        0.000000
        3.449000,        9.676553,       54.738546,       66.026026,        0.000000,        0.000000,        0.000000
        3.459000,        9.793651,       55.499042,       67.757575,        0.000000,        0.000000,        0.000000
        3.469000,        9.912203,       56.278251,       69.618883,        0.000000,        0.000000,        0.000000
        3.479000,       10.032312,       57.077450,       71.605291,        0.000000,        0.000000,        0.000000
        3.489000,       10.154085,       57.897859,       73.709739,        0.000000,        0.000000,        0.000000
        3.499000,       10.277640,       58.740614,       75.922640,        0.000000,        0.000000,        0.000000
        3.509000,       10.403097,       59.606748,       78.231773,        0.000000,        0.000000,        0.000000
        3.519000,       10.530580,       60.497156,       80.622217,        0.000000,        0.000000,        0.000000
        3.529000,       10.660215,       61.412576,       83.076337,        0.000000,        0.000000,        0.000000
        3.539000,       10.792130,       62.353556,       85.573828,        0.000000,        0.000000,        0.000000
        3.549000,       10.926448,       63.320430,       88.091847,        0.000000,        0.000000,        0.000000
        3.559000,       11.063291,       64.313294,       90.605230,        0.000000,        0.000000,        0.000000
        3.569000,       11.202773,       65.331984,       93.086834,        0.000000,        0.000000,        0.000000
        3.579000,       11.345000,       66.376057,       95.508013,        0.000000,        0.000000,        0.000000
        3.589000,       11.490065,       67.444780,       97.839235,        0.000000,        0.000000,        0.000000
        3.599000,       11.638051,       68.537122,      100.050875,        0.000000,        0.000000,        0.000000
        3.609000,       11.789022,       69.651760,      102.114171,        0.000000,        0.000000,        0.000000
        3.619000,       11.943026,       70.787091,      104.002345,        0.000000,        0.000000,        0.000000
        3.629000,       12.100089,       71.941258,      105.691880,        0.000000,        0.000000,        0.000000
        3.639000,       12.260218,       73.112187,      107.163900,        0.000000,        0.000000,        0.000000
        3.649000,       12.423397,       74.297639,      108.405629,        0.000000,        0.000000,        0.000000
        3.659000,       12.589586,       75.495283,      109.411830,        0.000000,        0.000000,        0.000000
        3.669000,       12.758726,       76.702770,      110.186155,        0.000000,        0.000000,        0.000000
        3.679000,       12.930735,       77.917832,      110.742291,        0.000000,        0.000000,        0.000000
        3.689000,       13.105512,       79.138384,      111.104794,        0.000000,        0.000000,        0.000000
        3.699000,       13.282942,       80.362635,      111.309490,        0.000000,        0.000000,        0.000000
        3.709000,       13.462898,       81.589203,      111.403349,        0.000000,        0.000000,        0.000000
        3.719000,       13.645248,       82.817218,      111.443747,        0.000000,        0.000000,        0.000000
        3.729000,       13.829859,       84.046428,      111.497072,        0.000000,        0.000000,        0.000000
        3.739000,       14.016601,       85.277273,      111.636666,        0.000000,        0.000000,        0.000000
        3.749000,       14.205363,       86.510948,      111.940152,        0.000000,        0.000000,        0.000000
        3.759000,       14.396048,       87.749430,      112.486227,        0.000000,        0.000000,        0.000000
        3.769000,       14.588588,       88.995472,      113.351065,        0.000000,        0.000000,        0.000000
        3.779000,       14.782949,       90.252565,      114.604476,        0.000000,        0.000000,        0.000000
        3.789000,       14.979133,       91.524851,      116.306011,        0.000000,        0.000000,        0.000000
        3.799000,       15.177186,       92.817010,      118.501194,        0.000000,        0.000000,        0.000000
        3.809000,       15.377198,       94.134098,      121.218053,        0.000000,        0.000000,        0.000000
        3.819000,       15.579304,       95.481364,      124.464121,        0.000000,        0.000000,        0.000000
        3.829000,       15.783684,       96.864029,      128.224055,        0.000000,        0.000000,        0.000000
        3.839000,       15.990559,       98.287055,      132.458013,        0.000000,        0.000000,        0.000000
        3.849000,       16.200185,       99.754891,      137.100938,        0.000000,        0.000000,        0.000000
        3.859000,       16.412846,      101.271225,      142.062909,        0.000000,        0.000000,        0.000000
        3.869000,       16.628842,      102.838740,      147.230735,        0.000000,        0.000000,        0.000000
        3.879000,       16.848480,      104.458894,      152.470994,        0.000000,        0.000000,        0.000000
        3.889000,       17.072059,      106.131737,      157.634729,        0.000000,        0.000000,        0.000000
        3.899000,       17.299856,      107.855786,      162.563974,        0.000000,        0.000000,        0.000000
        3.909000,       17.532113,      109.627966,      167.100223,        0.000000,        0.000000,        0.000000
        3.919000,       17.769022,      111.443654,      171.094766,        0.000000,        0.000000,        0.000000
        3.929000,       18.010711,      113.296825,      174.420596,        0.000000,        0.000000,        0.000000
        3.939000,       18.257239,      115.180331,      176.985249,        0.000000,        0.000000,        0.000000
        3.949000,       18.508586,      117.086298,      178.743546,        0.000000,        0.000000,        0.000000
        3.959000,       18.764655,      119.006655,      179.708857,        0.000000,        0.000000,        0.000000
        3.969000,       19.025272,      120.933757,      179.961195,        0.000000,        0.000000,        0.000000
        3.979000,       19.290202,      122.861070,      179.650424,        0.000000,        0.000000,        0.000000
        3.989000,       19.559163,      124.783862,      178.993059,        0.000000,        0.000000,        0.000000
        3.999000,       19.831851,      126.699827,      178.261709,        0.000000,        0.000000,        0.000000
        4.009000,       20.107965,      128.609570,      177.767094,        0.000000,        0.000000,        0.000000
        4.019000,       20.387236,      130.516885,      177.833555,        0.000000,        0.000000,        0.000000
        4.029000,       20.669461,      132.428763,      178.770017,        0.000000,        0.000000,        0.000000
        4.039000,       20.954526,      134.355097,      180.839080,        0.000000,        0.000000,        0.000000
        4.049000,       21.242429,      136.308088,      184.227343,        0.000000,        0.000000,        0.000000
        4.059000,       21.533295,      138.301363,      189.019991,        0.000000,        0.000000,        0.000000
        4.069000,       21.827374,      140.348874,      195.182350,        0.000000,        0.000000,        0.000000
        4.079000,       22.125040,      142.463648,      202.550585,        0.000000,        0.000000,        0.000000
        4.089000,       22.426762,      144.656497,      210.833224,        0.000000,        0.000000,        0.000000
        4.099000,       22.733078,      146.934787,      219.624821,        0.000000,        0.000000,        0.000000
        4.109000,       23.044549,      149.301415,      228.432705,        0.000000,        0.000000,        0.000000
        4.119000,       23.361714,      151.754099,      236.717298,        0.000000,        0.000000,        0.000000
        4.129000,       23.685036,      154.285146,      243.945435,        0.000000,        0.000000,        0.000000
        4.139000,       24.014855,      156.881790,      249.654241,        0.000000,        0.000000,        0.000000
        4.149000,       24.351350,      159.527205,      253.520299,        0.000000,        0.000000,        0.000000
        4.159000,       24.694511,      162.202207,      255.425313,        0.000000,        0.000000,        0.000000
        4.169000,       25.044140,      164.887538,      255.506274,        0.000000,        0.000000,        0.000000
        4.179000,       25.399865,      167.566554,      254.176617,        0.000000,        0.000000,        0.000000
        4.189000,       25.761193,      170.227927,      252.106625,        0.000000,        0.000000,        0.000000
        4.199000,       26.127576,      172.867964,      250.157099,        0.000000,        0.000000,        0.000000
        4.209000,       26.498494,      175.492039,      249.269532,        0.000000,        0.000000,        0.000000
        4.219000,       26.873548,      178.114799,      250.326304,        0.000000,        0.000000,        0.000000
        4.229000,       27.252535,      180.758894,      254.002637,        0.000000,        0.000000,        0.000000
        4.239000,       27.635512,      183.452300,      260.635634,        0.000000,        0.000000,        0.000000
        4.249000,       28.022810,      186.224487,      270.133955,        0.000000,        0.000000,        0.000000
        4.259000,       28.415023,      189.101941,      281.946055,        0.000000,        0.000000,        0.000000
        4.269000,       28.812939,      192.103670,      295.097817,        0.000000,        0.000000,        0.000000
        4.279000,       29.217445,      195.237420,      308.303603,        0.000000,        0.000000,        0.000000
        4.289000,       29.629394,      198.497320,      320.147637,        0.000000,        0.000000,        0.000000
        4.299000,       30.049474,      201.863618,      329.322927,        0.000000,        0.000000,        0.000000
        4.309000,       30.478090,      205.304966,      334.899981,        0.000000,        0.000000,        0.000000
        4.319000,       30.915283,      208.783365,      336.578014,        0.000000,        0.000000,        0.000000
        4.329000,       31.360714,      212.261308,      334.853652,        0.000000,        0.000000,        0.000000
        4.339000,       31.813728,      215.709979,      331.038379,        0.000000,        0.000000,        0.000000
        4.349000,       32.273486,      219.116761,      327.078156,        0.000000,        0.000000,        0.000000
        4.359000,       32.739159,      222.490038,      325.178995,        0.000000,        0.000000,        0.000000
        4.369000,       33.210137,      225.859603,      327.306230,        0.000000,        0.000000,        0.000000
        4.379000,       33.686210,      229.271916,      334.676235,        0.000000,        0.000000,        0.000000
        4.389000,       34.167673,      232.780741,      347.374379,        0.000000,        0.000000,        0.000000
        4.399000,       34.655314,      236.434949,      364.208377,        0.000000,        0.000000,        0.000000
        4.409000,       35.150286,      240.266161,      382.857358,        0.000000,        0.000000,        0.000000
        4.419000,       35.653877,      244.279253,      400.322244,        0.000000,        0.000000,        0.000000
        4.429000,       36.167215,      248.448555,      413.626841,        0.000000,        0.000000,        0.000000
        4.439000,       36.690992,      252.721793,      420.650954,        0.000000,        0.000000,        0.000000
        4.449000,       37.225276,      257.032242,      420.893391,        0.000000,        0.000000,        0.000000
        4.459000,       37.769478,      261.317213,      415.894708,        0.000000,        0.000000,        0.000000
        4.469000,       38.322523,      265.538265,      409.065061,        0.000000,        0.000000,        0.000000
        4.479000,       38.883178,      269.696551,      404.820862,        0.000000,        0.000000,        0.000000
        4.489000,       39.450485,      273.836970,      407.209721,        0.000000,        0.000000,        0.000000
        4.499000,       40.024131,      278.037805,      418.463867,        0.000000,        0.000000,        0.000000
        4.509000,       40.604647,      282.387551,      438.013502,        0.000000,        0.000000,        0.000000
        4.519000,       41.193337,      286.955534,      462.366016,        0.000000,        0.000000,        0.000000
        4.529000,       41.791920,      291.765879,      485.998000,        0.000000,        0.000000,        0.000000
        4.539000,       42.402004,      296.784547,      503.117707,        0.000000,        0.000000,        0.000000
        4.549000,       43.024532,      301.926429,      509.858743,        0.000000,        0.000000,        0.000000
        4.559000,       43.659436,      307.083696,      506.160594,        0.000000,        0.000000,        0.000000
        4.569000,       44.305651,      312.168144,      496.415492,        0.000000,        0.000000,        0.000000
        4.579000,       44.961544,      317.151721,      488.208527,        0.000000,        0.000000,        0.000000
        4.589000,       45.625648,      322.085984,      489.300172,        0.000000,        0.000000,        0.000000
        4.599000,       46.297385,      327.087480,      504.037869,        0.000000,        0.000000,        0.000000
        4.609000,       46.977468,      332.290998,      530.911702,        0.000000,        0.000000,        0.000000
        4.619000,       47.667741,      337.788795,      562.585483,        0.000000,        0.000000,        0.000000
        4.629000,       48.370467,      343.582895,      588.717168,        0.000000,        0.000000,        0.000000
        4.639000,       49.087348,      349.575508,      600.723667,        0.000000,        0.000000,        0.000000
        4.649000,       49.818723,      355.609177,      596.565702,        0.000000,        0.000000,        0.000000
        4.659000,       50.563391,      361.545245,      582.927728,        0.000000,        0.000000,        0.000000
        4.669000,       51.319247,      367.344071,      572.723771,        0.000000,        0.000000,        0.000000
        4.679000,       52.084507,      373.099305,      578.318219,        0.000000,        0.000000,        0.000000
        4.689000,       52.858862,      378.997105,      603.993928,        0.000000,        0.000000,        0.000000
        4.699000,       53.643882,      385.214350,      642.381065,        0.000000,        0.000000,        0.000000
        4.709000,       54.442319,      391.810540,      677.610877,        0.000000,        0.000000,        0.000000
        4.719000,       55.256617,      398.679762,      694.291236,        0.000000,        0.000000,        0.000000
        4.729000,       56.087467,      405.603338,      687.809826,        0.000000,        0.000000,        0.000000
        4.739000,       56.933372,      412.386977,      669.247336,        0.000000,        0.000000,        0.000000
        4.749000,       57.791670,      419.001642,      659.728643,        0.000000,        0.000000,        0.000000
        4.759000,       58.660497,      425.623286,      676.033189,        0.000000,        0.000000,        0.000000
        4.769000,       59.540361,      432.523623,      717.308379,        0.000000,        0.000000,        0.000000
        4.779000,       60.434098,      439.874703,      763.619929,        0.000000,        0.000000,        0.000000
        4.789000,       61.345041,      447.607318,      789.213238,        0.000000,        0.000000,        0.000000
        4.799000,       62.274626,      455.443545,      782.696691,        0.000000,        0.000000,        0.000000
        4.809000,       63.221302,      463.107572,      758.955979,        0.000000,        0.000000,        0.000000
        4.819000,       64.181843,      470.566152,      749.881992,        0.000000,        0.000000,        0.000000
        4.829000,       65.154267,      478.085026,      777.544606,        0.000000,        0.000000,        0.000000
        4.839000,       66.139922,      486.017462,      832.449594,        0.000000,        0.000000,        0.000000
        4.849000,       67.142711,      494.485652,      878.704426,        0.000000,        0.000000,        0.000000
        4.859000,       68.165848,      503.243910,      885.412194,        0.000000,        0.000000,        0.000000
        4.869000,       69.208971,      511.886603,      858.592817,        0.000000,        0.000000,        0.000000
        4.879000,       70.268559,      520.250300,      840.341558,        0.000000,        0.000000,        0.000000
        4.889000,       71.341672,      528.614279,      868.082748,        0.000000,        0.000000,        0.000000
        4.899000,       72.429433,      537.442030,      932.464713,        0.000000,        0.000000,        0.000000
        4.909000,       73.536381,      546.886287,      982.289260,        0.000000,        0.000000,        0.000000
        4.919000,       74.665943,      556.588738,      978.457366,        0.000000,        0.000000,        0.000000
        4.929000,       75.816774,      566.055106,      942.745423,        0.000000,        0.000000,        0.000000
        4.939000,       76.984448,      575.248352,      939.275824,        0.000000,        0.000000,        0.000000
        4.949000,       78.167117,      584.683059,      997.604227,        0.000000,        0.000000,        0.000000
        4.959000,       79.368417,      594.817005,     1069.787160,        0.000000,        0.000000,        0.000000
        4.969000,       80.593520,      605.446672,     1085.175434,        0.000000,        0.000000,        0.000000
        4.979000,       81.842800,      615.925939,     1045.154554,        0.000000,        0.000000,        0.000000
        4.989000,       83.111527,      626.035026,     1031.150625,        0.000000,        0.000000,        0.000000
        4.999000,       84.396782,      636.343363,     1094.607877,        0.000000,        0.000000,        0.000000
        5.009000,       85.702342,      647.439978,     1175.635456,        0.000000,        0.000000,        0.000000
        5.019000,       87.033968,      659.045867,     1182.222305,        0.000000,        0.000000,        0.000000
        5.029000,       88.391274,      670.377727,     1132.697119,        0.000000,        0.000000,        0.000000
        5.039000,       89.768620,      681.371290,     1140.136578,        0.000000,        0.000000,        0.000000
        5.049000,       91.164654,      692.857795,     1232.492726,        0.000000,        0.000000,        0.000000
        5.059000,       92.585463,      705.232711,     1294.324457,        0.000000,        0.000000,        0.000000
        5.069000,       94.035241,      717.736910,     1254.561692,        0.000000,        0.000000,        0.000000
        5.079000,       95.509566,      729.726603,     1222.230978,        0.000000,        0.000000,        0.000000
        5.089000,       97.003764,      741.880045,     1303.010732,        0.000000,        0.000000,        0.000000
        5.099000,       98.522399,      755.027816,     1394.805898,        0.000000,        0.000000,        0.000000
        5.109000,      100.071854,      768.561859,     1365.891597,        0.000000,        0.000000,        0.000000
        5.119000,      101.648836,      781.540801,     1319.091405,        0.000000,        0.000000,        0.000000
        5.129000,      103.247505,      794.601811,     1404.416893,        0.000000,        0.000000,        0.000000
        5.139000,      104.872391,      808.751737,     1503.009104,        0.000000,        0.000000,        0.000000
        5.149000,      106.530263,      823.238541,     1458.369535,        0.000000,        0.000000,        0.000000
        5.159000,      108.216639,      837.091555,     1424.331342,        0.000000,        0.000000,        0.000000
        5.169000,      109.926448,      851.315859,     1543.830624,        0.000000,        0.000000,        0.000000
        5.179000,      111.666729,      866.709387,     1609.827324,        0.000000,        0.000000,        0.000000
        5.189000,      113.441852,      881.966316,     1530.051622,        0.000000,        0.000000,        0.000000
        5.199000,      115.244284,      896.727191,     1567.993134,        0.000000,        0.000000,        0.000000
        5.209000,      117.074001,      912.549622,     1709.194013,        0.000000,        0.000000,        0.000000
        5.219000,      118.940147,      929.068974,     1671.908041,        0.000000,        0.000000,        0.000000
        5.229000,      120.839320,      944.849052,     1630.193635,        0.000000,        0.000000,        0.000000
        5.239000,      122.765716,      961.167876,     1783.586433,        0.000000,        0.000000,        0.000000
        5.249000,      124.728201,      978.696574,     1804.936153,        0.000000,        0.000000,        0.000000
        5.259000,      126.727975,      995.614741,     1722.715896,        0.000000,        0.000000,        0.000000
        5.269000,      128.756831,     1012.685003,     1869.014760,        0.000000,        0.000000,        0.000000
        5.279000,      130.822239,     1031.175201,     1921.537546,        0.000000,        0.000000,        0.000000
        5.289000,      132.927614,     1049.141492,     1825.198273,        0.000000,        0.000000,        0.000000
        5.299000,      135.064105,     1067.194948,     1981.957303,        0.000000,        0.000000,        0.000000
        5.309000,      137.239351,     1086.731965,     2022.398188,        0.000000,        0.000000,        0.000000
        5.319000,      139.456017,     1105.600004,     1934.067446,        0.000000,        0.000000,        0.000000
        5.329000,      141.705646,     1124.893208,     2124.619640,        0.000000,        0.000000,        0.000000
        5.339000,      143.997998,     1145.498367,     2098.053839,        0.000000,        0.000000,        0.000000
        5.349000,      146.331478,     1165.186996,     2073.793603,        0.000000,        0.000000,        0.000000
        5.359000,      148.701041,     1186.068823,     2272.193428,        0.000000,        0.000000,        0.000000
        5.369000,      151.117644,     1207.474362,     2151.040981,        0.000000,        0.000000,        0.000000
        5.379000,      153.573216,     1228.285339,     2282.486565,        0.000000,        0.000000,        0.000000
        5.389000,      156.071758,     1250.870919,     2350.730995,        0.000000,        0.000000,        0.000000
        5.399000,      158.617674,     1272.697916,     2269.083181,        0.000000,        0.000000,        0.000000
        5.409000,      161.203144,     1295.509971,     2498.343137,        0.000000,        0.000000,        0.000000
        5.419000,      163.839521,     1318.944044,     2357.633429,        0.000000,        0.000000,        0.000000
        5.429000,      166.518432,     1341.964332,     2550.874220,        0.000000,        0.000000,        0.000000
        5.439000,      169.246610,     1366.716331,     2520.953353,        0.000000,        0.000000,        0.000000
        5.449000,      172.023311,     1390.471898,     2573.551835,        0.000000,        0.000000,        0.000000
        5.459000,      174.847092,     1416.098604,     2689.509266,        0.000000,        0.000000,        0.000000
        5.469000,      177.724431,     1440.985278,     2619.682146,        0.000000,        0.000000,        0.000000
        5.479000,      180.648554,     1467.320168,     2833.643999,        0.000000,        0.000000,        0.000000
        5.489000,      183.629429,     1493.440605,     2698.353810,        0.000000,        0.000000,        0.000000
        5.499000,      186.658468,     1520.561742,     2958.506312,        0.000000,        0.000000,        0.000000
        5.509000,      189.746414,     1547.852362,     2798.501094,        0.000000,        0.000000,        0.000000
        5.519000,      192.884638,     1575.939152,     3075.870111,        0.000000,        0.000000,        0.000000
        5.529000,      196.083693,     1604.286973,     2912.568645,        0.000000,        0.000000,        0.000000
        5.539000,      199.335364,     1633.542186,     3187.266095,        0.000000,        0.000000,        0.000000
        5.549000,      202.649737,     1662.833675,     3047.233424,        0.000000,        0.000000,        0.000000
        5.559000,      206.019451,     1693.442626,     3278.370549,        0.000000,        0.000000,        0.000000
        5.569000,      209.453223,     1723.623552,     3223.275108,        0.000000,        0.000000,        0.000000
        5.579000,      212.946146,     1755.650400,     3328.402939,        0.000000,        0.000000,        0.000000
        5.589000,      216.503231,     1786.885546,     3450.707133,        0.000000,        0.000000,        0.000000
        5.599000,      220.124829,     1820.078263,     3356.165189,        0.000000,        0.000000,        0.000000
        5.609000,      223.809733,     1852.904607,     3664.403342,        0.000000,        0.000000,        0.000000
        5.619000,      227.564526,     1886.730629,     3480.501684,        0.000000,        0.000000,        0.000000
        5.629000,      231.383802,     1921.654407,     3719.917354,        0.000000,        0.000000,        0.000000
        5.639000,      235.274532,     1956.158798,     3796.284378,        0.000000,        0.000000,        0.000000
        5.649000,      239.235883,     1992.555918,     3681.385332,        0.000000,        0.000000,        0.000000
        5.659000,      243.266945,     2029.033403,     4016.418428,        0.000000,        0.000000,        0.000000
        5.669000,      247.374175,     2065.826798,     3959.576304,        0.000000,        0.000000,        0.000000
        5.679000,      251.554978,     2104.417511,     3920.680467,        0.000000,        0.000000,        0.000000
        5.689000,      255.810625,     2143.002939,     4257.812664,        0.000000,        0.000000,        0.000000
        5.699000,      260.146335,     2182.017022,     4233.713550,        0.000000,        0.000000,        0.000000
        5.709000,      264.560697,     2222.754203,     4134.445169,        0.000000,        0.000000,        0.000000
        5.719000,      269.054122,     2263.978750,     4429.405120,        0.000000,        0.000000,        0.000000
        5.729000,      273.631237,     2305.299306,     4608.393567,        0.000000,        0.000000,        0.000000
        5.739000,      278.293338,     2347.940160,     4469.998718,        0.000000,        0.000000,        0.000000
        5.749000,      283.039765,     2391.942742,     4491.751511,        0.000000,        0.000000,        0.000000
        5.759000,      287.872706,     2436.370764,     4791.927398,        0.000000,        0.000000,        0.000000
        5.769000,      292.795596,     2481.185922,     5000.249318,        0.000000,        0.000000,        0.000000
        5.779000,      297.810110,     2527.096861,     4954.903255,        0.000000,        0.000000,        0.000000
        5.789000,      302.916841,     2574.380642,     4871.264443,        0.000000,        0.000000,        0.000000
        5.799000,      308.117154,     2622.705278,     4961.901190,        0.000000,        0.000000,        0.000000
        5.809000,      313.413411,     2671.727295,     5207.781818,        0.000000,        0.000000,        0.000000
        5.819000,      318.808105,     2721.439627,     5462.866175,        0.000000,        0.000000,        0.000000
        5.829000,      324.303334,     2772.050094,     5626.159918,        0.000000,        0.000000,        0.000000
        5.839000,      329.900894,     2823.747514,     5693.470254,        0.000000,        0.000000,        0.000000
        5.849000,      335.602572,     2876.605296,     5713.384236,        0.000000,        0.000000,        0.000000
        5.859000,      341.410308,     2930.612243,     5733.811176,        0.000000,        0.000000,        0.000000
        5.869000,      347.326199,     2985.733909,     5779.323714,        0.000000,        0.000000,        0.000000
        5.879000,      353.352441,     3041.949115,     5853.950803,        0.000000,        0.000000,        0.000000
        5.889000,      359.491280,     3099.257535,     5952.353912,        0.000000,        0.000000,        0.000000
        5.899000,      365.744993,     3157.673553,     6069.153811,        0.000000,        0.000000,        0.000000
        5.909000,      372.115883,     3217.219316,     6204.085803,        0.000000,        0.000000,        0.000000
        5.919000,      378.606276,     3277.923278,     6363.628494,        0.000000,        0.000000,        0.000000
        5.929000,      385.218530,     3339.826000,     6558.599652,        0.000000,        0.000000,        0.000000
        5.939000,      391.955047,     3402.990622,     6794.661166,        0.000000,        0.000000,        0.000000
        5.949000,      398.818307,     3467.506280,     7053.288247,        0.000000,        0.000000,        0.000000
        5.959000,      405.810932,     3533.459838,     7272.315318,        0.000000,        0.000000,        0.000000
        5.969000,      412.935720,     3600.856637,     7360.824516,        0.000000,        0.000000,        0.000000
        5.979000,      420.195533,     3669.539739,     7292.731998,        0.000000,        0.000000,        0.000000
        5.989000,      427.592995,     3739.278859,     7234.783637,        0.000000,        0.000000,        0.000000
        5.999000,      435.130328,     3810.140473,     7470.354870,        0.000000,        0.000000,        0.000000
        6.009000,      442.809952,     3882.701622,     7954.860173,        0.000000,        0.000000,        0.000000
        6.019000,      450.635435,     3957.306755,     8130.464994,        0.000000,        0.000000,        0.000000
        6.029000,      458.610648,     4033.176694,     7893.250401,        0.000000,        0.000000,        0.000000
        6.039000,      466.737601,     4109.854029,     8143.481803,        0.000000,        0.000000,        0.000000
        6.049000,      475.018386,     4188.714708,     8704.792964,        0.000000,        0.000000,        0.000000
        6.059000,      483.458080,     4269.572965,     8444.884380,        0.000000,        0.000000,        0.000000
        6.069000,      492.059338,     4350.983560,     8703.790112,        0.000000,        0.000000,        0.000000
        6.079000,      500.823910,     4435.009190,     9181.860405,        0.000000,        0.000000,        0.000000
        6.089000,      509.757814,     4520.415604,     8841.650817,        0.000000,        0.000000,        0.000000
        6.099000,      518.861864,     4607.263200,     9620.647838,        0.000000,        0.000000,        0.000000
        6.109000,      528.141532,     4696.603463,     9215.143784,        0.000000,        0.000000,        0.000000
        6.119000,      537.598997,     4786.873823,    10009.175109,        0.000000,        0.000000,        0.000000
        6.129000,      547.239091,     4879.861739,     9584.109246,        0.000000,        0.000000,        0.000000
        6.139000,      557.064124,     4974.133880,    10410.074096,        0.000000,        0.000000,        0.000000
        6.149000,      567.079859,     5070.455828,    10121.740538,        0.000000,        0.000000,        0.000000
        6.159000,      577.287787,     5169.333660,    10467.510365,        0.000000,        0.000000,        0.000000
        6.169000,      587.693987,     5269.164009,    11053.730217,        0.000000,        0.000000,        0.000000
        6.179000,      598.301805,     5371.862563,    10706.951147,        0.000000,        0.000000,        0.000000
        6.189000,      609.114418,     5476.892632,    10990.255638,        0.000000,        0.000000,        0.000000
        6.199000,      620.137261,     5583.333809,    11714.010935,        0.000000,        0.000000,        0.000000
        6.209000,      631.374803,     5691.957900,    11927.332874,        0.000000,        0.000000,        0.000000
        6.219000,      642.830814,     5803.284409,    11790.923613,        0.000000,        0.000000,        0.000000
        6.229000,      654.509656,     5917.099729,    11783.077062,        0.000000,        0.000000,        0.000000
        6.239000,      666.416154,     6033.177680,    12004.570876,        0.000000,        0.000000,        0.000000
        6.249000,      678.555175,     6151.532695,    12328.109832,        0.000000,        0.000000,        0.000000
        6.259000,      690.931566,     6272.282642,    12637.356688,        0.000000,        0.000000,        0.000000
        6.269000,      703.550238,     6395.527374,    12883.307248,        0.000000,        0.000000,        0.000000
        6.279000,      716.416223,     6521.311557,    13072.471718,        0.000000,        0.000000,        0.000000
        6.289000,      729.534671,     6649.625264,    13286.781105,        0.000000,        0.000000,        0.000000
        6.299000,      742.910777,     6780.466550,    13707.818461,        0.000000,        0.000000,        0.000000
        6.309000,      756.549719,     6914.032786,    14441.390752,        0.000000,        0.000000,        0.000000
        6.319000,      770.456848,     7050.801560,    15046.077322,        0.000000,        0.000000,        0.000000
        6.329000,      784.638205,     7190.795678,    14825.990918,        0.000000,        0.000000,        0.000000
        6.339000,      799.099985,     7333.004180,    14774.596058,        0.000000,        0.000000,        0.000000
        6.349000,      813.847000,     7477.966466,    15946.096013,        0.000000,        0.000000,        0.000000
        6.359000,      828.885376,     7627.093364,    15650.019021,        0.000000,        0.000000,        0.000000
        6.369000,      844.222372,     7778.055019,    16180.715150,        0.000000,        0.000000,        0.000000
        6.379000,      859.862382,     7933.313056,    16537.211969,        0.000000,        0.000000,        0.000000
        6.389000,      875.813834,     8090.776816,    16949.612805,        0.000000,        0.000000,        0.000000
        6.399000,      892.081266,     8252.779185,    16840.802138,        0.000000,        0.000000,        0.000000
        6.409000,      908.672975,     8416.879172,    18118.953704,        0.000000,        0.000000,        0.000000
        6.419000,      925.595112,     8585.212584,    17753.445347,        0.000000,        0.000000,        0.000000
        6.429000,      942.854094,     8757.479231,    17762.473478,        0.000000,        0.000000,        0.000000
        6.439000,      960.457830,     8932.754536,    18708.986055,        0.000000,        0.000000,        0.000000
        6.449000,      978.413634,     9111.533203,    19570.291148,        0.000000,        0.000000,        0.000000
        6.459000,      996.728685,     9294.256451,    20102.088738,        0.000000,        0.000000,        0.000000
        6.469000,     1015.410507,     9480.996134,    20527.024755,        0.000000,        0.000000,        0.000000
        6.479000,     1034.466882,     9671.790250,    20958.014325,        0.000000,        0.000000,        0.000000
        6.489000,     1053.905759,     9866.785419,    21249.690206,        0.000000,        0.000000,        0.000000
        6.499000,     1073.735334,    10066.105039,    21108.956288,        0.000000,        0.000000,        0.000000
        6.509000,     1093.964199,    10269.419224,    20925.408020,        0.000000,        0.000000,        0.000000
        6.519000,     1114.600854,    10476.332354,    22151.046841,        0.000000,        0.000000,        0.000000
        6.529000,     1135.653122,    10688.396593,    23097.078738,        0.000000,        0.000000,        0.000000
        6.539000,     1157.130714,    10905.357374,    22279.688785,        0.000000,        0.000000,        0.000000
        6.549000,     1179.042777,    11125.782756,    24279.764142,        0.000000,        0.000000,        0.000000
        6.559000,     1201.397942,    11352.278706,    23290.846144,        0.000000,        0.000000,        0.000000
        6.569000,     1224.206213,    11582.755372,    24763.152897,        0.000000,        0.000000,        0.000000
        6.579000,     1247.477644,    11817.912780,    25723.483081,        0.000000,        0.000000,        0.000000
