        3.339000,        8.477286,       47.283328,       54.970622,        0.000000,        0.000000,        0.000000
        3.349000,        8.582668,       47.919103,       55.488053,        0.000000,        0.000000,        0.000000
        3.359000,        8.688977,       48.561277,       56.080715,        0.000000,        0.000000,        0.000000
        3.369000,        8.796218,       49.210650,       56.758288,        0.000000,        0.000000,        0.000000
        3.379000,        8.904406,       49.868111,       57.530073,        0.000000,        0.000000,        0.000000
        3.389000,        9.013563,       50.534644,       58.404808,        0.000000,        0.000000,        0.000000
        3.399000,        9.123720,       51.211314,       59.390479,        0.000000,        0.000000,        0.000000
        3.409000,        9.234917,       51.899261,       60.494120,        0.000000,        0.000000,        0.000000
        3.419000,        9.347204,       52.599693,       61.721622,        0.000000,        0.000000,        0.000000
        3.429000,        9.460639,       53.313866,       63.077530,        0.000000,        0.000000,        0.000000
        3.439000,        9.575293,       54.043078,       64.564848,        0.000000,        0.000000,        0.000000
        3.449000,        9.691243,       54.788647,       66.184841,        0.000000,        0.000000,        0.000000
        3.459000,        9.808576,       55.551894,       67.936854,        0.000000,        0.000000,        0.000000
        3.469000,        9.927389,       56.334125,       69.818121,        0.000000,        0.000000,        0.000000
        3.479000,       10.047786,       57.136607,       71.823605,        0.000000,        0.000000,        0.000000
        3.489000,       10.169878,       57.960545,       73.945836,        0.000000,        0.000000,        0.000000
        3.499000,       10.293782,       58.807056,       76.174788,        0.000000,        0.000000,        0.000000
        3.509000,       10.419620,       59.677148,       78.497776,        0.000000,        0.000000,        0.000000
        3.519000,       10.547517,       60.571684,       80.899392,        0.000000,        0.000000,        0.000000
        3.529000,       10.677600,       61.491364,       83.361504,        0.000000,        0.000000,        0.000000
        3.539000,       10.809996,       62.436693,       85.863309,        0.000000,        0.000000,        0.000000
        3.549000,       10.944827,       63.407953,       88.381478,        0.000000,        0.000000,        0.000000
        3.559000,       11.082214,       64.405186,       90.890396,        0.000000,        0.000000,        0.000000
        3.569000,       11.222269,       65.428164,       93.362527,        0.000000,        0.000000,        0.000000
        3.579000,       11.365095,       66.476380,       95.768916,        0.000000,        0.000000,        0.000000
        3.589000,       11.510782,       67.549031,       98.079850,        0.000000,        0.000000,        0.000000
        3.599000,       11.659408,       68.645017,      100.265674,        0.000000,        0.000000,        0.000000
        3.609000,       11.811034,       69.762947,      102.297798,        0.000000,        0.000000,        0.000000
        3.619000,       11.965701,       70.901151,      104.149849,        0.000000,        0.000000,        0.000000
        3.629000,       12.123430,       72.057713,      105.798985,        0.000000,        0.000000,        0.000000
        3.639000,       12.284222,       73.230513,      107.227299,        0.000000,        0.000000,        0.000000
        3.649000,       12.448053,       74.417280,      108.423292,        0.000000,        0.000000,        0.000000
        3.659000,       12.614879,       75.615664,      109.383306,        0.000000,        0.000000,        0.000000
        3.669000,       12.784634,       76.823324,      110.112849,        0.000000,        0.000000,        0.000000
        3.679000,       12.957229,       78.038022,      110.627686,        0.000000,        0.000000,        0.000000
        3.689000,       13.132560,       79.257731,      110.954600,        0.000000,        0.000000,        0.000000
        3.699000,       13.310508,       80.480746,      111.131687,        0.000000,        0.000000,        0.000000
        3.709000,       13.490943,       81.705798,      111.208108,        0.000000,        0.000000,        0.000000
        3.719000,       13.673732,       82.932158,      111.243221,        0.000000,        0.000000,        0.000000
        3.729000,       13.858743,       84.159736,      111.305038,        0.000000,        0.000000,        0.000000
        3.739000,       14.045850,       85.389152,      111.468040,        0.000000,        0.000000,        0.000000
        3.749000,       14.234946,       86.621792,      111.810385,        0.000000,        0.000000,        0.000000
        3.759000,       14.425941,       87.859826,      112.410611,        0.000000,        0.000000,        0.000000
        3.769000,       14.618778,       89.106195,      113.343986,        0.000000,        0.000000,        0.000000
        3.779000,       14.813432,       90.364559,      114.678642,        0.000000,        0.000000,        0.000000
        3.789000,       15.009917,       91.639208,      116.471699,        0.000000,        0.000000,        0.000000
        3.799000,       15.208293,       92.934930,      118.765550,        0.000000,        0.000000,        0.000000
        3.809000,       15.408662,       94.256850,      121.584462,        0.000000,        0.000000,        0.000000
        3.819000,       15.611174,       95.610233,      124.931689,        0.000000,        0.000000,        0.000000
        3.829000,       15.816021,       97.000263,      128.787201,        0.000000,        0.000000,        0.000000
        3.839000,       16.023435,       98.431800,      133.106213,        0.000000,        0.000000,        0.000000
        3.849000,       16.233681,       99.909132,      137.818632,        0.000000,        0.000000,        0.000000
        3.859000,       16.447050,      101.435722,      142.829614,        0.000000,        0.000000,        0.000000
        3.869000,       16.663845,      103.013969,      148.021404,        0.000000,        0.000000,        0.000000
        3.879000,       16.884372,      104.644995,      153.256689,        0.000000,        0.000000,        0.000000
        3.889000,       17.108925,      106.328473,      158.383660,        0.000000,        0.000000,        0.000000
        3.899000,       17.337772,      108.062512,      163.242972,        0.000000,        0.000000,        0.000000
        3.909000,       17.571141,      109.843629,      167.676678,        0.000000,        0.000000,        0.000000
        3.919000,       17.809206,      111.666814,      171.539017,        0.000000,        0.000000,        0.000000
        3.929000,       18.052076,      113.525707,      174.708685,        0.000000,        0.000000,        0.000000
        3.939000,       18.299784,      115.412914,      177.101864,        0.000000,        0.000000,        0.000000
        3.949000,       18.552288,      117.320441,      178.684857,        0.000000,        0.000000,        0.000000
        3.959000,       18.809463,      119.240251,      179.484870,        0.000000,        0.000000,        0.000000
        3.969000,       19.071118,      121.164914,      179.597191,        0.000000,        0.000000,        0.000000
        3.979000,       19.337000,      123.088299,      179.187069,        0.000000,        0.000000,        0.000000
        3.989000,       19.606818,      125.006260,      178.484872,        0.000000,        0.000000,        0.000000
        3.999000,       19.880263,      126.917226,      177.773772,        0.000000,        0.000000,        0.000000
        4.009000,       20.157043,      128.822640,      177.370132,        0.000000,        0.000000,        0.000000
        4.019000,       20.436907,      130.727169,      177.597770,        0.000000,        0.000000,        0.000000
        4.029000,       20.719677,      132.638628,      178.758266,        0.000000,        0.000000,        0.000000
        4.039000,       21.005272,      134.567605,      181.100094,        0.000000,        0.000000,        0.000000
        4.049000,       21.293731,      136.526786,      184.789680,        0.000000,        0.000000,        0.000000
        4.059000,       21.585217,      138.530007,      189.887314,        0.000000,        0.000000,        0.000000
        4.069000,       21.880024,      140.591101,      196.330491,        0.000000,        0.000000,        0.000000
        4.079000,       22.178557,      142.722632,      203.926725,        0.000000,        0.000000,        0.000000
        4.089000,       22.481313,      144.934601,      212.357477,        0.000000,        0.000000,        0.000000
        4.099000,       22.788840,      147.233256,      221.194477,        0.000000,        0.000000,        0.000000
        4.109000,       23.101699,      149.620135,      229.929454,        0.000000,        0.000000,        0.000000
        4.119000,       23.420410,      152.091470,      238.017605,        0.000000,        0.000000,        0.000000
        4.129000,       23.745402,      154.638094,      244.933981,        0.000000,        0.000000,        0.000000
        4.139000,       24.076964,      157.245962,      250.239713,        0.000000,        0.000000,        0.000000
        4.149000,       24.415217,      159.897363,      253.651909,        0.000000,        0.000000,        0.000000
        4.159000,       24.760088,      162.572804,      255.107393,        0.000000,        0.000000,        0.000000
        4.169000,       25.111316,      165.253459,      254.807532,        0.000000,        0.000000,        0.000000
        4.179000,       25.468486,      167.923897,      253.230582,        0.000000,        0.000000,        0.000000
        4.189000,       25.831075,      170.574745,      251.100852,        0.000000,        0.000000,        0.000000
        4.199000,       26.198536,      173.204793,      249.310851,        0.000000,        0.000000,        0.000000
        4.209000,       26.570380,      175.822108,      248.802374,        0.000000,        0.000000,        0.000000
        4.219000,       26.946264,      178.443826,      250.422472,        0.000000,        0.000000,        0.000000
        4.229000,       27.326069,      181.094462,      254.777331,        0.000000,        0.000000,        0.000000
        4.239000,       27.709942,      183.802855,      262.109154,        0.000000,        0.000000,        0.000000
        4.249000,       28.098310,      186.598102,      272.218232,        0.000000,        0.000000,        0.000000
        4.259000,       28.491839,      189.504996,      284.446397,        0.000000,        0.000000,        0.000000
        4.269000,       28.891364,      192.539650,      297.731289,        0.000000,        0.000000,        0.000000
        4.279000,       29.297775,      195.706041,      310.734424,        0.000000,        0.000000,        0.000000
        4.289000,       29.711884,      198.994178,      322.038615,        0.000000,        0.000000,        0.000000
        4.299000,       30.134295,      202.380535,      330.399030,        0.000000,        0.000000,        0.000000
        4.309000,       30.565294,      205.831137,      335.015189,        0.000000,        0.000000,        0.000000
        4.319000,       31.004789,      209.307254,      335.770524,        0.000000,        0.000000,        0.000000
        4.329000,       31.452321,      212.773041,      333.370478,        0.000000,        0.000000,        0.000000
        4.339000,       31.907153,      216.203771,      329.312581,        0.000000,        0.000000,        0.000000
        4.349000,       32.368426,      219.592761,      325.652750,        0.000000,        0.000000,        0.000000
        4.359000,       32.835364,      222.954993,      324.588720,        0.000000,        0.000000,        0.000000
        4.369000,       33.307479,      226.325995,      327.944569,        0.000000,        0.000000,        0.000000
        4.379000,       33.784732,      229.755585,      336.682469,        0.000000,        0.000000,        0.000000
        4.389000,       34.267596,      233.297412,      350.571238,        0.000000,        0.000000,        0.000000
        4.399000,       34.757010,      236.996408,      368.109002,        0.000000,        0.000000,        0.000000
        4.409000,       35.254203,      240.876936,      386.747481,        0.000000,        0.000000,        0.000000
        4.419000,       35.760441,      244.934704,      403.412349,        0.000000,        0.000000,        0.000000
        4.429000,       36.276728,      249.135116,      415.255660,        0.000000,        0.000000,        0.000000
        4.439000,       36.803547,      253.419763,      420.500564,        0.000000,        0.000000,        0.000000
        4.449000,       37.340727,      257.720904,      419.150471,        0.000000,        0.000000,        0.000000
        4.459000,       37.887476,      261.981189,      413.280002,        0.000000,        0.000000,        0.000000
        4.469000,       38.442616,      266.173176,      406.678036,        0.000000,        0.000000,        0.000000
        4.479000,       39.004966,      270.311808,      403.815151,        0.000000,        0.000000,        0.000000
        4.489000,       39.573762,      274.454166,      408.397214,        0.000000,        0.000000,        0.000000
        4.499000,       40.148989,      278.684661,      421.990670,        0.000000,        0.000000,        0.000000
        4.509000,       40.731478,      283.089027,      443.232506,        0.000000,        0.000000,        0.000000
        4.519000,       41.322738,      287.724865,      467.968065,        0.000000,        0.000000,        0.000000
        4.529000,       41.924512,      292.598648,      490.393782,        0.000000,        0.000000,        0.000000
        4.539000,       42.538224,      297.658424,      504.995037,        0.000000,        0.000000,        0.000000
        4.549000,       43.164472,      302.807839,      508.757632,        0.000000,        0.000000,        0.000000
        4.559000,       43.802798,      307.940280,      502.823388,        0.000000,        0.000000,        0.000000
        4.569000,       44.451857,      312.982869,      492.664896,        0.000000,        0.000000,        0.000000
        4.579000,       45.109987,      317.932356,      486.276926,        0.000000,        0.000000,        0.000000
        4.589000,       45.775975,      322.864455,      490.839482,        0.000000,        0.000000,        0.000000
        4.599000,       46.449705,      327.907820,      509.270602,        0.000000,        0.000000,        0.000000
        4.609000,       47.132357,      333.190163,      538.357571,        0.000000,        0.000000,        0.000000
        4.619000,       47.826037,      338.778534,      569.553558,        0.000000,        0.000000,        0.000000
        4.629000,       48.532913,      344.641434,      592.456737,        0.000000,        0.000000,        0.000000
        4.639000,       49.254246,      350.654886,      599.839509,        0.000000,        0.000000,        0.000000
        4.649000,       49.989775,      356.657740,      592.024080,        0.000000,        0.000000,        0.000000
        4.659000,       50.737842,      362.536088,      577.910432,        0.000000,        0.000000,        0.000000
        4.669000,       51.496309,      368.293628,      571.078872,        0.000000,        0.000000,        0.000000
        4.679000,       52.263842,      374.062636,      582.316537,        0.000000,        0.000000,        0.000000
        4.689000,       53.040856,      380.039120,      612.750185,        0.000000,        0.000000,        0.000000
        4.699000,       53.829506,      386.371557,      652.012821,        0.000000,        0.000000,        0.000000
        4.709000,       54.632620,      393.065582,      683.268644,        0.000000,        0.000000,        0.000000
        4.719000,       55.452105,      399.966796,      693.183499,        0.000000,        0.000000,        0.000000
        4.729000,       56.287790,      406.846859,      681.489204,        0.000000,        0.000000,        0.000000
        4.739000,       57.137537,      413.553981,      663.227805,        0.000000,        0.000000,        0.000000
        4.749000,       57.998748,      420.130833,      659.960204,        0.000000,        0.000000,        0.000000
        4.759000,       58.870360,      426.804334,      684.426429,        0.000000,        0.000000,        0.000000
        4.769000,       59.753893,      433.834920,      729.772800,        0.000000,        0.000000,        0.000000
        4.779000,       60.652660,      441.322183,      772.476397,        0.000000,        0.000000,        0.000000
        4.789000,       61.569507,      449.112297,      788.842766,        0.000000,        0.000000,        0.000000
        4.799000,       62.504714,      456.898334,      774.633616,        0.000000,        0.000000,        0.000000
        4.809000,       63.455790,      464.465214,      751.734388,        0.000000,        0.000000,        0.000000
        4.819000,       64.419639,      471.889613,      752.281017,        0.000000,        0.000000,        0.000000
        4.829000,       65.395471,      479.501922,      790.440352,        0.000000,        0.000000,        0.000000
        4.839000,       66.385904,      487.608715,      847.010636,        0.000000,        0.000000,        0.000000
        4.849000,       67.395012,      496.204497,      883.570769,        0.000000,        0.000000,        0.000000
        4.859000,       68.424802,      504.948354,      877.651923,        0.000000,        0.000000,        0.000000
        4.869000,       69.473383,      513.474077,      848.171345,        0.000000,        0.000000,        0.000000
        4.879000,       70.536933,      521.771368,      841.292728,        0.000000,        0.000000,        0.000000
        4.889000,       71.613887,      530.234603,      883.467732,        0.000000,        0.000000,        0.000000
        4.899000,       72.707086,      539.271177,      949.555777,        0.000000,        0.000000,        0.000000
        4.909000,       73.821247,      548.848761,      985.078400,        0.000000,        0.000000,        0.000000
        4.919000,       74.958078,      558.493279,      966.252830,        0.000000,        0.000000,        0.000000
        4.929000,       76.114463,      567.815187,      933.493138,        0.000000,        0.000000,        0.000000
        4.939000,       77.286327,      577.003196,      949.199944,        0.000000,        0.000000,        0.000000
        4.949000,       78.474067,      586.642440,     1019.712590,        0.000000,        0.000000,        0.000000
        4.959000,       79.682733,      596.993937,     1080.240272,        0.000000,        0.000000,        0.000000
        4.969000,       80.916128,      607.620943,     1073.609115,        0.000000,        0.000000,        0.000000
        4.979000,       82.172075,      617.928031,     1031.582810,        0.000000,        0.000000,        0.000000
        4.989000,       83.445601,      627.997773,     1040.838831,        0.000000,        0.000000,        0.000000
        4.999000,       84.736434,      638.536599,     1120.573715,        0.000000,        0.000000,        0.000000
        5.009000,       86.050210,      649.876773,     1185.322457,        0.000000,        0.000000,        0.000000
        5.019000,       87.390853,      661.438348,     1165.466305,        0.000000,        0.000000,        0.000000
        5.029000,       88.754986,      672.570390,     1121.777272,        0.000000,        0.000000,        0.000000
        5.039000,       90.137583,      683.613975,     1161.019673,        0.000000,        0.000000,        0.000000
        5.049000,       91.540814,      695.421912,     1259.134552,        0.000000,        0.000000,        0.000000
        5.059000,       92.971440,      707.943965,     1288.032225,        0.000000,        0.000000,        0.000000
        5.069000,       94.430049,      720.245607,     1232.755957,        0.000000,        0.000000,        0.000000
        5.079000,       95.910471,      732.137579,     1233.529993,        0.000000,        0.000000,        0.000000
        5.089000,       97.411559,      744.599043,     1337.361397,        0.000000,        0.000000,        0.000000
        5.099000,       98.940412,      758.005573,     1396.073227,        0.000000,        0.000000,        0.000000
        5.109000,      100.499933,      771.352917,     1339.433619,        0.000000,        0.000000,        0.000000
        5.119000,      102.083814,      784.180931,     1328.921467,        0.000000,        0.000000,        0.000000
        5.129000,      103.689933,      797.578885,     1443.448837,        0.000000,        0.000000,        0.000000
        5.139000,      105.325949,      811.999512,     1500.021263,        0.000000,        0.000000,        0.000000
        5.149000,      106.994370,      826.237823,     1429.793150,        0.000000,        0.000000,        0.000000
        5.159000,      108.687957,      840.009749,     1447.540027,        0.000000,        0.000000,        0.000000
        5.169000,      110.406798,      854.679470,     1581.434133,        0.000000,        0.000000,        0.000000
        5.179000,      112.159548,      870.187461,     1586.630707,        0.000000,        0.000000,        0.000000
        5.189000,      113.944554,      885.109877,     1514.966704,        0.000000,        0.000000,        0.000000
        5.199000,      115.754843,      900.083906,     1615.874354,        0.000000,        0.000000,        0.000000
        5.209000,      117.596583,      916.347041,     1716.713084,        0.000000,        0.000000,        0.000000
        5.219000,      119.475243,      932.601771,     1634.392220,        0.000000,        0.000000,        0.000000
        5.229000,      121.382916,      948.299077,     1665.531089,        0.000000,        0.000000,        0.000000
        5.239000,      123.320510,      965.175268,     1817.349071,        0.000000,        0.000000,        0.000000
        5.249000,      125.297073,      982.610555,     1761.670982,        0.000000,        0.000000,        0.000000
        5.259000,      127.306610,      999.269034,     1745.103758,        0.000000,        0.000000,        0.000000
        5.269000,      129.346557,     1016.918504,     1916.597651,        0.000000,        0.000000,        0.000000
        5.279000,      131.427023,     1035.406526,     1875.272095,        0.000000,        0.000000,        0.000000
        5.289000,      133.543085,     1053.055695,     1847.617268,        0.000000,        0.000000,        0.000000
        5.299000,      135.691457,     1071.737777,     2031.377647,        0.000000,        0.000000,        0.000000
        5.309000,      137.882568,     1091.203445,     1968.533423,        0.000000,        0.000000,        0.000000
        5.319000,      140.110234,     1109.828215,     1976.107788,        0.000000,        0.000000,        0.000000
        5.329000,      142.373564,     1129.825433,     2155.864649,        0.000000,        0.000000,        0.000000
        5.339000,      144.682049,     1150.109982,     2043.136226,        0.000000,        0.000000,        0.000000
        5.349000,      147.026755,     1169.875953,     2149.672514,        0.000000,        0.000000,        0.000000
        5.359000,      149.412841,     1191.344210,     2251.252037,        0.000000,        0.000000,        0.000000
        5.369000,      151.844345,     1212.200302,     2139.218568,        0.000000,        0.000000,        0.000000
        5.379000,      154.313092,     1233.657070,     2357.687289,        0.000000,        0.000000,        0.000000
        5.389000,      156.830144,     1256.193064,     2278.643803,        0.000000,        0.000000,        0.000000
        5.399000,      159.389041,     1277.892822,     2350.562045,        0.000000,        0.000000,        0.000000
        5.409000,      161.992485,     1301.407440,     2471.485515,        0.000000,        0.000000,        0.000000
        5.419000,      164.645090,     1324.233586,     2364.611526,        0.000000,        0.000000,        0.000000
        5.429000,      167.339762,     1348.102644,     2606.909656,        0.000000,        0.000000,        0.000000
        5.439000,      170.087443,     1372.422792,     2456.990175,        0.000000,        0.000000,        0.000000
        5.449000,      172.878897,     1396.656780,     2680.947171,        0.000000,        0.000000,        0.000000
        5.459000,      175.723844,     1422.326359,     2597.420527,        0.000000,        0.000000,        0.000000
        5.469000,      178.616526,     1447.231981,     2737.974325,        0.000000,        0.000000,        0.000000
        5.479000,      181.562345,     1474.022038,     2744.050712,        0.000000,        0.000000,        0.000000
        5.489000,      184.559872,     1499.849358,     2810.019741,        0.000000,        0.000000,        0.000000
        5.499000,      187.610935,     1527.661424,     2876.641335,        0.000000,        0.000000,        0.000000
        5.509000,      190.716782,     1554.521177,     2908.468947,        0.000000,        0.000000,        0.000000
        5.519000,      193.877722,     1583.375447,     2989.594662,        0.000000,        0.000000,        0.000000
        5.529000,      197.095528,     1611.305592,     3037.114237,        0.000000,        0.000000,        0.000000
        5.539000,      200.371108,     1641.248031,     3079.794175,        0.000000,        0.000000,        0.000000
        5.549000,      203.704735,     1670.318552,     3198.903429,        0.000000,        0.000000,        0.000000
        5.559000,      207.099805,     1701.311307,     3148.147159,        0.000000,        0.000000,        0.000000
        5.569000,      210.553487,     1731.730098,     3384.079215,        0.000000,        0.000000,        0.000000
        5.579000,      214.072686,     1763.572271,     3222.215068,        0.000000,        0.000000,        0.000000
        5.589000,      217.651529,     1795.692248,     3540.968761,        0.000000,        0.000000,        0.000000
        5.599000,      221.298709,     1828.153980,     3378.699586,        0.000000,        0.000000,        0.000000
        5.609000,      225.009094,     1862.132705,     3585.861333,        0.000000,        0.000000,        0.000000
        5.619000,      228.787576,     1895.500015,     3666.538510,        0.000000,        0.000000,        0.000000
        5.629000,      232.635792,     1930.713546,     3566.507301,        0.000000,        0.000000,        0.000000
        5.639000,      236.550993,     1966.030682,     3897.173298,        0.000000,        0.000000,        0.000000
        5.649000,      240.540260,     2001.675735,     3777.366350,        0.000000,        0.000000,        0.000000
        5.659000,      244.600949,     2039.086366,     3840.927601,        0.000000,        0.000000,        0.000000
        5.669000,      248.734263,     2076.246822,     4136.834597,        0.000000,        0.000000,        0.000000
        5.679000,      252.945544,     2114.192981,     3988.972219,        0.000000,        0.000000,        0.000000
        5.689000,      257.232477,     2153.756635,     4061.842529,        0.000000,        0.000000,        0.000000
        5.699000,      261.596528,     2193.292840,     4380.277002,        0.000000,        0.000000,        0.000000
        5.709000,      266.042496,     2233.363921,     4315.592471,        0.000000,        0.000000,        0.000000
        5.719000,      270.569970,     2275.082070,     4242.074847,        0.000000,        0.000000,        0.000000
        5.729000,      275.178823,     2317.480326,     4529.153715,        0.000000,        0.000000,        0.000000
        5.739000,      279.872818,     2359.997928,     4735.598153,        0.000000,        0.000000,        0.000000
        5.749000,      284.654565,     2403.542677,     4635.585836,        0.000000,        0.000000,        0.000000
        5.759000,      289.524135,     2448.548474,     4589.699075,        0.000000,        0.000000,        0.000000
        5.769000,      294.482414,     2494.413563,     4814.955275,        0.000000,        0.000000,        0.000000
        5.779000,      299.532103,     2540.701945,     5098.778294,        0.000000,        0.000000,        0.000000
        5.789000,      304.675921,     2587.687201,     5202.816970,        0.000000,        0.000000,        0.000000
        5.799000,      309.915570,     2635.815267,     5148.848186,        0.000000,        0.000000,        0.000000
        5.809000,      315.252298,     2685.207966,     5103.912700,        0.000000,        0.000000,        0.000000
        5.819000,      320.687674,     2735.706384,     5175.793343,        0.000000,        0.000000,        0.000000
        5.829000,      326.223733,     2787.133657,     5355.839546,        0.000000,        0.000000,        0.000000
        5.839000,      331.862721,     2839.436489,     5578.814107,        0.000000,        0.000000,        0.000000
        5.849000,      337.606866,     2892.666878,     5789.389664,        0.000000,        0.000000,        0.000000
        5.859000,      343.458316,     2946.910994,     5965.916779,        0.000000,        0.000000,        0.000000
        5.869000,      349.419188,     3002.241929,     6112.298865,        0.000000,        0.000000,        0.000000
        5.879000,      355.491616,     3058.708399,     6242.111030,        0.000000,        0.000000,        0.000000
        5.889000,      361.677792,     3116.342384,     6367.607339,        0.000000,        0.000000,        0.000000
        5.899000,      367.979974,     3175.169517,     6494.773118,        0.000000,        0.000000,        0.000000
        5.909000,      374.400492,     3235.214483,     6621.367655,        0.000000,        0.000000,        0.000000
        5.919000,      380.941743,     3296.498886,     6735.884213,        0.000000,        0.000000,        0.000000
        5.929000,      387.606191,     3359.031156,     6818.875984,        0.000000,        0.000000,        0.000000
        5.939000,      394.396341,     3422.792560,     6852.487186,        0.000000,        0.000000,        0.000000
        5.949000,      401.314692,     3487.735752,     6844.808012,        0.000000,        0.000000,        0.000000
        5.959000,      408.363686,     3553.827295,     6861.434426,        0.000000,        0.000000,        0.000000
        5.969000,      415.545742,     3621.148131,     7019.052894,        0.000000,        0.000000,        0.000000
        5.979000,      422.863478,     3689.962797,     7373.832267,        0.000000,        0.000000,        0.000000
        5.989000,      430.319996,     3760.542284,     7749.981997,        0.000000,        0.000000,        0.000000
        5.999000,      437.918672,     3832.726720,     7818.216357,        0.000000,        0.000000,        0.000000
        6.009000,      445.662225,     3905.927496,     7635.728710,        0.000000,        0.000000,        0.000000
        6.019000,      453.552548,     3980.188591,     7824.304559,        0.000000,        0.000000,        0.000000
        6.029000,      461.592693,     4056.543496,     8383.797585,        0.000000,        0.000000,        0.000000
        6.039000,      469.787214,     4134.824534,     8349.576680,        0.000000,        0.000000,        0.000000
        6.049000,      478.138420,     4213.768152,     8229.776460,        0.000000,        0.000000,        0.000000
        6.059000,      486.648271,     4294.722628,     8897.273263,        0.000000,        0.000000,        0.000000
        6.069000,      495.322275,     4377.858822,     8749.715916,        0.000000,        0.000000,        0.000000
        6.079000,      504.162192,     4461.576783,     8935.523584,        0.000000,        0.000000,        0.000000
        6.089000,      513.171525,     4548.208467,     9382.389957,        0.000000,        0.000000,        0.000000
        6.099000,      522.354943,     4635.591617,     9149.831579,        0.000000,        0.000000,        0.000000
        6.109000,      531.714042,     4725.595900,     9828.146737,        0.000000,        0.000000,        0.000000
        6.119000,      541.254680,     4816.671240,     9542.933465,        0.000000,        0.000000,        0.000000
        6.129000,      550.978433,     4910.504298,    10135.362898,        0.000000,        0.000000,        0.000000
        6.139000,      560.890731,     5005.168181,    10165.237730,        0.000000,        0.000000,        0.000000
        6.149000,      570.994754,     5102.979743,    10192.350045,        0.000000,        0.000000,        0.000000
        6.159000,      581.293832,     5201.923363,    10931.920233,        0.000000,        0.000000,        0.000000
        6.169000,      591.793658,     5302.942331,    10648.545126,        0.000000,        0.000000,        0.000000
        6.179000,      602.496915,     5406.824713,    10806.738696,        0.000000,        0.000000,        0.000000
        6.189000,      613.407801,     5512.281332,    11541.143363,        0.000000,        0.000000,        0.000000
        6.199000,      624.531582,     5619.540125,    11760.138246,        0.000000,        0.000000,        0.000000
        6.209000,      635.872472,     5729.391263,    11596.533058,        0.000000,        0.000000,        0.000000
        6.219000,      647.434498,     5841.836977,    11617.884812,        0.000000,        0.000000,        0.000000
        6.229000,      659.222217,     5956.598936,    11919.566135,        0.000000,        0.000000,        0.000000
        6.239000,      671.240488,     6073.610772,    12323.566246,        0.000000,        0.000000,        0.000000
        6.249000,      683.494214,     6192.971340,    12693.452822,        0.000000,        0.000000,        0.000000
        6.259000,      695.988325,     6314.795898,    12982.755092,        0.000000,        0.000000,        0.000000
        6.269000,      708.727839,     6439.154853,    13180.647925,        0.000000,        0.000000,        0.000000
        6.279000,      721.717870,     6566.063088,    13296.455672,        0.000000,        0.000000,        0.000000
        6.289000,      734.963606,     6695.501357,    13422.065781,        0.000000,        0.000000,        0.000000
        6.299000,      748.470262,     6827.536626,    13797.245129,        0.000000,        0.000000,        0.000000
        6.309000,      762.243217,     6962.518185,    14565.651614,        0.000000,        0.000000,        0.000000
        6.319000,      776.288363,     7100.823275,    15139.756966,        0.000000,        0.000000,        0.000000
        6.329000,      790.611840,     7241.891488,    14818.276122,        0.000000,        0.000000,        0.000000
        6.339000,      805.218794,     7385.128415,    15058.263654,        0.000000,        0.000000,        0.000000
        6.349000,      820.114894,     7532.187331,    16118.316024,        0.000000,        0.000000,        0.000000
        6.359000,      835.307561,     7682.240712,    15537.905337,        0.000000,        0.000000,        0.000000
        6.369000,      850.801479,     7834.925946,    16714.822150,        0.000000,        0.000000,        0.000000
        6.379000,      866.604401,     7991.632623,    16222.595362,        0.000000,        0.000000,        0.000000
        6.389000,      882.721556,     8150.950452,    17507.503924,        0.000000,        0.000000,        0.000000
        6.399000,      899.161015,     8313.850112,    16944.464698,        0.000000,        0.000000,        0.000000
        6.409000,      915.928196,     8480.747450,    17666.232789,        0.000000,        0.000000,        0.000000
        6.419000,      933.030805,     8650.286520,    18630.862483,        0.000000,        0.000000,        0.000000
        6.429000,      950.476235,     8823.593750,    18530.414561,        0.000000,        0.000000,        0.000000
        6.439000,      968.271270,     9001.033336,    18412.289776,        0.000000,        0.000000,        0.000000
        6.449000,      986.423289,     9182.271401,    18704.028276,        0.000000,        0.000000,        0.000000
        6.459000,     1004.940031,     9367.232494,    19152.010904,        0.000000,        0.000000,        0.000000
        6.469000,     1023.829333,     9556.026881,    19550.772856,        0.000000,        0.000000,        0.000000
        6.479000,     1043.099129,     9748.739170,    19916.698187,        0.000000,        0.000000,        0.000000
        6.489000,     1062.757468,     9945.436368,    20521.159309,        0.000000,        0.000000,        0.000000
        6.499000,     1082.812512,    10146.414831,    21633.477381,        0.000000,        0.000000,        0.000000
        6.509000,     1103.272815,    10352.209648,    22400.876806,        0.000000,        0.000000,        0.000000
        6.519000,     1124.147483,    10562.310690,    21815.181931,        0.000000,        0.000000,        0.000000
        6.529000,     1145.444897,    10776.070762,    22877.351837,        0.000000,        0.000000,        0.000000
        6.539000,     1167.173897,    10995.577655,    23334.582556,        0.000000,        0.000000,        0.000000
        6.549000,     1189.344496,    11218.677547,    23772.077994,        0.000000,        0.000000,        0.000000
        6.559000,     1211.965261,    11447.703471,    23856.821937,        0.000000,        0.000000,        0.000000
        6.569000,     1235.046409,    11680.631007,    25441.195561,        0.000000,        0.000000,        0.000000
        6.579000,     1258.597869,    11918.878041,    25353.336179,        0.000000,        0.000000,        0.000000
