        3.339000,        8.461784,       47.234457,       54.984516,        0.000000,        0.000000,        0.000000
        3.349000,        8.567034,       47.869861,       55.490338,        0.000000,        0.000000,        0.000000
        3.359000,        8.673210,       48.511503,       56.069584,        0.000000,        0.000000,        0.000000
        3.369000,        8.780317,       49.160156,       56.731978,        0.000000,        0.000000,        0.000000
        3.379000,        8.888366,       49.816691,       57.486900,        0.000000,        0.000000,        0.000000
        3.389000,        8.997377,       50.482068,       58.343198,        0.000000,        0.000000,        0.000000
        3.399000,        9.107378,       51.157336,       59.309001,        0.000000,        0.000000,        0.000000
        3.409000,        9.218408,       51.843616,       60.391527,        0.000000,        0.000000,        0.000000
        3.419000,        9.330512,       52.542101,       61.596878,        0.000000,        0.000000,        0.000000
        3.429000,        9.443748,       53.254037,       62.929852,        0.000000,        0.000000,        0.000000
        3.439000,        9.558181,       53.980712,       64.393738,        0.000000,        0.000000,        0.000000
        3.449000,        9.673887,       54.723441,       65.990127,        0.000000,        0.000000,        0.000000
        3.459000,        9.790952,       55.483544,       67.718719,        0.000000,        0.000000,        0.000000
        3.469000,        9.909469,       56.262332,       69.577148,        0.000000,        0.000000,        0.000000
        3.479000,       10.029539,       57.061082,       71.560806,        0.000000,        0.000000,        0.000000
        3.489000,       10.151272,       57.881015,       73.662690,        0.000000,        0.000000,        0.000000
        3.499000,       10.274783,       58.723269,       75.873272,        0.000000,        0.000000,        0.000000
        3.509000,       10.400193,       59.588880,       78.180391,        0.000000,        0.000000,        0.000000
        3.519000,       10.527627,       60.478747,       80.569190,        0.000000,        0.000000,        0.000000
        3.529000,       10.657211,       61.393611,       83.022095,        0.000000,        0.000000,        0.000000
        3.539000,       10.789070,       62.334024,       85.518861,        0.000000,        0.000000,        0.000000
        3.549000,       10.923331,       63.300327,       88.036701,        0.000000,        0.000000,        0.000000
        3.559000,       11.060114,       64.292621,       90.550503,        0.000000,        0.000000,        0.000000
        3.569000,       11.199532,       65.310748,       93.033164,        0.000000,        0.000000,        0.000000
        3.579000,       11.341694,       66.354271,       95.456066,        0.000000,        0.000000,        0.000000
        3.589000,       11.486692,       67.422464,       97.789690,        0.000000,        0.000000,        0.000000
        3.599000,       11.634609,       68.514303,      100.004406,        0.000000,        0.000000,        0.000000
        3.609000,       11.785509,       69.628472,      102.071419,        0.000000,        0.000000,        0.000000
        3.619000,       11.939441,       70.763373,      103.963894,        0.000000,        0.000000,        0.000000
        3.629000,       12.096433,       71.917156,      105.658224,        0.000000,        0.000000,        0.000000
        3.639000,       12.256490,       73.087749,      107.135412,        0.000000,        0.000000,        0.000000
        3.649000,       12.419598,       74.272920,      108.382526,        0.000000,        0.000000,        0.000000
        3.659000,       12.585717,       75.470336,      109.394142,        0.000000,        0.000000,        0.000000
        3.669000,       12.754788,       76.677648,      110.173694,        0.000000,        0.000000,        0.000000
        3.679000,       12.926730,       77.892586,      110.734630,        0.000000,        0.000000,        0.000000
        3.689000,       13.101443,       79.113059,      111.101249,        0.000000,        0.000000,        0.000000
        3.699000,       13.278812,       80.337269,      111.309116,        0.000000,        0.000000,        0.000000
        3.709000,       13.458710,       81.563821,      111.404952,        0.000000,        0.000000,        0.000000
        3.719000,       13.641005,       82.791836,      111.445906,        0.000000,        0.000000,        0.000000
        3.729000,       13.825562,       84.021043,      111.498177,        0.000000,        0.000000,        0.000000
        3.739000,       14.012256,       85.251867,      111.634975,        0.000000,        0.000000,        0.000000
        3.749000,       14.200970,       86.485486,      111.933855,        0.000000,        0.000000,        0.000000
        3.759000,       14.391609,       87.723857,      112.473528,        0.000000,        0.000000,        0.000000
        3.769000,       14.584105,       88.969717,      113.330266,        0.000000,        0.000000,        0.000000
        3.779000,       14.778422,       90.226541,      114.574066,        0.000000,        0.000000,        0.000000
        3.789000,       14.974562,       91.498456,      116.264759,        0.000000,        0.000000,        0.000000
        3.799000,       15.172569,       92.790131,      118.448229,        0.000000,        0.000000,        0.000000
        3.809000,       15.372531,       94.106617,      121.152942,        0.000000,        0.000000,        0.000000
        3.819000,       15.574585,       95.453159,      124.386934,        0.000000,        0.000000,        0.000000
        3.829000,       15.778908,       96.834983,      128.135410,        0.000000,        0.000000,        0.000000
        3.839000,       15.985720,       98.257058,      132.359104,        0.000000,        0.000000,        0.000000
        3.849000,       16.195277,       99.723848,      136.993546,        0.000000,        0.000000,        0.000000
        3.859000,       16.407862,      101.239061,      141.949375,        0.000000,        0.000000,        0.000000
        3.869000,       16.623775,      102.805407,      147.113915,        0.000000,        0.000000,        0.000000
        3.879000,       16.843324,      104.424374,      152.354166,        0.000000,        0.000000,        0.000000
        3.889000,       17.066806,      106.096046,      157.521468,        0.000000,        0.000000,        0.000000
        3.899000,       17.294500,      107.818976,      162.457980,        0.000000,        0.000000,        0.000000
        3.909000,       17.526649,      109.590126,      167.005102,        0.000000,        0.000000,        0.000000
        3.919000,       17.763446,      111.404908,      171.013770,        0.000000,        0.000000,        0.000000
        3.929000,       18.005021,      113.257328,      174.356336,        0.000000,        0.000000,        0.000000
        3.939000,       18.251435,      115.140258,      176.939390,        0.000000,        0.000000,        0.000000
        3.949000,       18.502669,      117.045837,      178.716524,        0.000000,        0.000000,        0.000000
        3.959000,       18.758627,      118.965990,      179.699642,        0.000000,        0.000000,        0.000000
        3.969000,       19.019138,      120.893057,      179.967152,        0.000000,        0.000000,        0.000000
        3.979000,       19.283969,      122.820469,      179.667304,        0.000000,        0.000000,        0.000000
        3.989000,       19.552837,      124.743445,      179.015151,        0.000000,        0.000000,        0.000000
        3.999000,       19.825440,      126.659616,      178.282171,        0.000000,        0.000000,        0.000000
        4.009000,       20.101474,      128.569517,      177.778447,        0.000000,        0.000000,        0.000000
        4.019000,       20.380672,      130.476865,      177.828314,        0.000000,        0.000000,        0.000000
        4.029000,       20.662827,      132.388579,      178.741396,        0.000000,        0.000000,        0.000000
        4.039000,       20.947824,      134.314491,      180.781713,        0.000000,        0.000000,        0.000000
        4.049000,       21.235657,      136.266757,      184.137939,        0.000000,        0.000000,        0.000000
        4.059000,       21.526448,      138.258981,      188.897858,        0.000000,        0.000000,        0.000000
        4.069000,       21.820446,      140.305122,      195.029730,        0.000000,        0.000000,        0.000000
        4.079000,       22.118021,      142.418244,      202.372760,        0.000000,        0.000000,        0.000000
        4.089000,       22.419639,      144.609224,      210.638352,        0.000000,        0.000000,        0.000000
        4.099000,       22.725839,      146.885521,      219.423472,        0.000000,        0.000000,        0.000000
        4.109000,       23.037180,      149.250145,      228.237086,        0.000000,        0.000000,        0.000000
        4.119000,       23.354203,      151.700942,      236.540165,        0.000000,        0.000000,        0.000000
        4.129000,       23.677374,      154.230341,      243.798710,        0.000000,        0.000000,        0.000000
        4.139000,       24.007036,      156.825687,      249.547433,        0.000000,        0.000000,        0.000000
        4.149000,       24.343371,      159.470234,      253.458881,        0.000000,        0.000000,        0.000000
        4.159000,       24.686375,      162.144826,      255.409312,        0.000000,        0.000000,        0.000000
        4.169000,       25.035852,      164.830180,      255.529366,        0.000000,        0.000000,        0.000000
        4.179000,       25.391437,      167.509557,      254.226054,        0.000000,        0.000000,        0.000000
        4.189000,       25.752637,      170.171479,      252.164211,        0.000000,        0.000000,        0.000000
        4.199000,       26.118905,      172.812050,      250.201267,        0.000000,        0.000000,        0.000000
        4.209000,       26.489719,      175.436428,      249.278325,        0.000000,        0.000000,        0.000000
        4.219000,       26.864676,      178.059048,      250.280841,        0.000000,        0.000000,        0.000000
        4.229000,       27.243568,      180.702400,      253.890489,        0.000000,        0.000000,        0.000000
        4.239000,       27.626444,      183.394374,      260.453521,        0.000000,        0.000000,        0.000000
        4.249000,       28.013632,      186.164455,      269.889261,        0.000000,        0.000000,        0.000000
        4.259000,       28.405717,      189.039251,      281.656819,        0.000000,        0.000000,        0.000000
        4.269000,       28.803487,      192.037993,      294.791028,        0.000000,        0.000000,        0.000000
        4.279000,       29.207824,      195.168725,      308.011766,        0.000000,        0.000000,        0.000000
        4.289000,       29.619585,      198.425909,      319.903787,        0.000000,        0.000000,        0.000000
        4.299000,       30.039465,      201.790102,      329.154530,        0.000000,        0.000000,        0.000000
        4.309000,       30.467875,      205.230183,      334.822586,        0.000000,        0.000000,        0.000000
        4.319000,       30.904864,      208.708235,      336.590001,        0.000000,        0.000000,        0.000000
        4.329000,       31.350105,      212.186647,      334.933731,        0.000000,        0.000000,        0.000000
        4.339000,       31.802946,      215.636304,      331.147326,        0.000000,        0.000000,        0.000000
        4.349000,       32.262551,      219.044141,      327.165407,        0.000000,        0.000000,        0.000000
        4.359000,       32.728089,      222.418022,      325.193285,        0.000000,        0.000000,        0.000000
        4.369000,       33.198943,      225.787271,      327.208002,        0.000000,        0.000000,        0.000000
        4.379000,       33.674891,      229.198046,      334.448681,        0.000000,        0.000000,        0.000000
        4.389000,       34.156215,      232.704073,      347.030105,        0.000000,        0.000000,        0.000000
        4.399000,       34.643694,      236.354484,      363.789622,        0.000000,        0.000000,        0.000000
        4.409000,       35.138474,      240.181435,      382.428960,        0.000000,        0.000000,        0.000000
        4.419000,       35.641843,      244.190502,      399.957833,        0.000000,        0.000000,        0.000000
        4.429000,       36.154937,      248.356724,      413.390160,        0.000000,        0.000000,        0.000000
        4.439000,       36.678460,      252.628346,      420.576021,        0.000000,        0.000000,        0.000000
        4.449000,       37.212496,      256.938790,      420.969245,        0.000000,        0.000000,        0.000000
        4.459000,       37.756471,      261.225034,      416.061412,        0.000000,        0.000000,        0.000000
        4.469000,       38.309316,      265.447854,      409.225800,        0.000000,        0.000000,        0.000000
        4.479000,       38.869801,      269.607367,      404.869512,        0.000000,        0.000000,        0.000000
        4.489000,       39.436952,      273.747498,      407.066273,        0.000000,        0.000000,        0.000000
        4.499000,       40.010441,      277.945967,      418.105365,        0.000000,        0.000000,        0.000000
        4.509000,       40.590778,      282.291358,      437.488604,        0.000000,        0.000000,        0.000000
        4.519000,       41.179250,      286.853785,      461.786239,        0.000000,        0.000000,        0.000000
        4.529000,       41.777574,      291.658660,      485.505475,        0.000000,        0.000000,        0.000000
        4.539000,       42.387366,      296.673326,      502.836143,        0.000000,        0.000000,        0.000000
        4.549000,       43.009591,      301.813636,      509.841560,        0.000000,        0.000000,        0.000000
        4.559000,       43.644206,      306.971839,      506.356948,        0.000000,        0.000000,        0.000000
        4.569000,       44.290166,      312.058752,      496.675427,        0.000000,        0.000000,        0.000000
        4.579000,       44.945844,      317.044556,      488.335823,        0.000000,        0.000000,        0.000000
        4.589000,       45.609759,      321.978944,      489.136893,        0.000000,        0.000000,        0.000000
        4.599000,       46.281307,      326.977357,      503.543050,        0.000000,        0.000000,        0.000000
        4.609000,       46.961170,      332.174850,      530.194364,        0.000000,        0.000000,        0.000000
        4.619000,       47.651169,      337.665348,      561.870660,        0.000000,        0.000000,        0.000000
        4.629000,       48.353570,      343.453317,      588.250933,        0.000000,        0.000000,        0.000000
        4.639000,       49.070099,      349.443070,      600.650172,        0.000000,        0.000000,        0.000000
        4.649000,       49.801133,      355.477754,      596.832827,        0.000000,        0.000000,        0.000000
        4.659000,       50.545502,      361.417250,      583.284480,        0.000000,        0.000000,        0.000000
        4.669000,       51.301112,      367.218900,      572.837309,        0.000000,        0.000000,        0.000000
        4.679000,       52.066153,      372.973346,      577.962623,        0.000000,        0.000000,        0.000000
        4.689000,       52.840275,      378.865569,      603.200629,        0.000000,        0.000000,        0.000000
        4.699000,       53.625006,      385.074033,      641.450233,        0.000000,        0.000000,        0.000000
        4.709000,       54.423085,      391.661943,      676.957772,        0.000000,        0.000000,        0.000000
        4.719000,       55.236982,      398.527132,      694.193188,        0.000000,        0.000000,        0.000000
        4.729000,       56.067442,      405.452240,      688.195431,        0.000000,        0.000000,        0.000000
        4.739000,       56.913012,      412.240557,      669.691134,        0.000000,        0.000000,        0.000000
        4.749000,       57.771038,      418.858072,      659.712742,        0.000000,        0.000000,        0.000000
        4.759000,       58.639613,      425.476563,      675.326457,        0.000000,        0.000000,        0.000000
        4.769000,       59.519181,      432.367636,      716.178223,        0.000000,        0.000000,        0.000000
        4.779000,       60.412539,      439.707874,      762.685965,        0.000000,        0.000000,        0.000000
        4.789000,       61.323037,      447.434270,      789.000381,        0.000000,        0.000000,        0.000000
        4.799000,       62.252178,      455.271957,      783.182781,        0.000000,        0.000000,        0.000000
        4.809000,       63.198476,      462.941954,      759.504206,        0.000000,        0.000000,        0.000000
        4.819000,       64.158713,      470.403485,      749.725939,        0.000000,        0.000000,        0.000000
        4.829000,       65.130845,      477.916675,      776.480363,        0.000000,        0.000000,        0.000000
        4.839000,       66.116136,      485.836546,      831.095626,        0.000000,        0.000000,        0.000000
        4.849000,       67.118462,      494.293655,      878.014449,        0.000000,        0.000000,        0.000000
        4.859000,       68.141093,      503.050042,      885.779898,        0.000000,        0.000000,        0.000000
        4.869000,       69.183765,      511.699292,      859.358549,        0.000000,        0.000000,        0.000000
        4.879000,       70.242998,      520.068225,      840.342160,        0.000000,        0.000000,        0.000000
        4.889000,       71.315787,      528.426733,      866.866047,        0.000000,        0.000000,        0.000000
        4.899000,       72.403143,      537.239732,      930.883617,        0.000000,        0.000000,        0.000000
        4.909000,       73.509570,      546.671893,      981.692091,        0.000000,        0.000000,        0.000000
        4.919000,       74.638578,      556.374893,      979.165994,        0.000000,        0.000000,        0.000000
        4.929000,       75.788942,      565.850224,      943.504126,        0.000000,        0.000000,        0.000000
        4.939000,       76.956248,      575.045629,      938.624113,        0.000000,        0.000000,        0.000000
        4.949000,       78.138527,      584.467579,      995.753774,        0.000000,        0.000000,        0.000000
        4.959000,       79.339304,      594.584342,     1068.545708,        0.000000,        0.000000,        0.000000
        4.969000,       80.563797,      605.209722,     1085.697663,        0.000000,        0.000000,        0.000000
        4.979000,       81.812535,      615.698742,     1046.216480,        0.000000,        0.000000,        0.000000
        4.989000,       83.080845,      625.812690,     1030.601040,        0.000000,        0.000000,        0.000000
        4.999000,       84.365677,      636.107314,     1092.478139,        0.000000,        0.000000,        0.000000
        5.009000,       85.670663,      647.184511,     1174.356997,        0.000000,        0.000000,        0.000000
        5.019000,       87.001626,      658.788018,     1183.122765,        0.000000,        0.000000,        0.000000
        5.029000,       88.358369,      670.132253,     1133.687257,        0.000000,        0.000000,        0.000000
        5.039000,       89.735277,      681.126066,     1138.751251,        0.000000,        0.000000,        0.000000
        5.049000,       91.130800,      692.591626,     1230.081059,        0.000000,        0.000000,        0.000000
        5.059000,       92.550924,      704.950914,     1294.145517,        0.000000,        0.000000,        0.000000
        5.069000,       94.000019,      717.464166,     1256.150564,        0.000000,        0.000000,        0.000000
        5.079000,       95.473828,      729.463508,     1221.761886,        0.000000,        0.000000,        0.000000
        5.089000,       96.967523,      741.599627,     1300.207934,        0.000000,        0.000000,        0.000000
        5.099000,       98.485462,      754.724819,     1393.903840,        0.000000,        0.000000,        0.000000
        5.109000,      100.034163,      768.264789,     1367.693477,        0.000000,        0.000000,        0.000000
        5.119000,      101.610566,      781.256898,     1318.860360,        0.000000,        0.000000,        0.000000
        5.129000,      103.208697,      794.299894,     1401.268305,        0.000000,        0.000000,        0.000000
        5.139000,      104.832832,      808.425328,     1502.278621,        0.000000,        0.000000,        0.000000
        5.149000,      106.489908,      822.921816,     1460.474255,        0.000000,        0.000000,        0.000000
        5.159000,      108.175689,      836.785734,     1423.207514,        0.000000,        0.000000,        0.000000
        5.169000,      109.884880,      850.983462,     1540.421007,        0.000000,        0.000000,        0.000000
        5.179000,      111.624309,      866.359285,     1610.602157,        0.000000,        0.000000,        0.000000
        5.189000,      113.398650,      881.635611,     1531.725899,        0.000000,        0.000000,        0.000000
        5.199000,      115.200484,      896.391220,     1564.698683,        0.000000,        0.000000,        0.000000
        5.209000,      117.029413,      912.179587,     1707.349918,        0.000000,        0.000000,        0.000000
        5.219000,      118.894643,      928.705917,     1674.598297,        0.000000,        0.000000,        0.000000
        5.229000,      120.793130,      944.499599,     1628.465692,        0.000000,        0.000000,        0.000000
        5.239000,      122.718790,      960.783542,     1779.947030,        0.000000,        0.000000,        0.000000
        5.249000,      124.680296,      978.304168,     1807.431284,        0.000000,        0.000000,        0.000000
        5.259000,      126.679284,      995.244831,     1722.264601,        0.000000,        0.000000,        0.000000
        5.269000,      128.707404,     1012.283285,     1864.508246,        0.000000,        0.000000,        0.000000
        5.279000,      130.771788,     1030.757486,     1923.926067,        0.000000,        0.000000,        0.000000
        5.289000,      132.876311,     1048.749516,     1824.986946,        0.000000,        0.000000,        0.000000
        5.299000,      135.012022,     1066.769049,     1977.107793,        0.000000,        0.000000,        0.000000
        5.309000,      137.186187,     1086.292394,     2025.468668,        0.000000,        0.000000,        0.000000
        5.319000,      139.401982,     1105.185499,     1932.609489,        0.000000,        0.000000,        0.000000
        5.329000,      141.650741,     1124.435538,     2120.379510,        0.000000,        0.000000,        0.000000
        5.339000,      143.941954,     1145.042956,     2102.155664,        0.000000,        0.000000,        0.000000
        5.349000,      146.274584,     1164.743754,     2069.372520,        0.000000,        0.000000,        0.000000
        5.359000,      148.643112,     1185.576787,     2271.106785,        0.000000,        0.000000,        0.000000
        5.369000,      151.058591,     1207.010206,     2153.814444,        0.000000,        0.000000,        0.000000
        5.379000,      153.513285,     1227.796450,     2275.848961,        0.000000,        0.000000,        0.000000
        5.389000,      156.010597,     1250.359997,     2354.936935,        0.000000,        0.000000,        0.000000
        5.399000,      158.555521,     1272.212850,     2265.154514,        0.000000,        0.000000,        0.000000
        5.409000,      161.139885,     1294.969260,     2496.956125,        0.000000,        0.000000,        0.000000
        5.419000,      163.775043,     1318.436115,     2359.973070,        0.000000,        0.000000,        0.000000
        5.429000,      166.452957,     1341.416702,     2544.095625,        0.000000,        0.000000,        0.000000
        5.439000,      169.179784,     1366.169379,     2526.701123,        0.000000,        0.000000,        0.000000
        5.449000,      171.955466,     1389.922155,     2565.374382,        0.000000,        0.000000,        0.000000
        5.459000,      174.777881,     1415.513842,     2694.817371,        0.000000,        0.000000,        0.000000
        5.469000,      177.654092,     1440.426076,     2612.982804,        0.000000,        0.000000,        0.000000
        5.479000,      180.576876,     1466.704601,     2836.850228,        0.000000,        0.000000,        0.000000
        5.489000,      183.556506,     1492.863875,     2693.648887,        0.000000,        0.000000,        0.000000
        5.499000,      186.584213,     1519.919868,     2959.998971,        0.000000,        0.000000,        0.000000
        5.509000,      189.670826,     1547.253661,     2794.759220,        0.000000,        0.000000,        0.000000
        5.519000,      192.807687,     1575.271964,     3077.120898,        0.000000,        0.000000,        0.000000
        5.529000,      196.005356,     1603.664149,     2908.008440,        0.000000,        0.000000,        0.000000
        5.539000,      199.255591,     1632.849993,     3190.257691,        0.000000,        0.000000,        0.000000
        5.549000,      202.568564,     1662.183136,     3039.809683,        0.000000,        0.000000,        0.000000
        5.559000,      205.936728,     1692.729290,     3284.919721,        0.000000,        0.000000,        0.000000
        5.569000,      209.369116,     1722.936092,     3211.937814,        0.000000,        0.000000,        0.000000
        5.579000,      212.860357,     1754.926243,     3337.963106,        0.000000,        0.000000,        0.000000
        5.589000,      216.416057,     1786.146958,     3438.612347,        0.000000,        0.000000,        0.000000
        5.599000,      220.035898,     1819.352786,     3362.205686,        0.000000,        0.000000,        0.000000
        5.609000,      223.719302,     1852.112451,     3661.025240,        0.000000,        0.000000,        0.000000
        5.619000,      227.472410,     1885.986814,     3473.150814,        0.000000,        0.000000,        0.000000
        5.629000,      231.289929,     1920.843761,     3730.227429,        0.000000,        0.000000,        0.000000
        5.639000,      235.179094,     1955.346830,     3781.851693,        0.000000,        0.000000,        0.000000
        5.649000,      239.138543,     1991.761974,     3685.207018,        0.000000,        0.000000,        0.000000
        5.659000,      243.167875,     2028.159971,     4021.451414,        0.000000,        0.000000,        0.000000
        5.669000,      247.273372,     2064.982235,     3942.916039,        0.000000,        0.000000,        0.000000
        5.679000,      251.452166,     2103.569175,     3928.079412,        0.000000,        0.000000,        0.000000
        5.689000,      255.705991,     2142.076655,     4263.364628,        0.000000,        0.000000,        0.000000
        5.699000,      260.039863,     2181.113192,     4215.339663,        0.000000,        0.000000,        0.000000
        5.709000,      264.452124,     2221.863927,     4135.631742,        0.000000,        0.000000,        0.000000
        5.719000,      268.943535,     2263.011481,     4443.782767,        0.000000,        0.000000,        0.000000
        5.729000,      273.518737,     2304.306951,     4597.126501,        0.000000,        0.000000,        0.000000
        5.739000,      278.178726,     2346.987080,     4451.970392,        0.000000,        0.000000,        0.000000
        5.749000,      282.922908,     2390.970334,     4499.666354,        0.000000,        0.000000,        0.000000
        5.759000,      287.753700,     2435.323182,     4808.439983,        0.000000,        0.000000,        0.000000
        5.769000,      292.674488,     2480.104638,     4993.977528,        0.000000,        0.000000,        0.000000
        5.779000,      297.686774,     2526.039366,     4930.992602,        0.000000,        0.000000,        0.000000
        5.789000,      302.791125,     2573.338594,     4857.951973,        0.000000,        0.000000,        0.000000
        5.799000,      307.989016,     2621.629046,     4972.146097,        0.000000,        0.000000,        0.000000
        5.809000,      313.282882,     2670.587319,     5229.575305,        0.000000,        0.000000,        0.000000
        5.819000,      318.675198,     2720.245888,     5476.659351,        0.000000,        0.000000,        0.000000
        5.829000,      324.168004,     2770.830922,     5621.627610,        0.000000,        0.000000,        0.000000
        5.839000,      329.763060,     2822.524686,     5672.416625,        0.000000,        0.000000,        0.000000
        5.849000,      335.462148,     2875.385198,     5683.731933,        0.000000,        0.000000,        0.000000
        5.859000,      341.267222,     2929.390025,     5703.197331,        0.000000,        0.000000,        0.000000
        5.869000,      347.180394,     2984.500931,     5752.083205,        0.000000,        0.000000,        0.000000
        5.879000,      353.203867,     3040.697907,     5831.000637,        0.000000,        0.000000,        0.000000
        5.889000,      359.339892,     3097.983372,     5932.244823,        0.000000,        0.000000,        0.000000
        5.899000,      365.590744,     3156.373812,     6049.116219,        0.000000,        0.000000,        0.000000
        5.909000,      371.958725,     3215.891793,     6180.794353,        0.000000,        0.000000,        0.000000
        5.919000,      378.446162,     3276.564072,     6334.042979,        0.000000,        0.000000,        0.000000
        5.929000,      385.055408,     3338.427537,     6521.528053,        0.000000,        0.000000,        0.000000
        5.939000,      391.788858,     3401.541236,     6753.426597,        0.000000,        0.000000,        0.000000
        5.949000,      398.648976,     3465.994252,     7018.426012,        0.000000,        0.000000,        0.000000
        5.959000,      405.638362,     3531.884461,     7260.225581,        0.000000,        0.000000,        0.000000
        5.969000,      412.759804,     3599.241914,     7382.378791,        0.000000,        0.000000,        0.000000
        5.979000,      420.016191,     3667.931364,     7333.316550,        0.000000,        0.000000,        0.000000
        5.989000,      427.410221,     3737.701720,     7249.977737,        0.000000,        0.000000,        0.000000
        5.999000,      434.944149,     3808.543399,     7431.772205,        0.000000,        0.000000,        0.000000
        6.009000,      442.620291,     3880.995853,     7912.508412,        0.000000,        0.000000,        0.000000
        6.019000,      450.442069,     3955.519820,     8156.813348,        0.000000,        0.000000,        0.000000
        6.029000,      458.413477,     4031.441723,     7927.865525,        0.000000,        0.000000,        0.000000
        6.039000,      466.536752,     4108.115299,     8092.808939,        0.000000,        0.000000,        0.000000
        6.049000,      474.813729,     4186.823148,     8694.300532,        0.000000,        0.000000,        0.000000
        6.059000,      483.249335,     4267.707025,     8493.252214,        0.000000,        0.000000,        0.000000
        6.069000,      491.846685,     4349.126987,     8642.468389,        0.000000,        0.000000,        0.000000
        6.079000,      500.607152,     4432.988682,     9211.052689,        0.000000,        0.000000,        0.000000
        6.089000,      509.536782,     4518.497819,     8833.084842,        0.000000,        0.000000,        0.000000
        6.099000,      518.636703,     4605.176592,     9599.000564,        0.000000,        0.000000,        0.000000
        6.109000,      527.911850,     4694.583186,     9238.325751,        0.000000,        0.000000,        0.000000
        6.119000,      537.365036,     4784.707338,     9978.025999,        0.000000,        0.000000,        0.000000
        6.129000,      547.000428,     4877.769220,     9591.339521,        0.000000,        0.000000,        0.000000
        6.139000,      556.820966,     4971.851212,    10424.156392,        0.000000,        0.000000,        0.000000
        6.149000,      566.831899,     5068.287609,    10056.369057,        0.000000,        0.000000,        0.000000
        6.159000,      577.034967,     5166.999285,    10547.487245,        0.000000,        0.000000,        0.000000
        6.169000,      587.436379,     5266.779150,    11002.385443,        0.000000,        0.000000,        0.000000
        6.179000,      598.039046,     5369.560059,    10647.788672,        0.000000,        0.000000,        0.000000
        6.189000,      608.846494,     5474.441549,    11070.944793,        0.000000,        0.000000,        0.000000
        6.199000,      619.864223,     5580.747703,    11753.109208,        0.000000,        0.000000,        0.000000
        6.209000,      631.096448,     5689.399428,    11843.590254,        0.000000,        0.000000,        0.000000
        6.219000,      642.546923,     5800.767242,    11687.301785,        0.000000,        0.000000,        0.000000
        6.229000,      654.220124,     5914.541418,    11747.630955,        0.000000,        0.000000,        0.000000
        6.239000,      666.120916,     6030.524601,    12042.826375,        0.000000,        0.000000,        0.000000
        6.249000,      678.254142,     6148.781006,    12410.043092,        0.000000,        0.000000,        0.000000
        6.259000,      690.624619,     6269.451136,    12737.236593,        0.000000,        0.000000,        0.000000
        6.269000,      703.237241,     6392.640000,    12983.946841,        0.000000,        0.000000,        0.000000
        6.279000,      716.097039,     6518.394314,    13150.529869,        0.000000,        0.000000,        0.000000
        6.289000,      729.209175,     6646.698775,    13298.768307,        0.000000,        0.000000,        0.000000
        6.299000,      742.578880,     6777.513166,    13610.690117,        0.000000,        0.000000,        0.000000
        6.309000,      756.211343,     6910.957501,    14285.211867,        0.000000,        0.000000,        0.000000
        6.319000,      770.111824,     7047.513360,    15027.816801,        0.000000,        0.000000,        0.000000
        6.329000,      784.286228,     7187.442098,    14982.509033,        0.000000,        0.000000,        0.000000
        6.339000,      798.740937,     7329.781381,    14719.728742,        0.000000,        0.000000,        0.000000
        6.349000,      813.480981,     7474.539135,    15826.076042,        0.000000,        0.000000,        0.000000
        6.359000,      828.511961,     7623.541839,    15823.204501,        0.000000,        0.000000,        0.000000
        6.369000,      843.841526,     7774.611241,    15983.257599,        0.000000,        0.000000,        0.000000
        6.379000,      859.473974,     7929.560539,    16723.370823,        0.000000,        0.000000,        0.000000
        6.389000,      875.417636,     8087.174267,    16732.551613,        0.000000,        0.000000,        0.000000
        6.399000,      891.677102,     8248.949690,    17019.861479,        0.000000,        0.000000,        0.000000
        6.409000,      908.260863,     8412.928464,    18073.256582,        0.000000,        0.000000,        0.000000
        6.419000,      925.174573,     8581.415501,    17540.861707,        0.000000,        0.000000,        0.000000
        6.429000,      942.425102,     8753.465797,    17885.177079,        0.000000,        0.000000,        0.000000
        6.439000,      960.020345,     8928.482400,    18949.067220,        0.000000,        0.000000,        0.000000
        6.449000,      977.967408,     9107.172601,    19669.209573,        0.000000,        0.000000,        0.000000
        6.459000,      996.273465,     9289.869351,    20055.673254,        0.000000,        0.000000,        0.000000
        6.469000,     1014.946097,     9476.546970,    20427.244371,        0.000000,        0.000000,        0.000000
        6.479000,     1033.993108,     9667.215168,    20911.580826,        0.000000,        0.000000,        0.000000
        6.489000,     1053.422424,     9862.035430,    21379.847543,        0.000000,        0.000000,        0.000000
        6.499000,     1073.242169,    10061.241859,    21428.080157,        0.000000,        0.000000,        0.000000
        6.509000,     1093.460899,    10264.674840,    21036.431542,        0.000000,        0.000000,        0.000000
        6.519000,     1114.087358,    10471.641507,    21780.114643,        0.000000,        0.000000,        0.000000
        6.529000,     1135.129404,    10683.224329,    23255.094619,        0.000000,        0.000000,        0.000000
        6.539000,     1156.596128,    10900.347990,    22296.565986,        0.000000,        0.000000,        0.000000
        6.549000,     1178.497509,    11120.503042,    24198.636426,        0.000000,        0.000000,        0.000000
        6.559000,     1200.841359,    11347.095461,    23201.249250,        0.000000,        0.000000,        0.000000
        6.569000,     1223.638534,    11577.068987,    25130.967869,        0.000000,        0.000000,        0.000000
        6.579000,     1246.898226,    11812.481209,    25333.548390,        0.000000,        0.000000,        0.000000
