        3.339000,        8.464165,       47.247037,       54.993748,        0.000000,        0.000000,        0.000000
        3.349000,        8.569438,       47.882560,       55.501090,        0.000000,        0.000000,        0.000000
        3.359000,        8.675637,       48.524336,       56.082078,        0.000000,        0.000000,        0.000000
        3.369000,        8.782766,       49.173143,       56.746431,        0.000000,        0.000000,        0.000000
        3.379000,        8.890838,       49.829852,       57.503519,        0.000000,        0.000000,        0.000000
        3.389000,        8.999873,       50.495426,       58.362176,        0.000000,        0.000000,        0.000000
        3.399000,        9.109898,       51.170914,       59.330513,        0.000000,        0.000000,        0.000000
        3.409000,        9.220953,       51.857442,       60.415725,        0.000000,        0.000000,        0.000000
        3.419000,        9.333084,       52.556201,       61.623888,        0.000000,        0.000000,        0.000000
        3.429000,        9.446347,       53.268440,       62.959767,        0.000000,        0.000000,        0.000000
        3.439000,        9.560810,       53.995447,       64.426615,        0.000000,        0.000000,        0.000000
        3.449000,        9.676548,       54.738538,       66.025983,        0.000000,        0.000000,        0.000000
        3.459000,        9.793646,       55.499032,       67.757528,        0.000000,        0.000000,        0.000000
        3.469000,        9.912198,       56.278241,       69.618831,        0.000000,        0.000000,        0.000000
        3.479000,       10.032306,       57.077440,       71.605234,        0.000000,        0.000000,        0.000000
        3.489000,       10.154080,       57.897848,       73.709678,        0.000000,        0.000000,        0.000000
        3.499000,       10.277635,       58.740603,       75.922575,        0.000000,        0.000000,        0.000000
        3.509000,       10.403091,       59.606736,       78.231705,        0.000000,        0.000000,        0.000000
        3.519000,       10.530574,       60.497143,       80.622146,        0.000000,        0.000000,        0.000000
        3.529000,       10.660210,       61.412562,       83.076264,        0.000000,        0.000000,        0.000000
        3.539000,       10.792124,       62.353541,       85.573755,        0.000000,        0.000000,        0.000000
        3.549000,       10.926442,       63.320414,       88.091773,        0.000000,        0.000000,        0.000000
        3.559000,       11.063285,       64.313278,       90.605157,        0.000000,        0.000000,        0.000000
        3.569000,       11.202767,       65.331967,       93.086764,        0.000000,        0.000000,        0.000000
        3.579000,       11.344993,       66.376040,       95.507946,        0.000000,        0.000000,        0.000000
        3.589000,       11.490059,       67.444761,       97.839173,        0.000000,        0.000000,        0.000000
        3.599000,       11.638045,       68.537103,      100.050819,        0.000000,        0.000000,        0.000000
        3.609000,       11.789015,       69.651740,      102.114121,        0.000000,        0.000000,        0.000000
        3.619000,       11.943019,       70.787071,      104.002304,        0.000000,        0.000000,        0.000000
        3.629000,       12.100082,       71.941238,      105.691848,        0.000000,        0.000000,        0.000000
        3.639000,       12.260211,       73.112166,      107.163879,        0.000000,        0.000000,        0.000000
        3.649000,       12.423389,       74.297618,      108.405618,        0.000000,        0.000000,        0.000000
        3.659000,       12.589579,       75.495262,      109.411829,        0.000000,        0.000000,        0.000000
        3.669000,       12.758718,       76.702749,      110.186164,        0.000000,        0.000000,        0.000000
        3.679000,       12.930727,       77.917811,      110.742310,        0.000000,        0.000000,        0.000000
        3.689000,       13.105503,       79.138363,      111.104821,        0.000000,        0.000000,        0.000000
        3.699000,       13.282933,       80.362615,      111.309523,        0.000000,        0.000000,        0.000000
        3.709000,       13.462890,       81.589182,      111.403386,        0.000000,        0.000000,        0.000000
        3.719000,       13.645240,       82.817198,      111.443786,        0.000000,        0.000000,        0.000000
        3.729000,       13.829850,       84.046409,      111.497109,        0.000000,        0.000000,        0.000000
        3.739000,       14.016592,       85.277254,      111.636698,        0.000000,        0.000000,        0.000000
        3.749000,       14.205354,       86.510929,      111.940175,        0.000000,        0.000000,        0.000000
        3.759000,       14.396038,       87.749411,      112.486238,        0.000000,        0.000000,        0.000000
        3.769000,       14.588579,       88.995453,      113.351060,        0.000000,        0.000000,        0.000000
        3.779000,       14.782940,       90.252546,      114.604451,        0.000000,        0.000000,        0.000000
        3.789000,       14.979124,       91.524832,      116.305965,        0.000000,        0.000000,        0.000000
        3.799000,       15.177176,       92.816989,      118.501124,        0.000000,        0.000000,        0.000000
        3.809000,       15.377188,       94.134077,      121.217959,        0.000000,        0.000000,        0.000000
        3.819000,       15.579293,       95.481341,      124.464003,        0.000000,        0.000000,        0.000000
        3.829000,       15.783673,       96.864006,      128.223914,        0.000000,        0.000000,        0.000000
        3.839000,       15.990548,       98.287030,      132.457851,        0.000000,        0.000000,        0.000000
        3.849000,       16.200174,       99.754864,      137.100759,        0.000000,        0.000000,        0.000000
        3.859000,       16.412835,      101.271196,      142.062717,        0.000000,        0.000000,        0.000000
        3.869000,       16.628831,      102.838709,      147.230537,        0.000000,        0.000000,        0.000000
        3.879000,       16.848468,      104.458861,      152.470797,        0.000000,        0.000000,        0.000000
        3.889000,       17.072047,      106.131702,      157.634540,        0.000000,        0.000000,        0.000000
        3.899000,       17.299844,      107.855749,      162.563801,        0.000000,        0.000000,        0.000000
        3.909000,       17.532101,      109.627927,      167.100074,        0.000000,        0.000000,        0.000000
        3.919000,       17.769009,      111.443614,      171.094648,        0.000000,        0.000000,        0.000000
        3.929000,       18.010698,      113.296784,      174.420515,        0.000000,        0.000000,        0.000000
        3.939000,       18.257226,      115.180289,      176.985208,        0.000000,        0.000000,        0.000000
        3.949000,       18.508573,      117.086256,      178.743547,        0.000000,        0.000000,        0.000000
        3.959000,       18.764641,      119.006613,      179.708897,        0.000000,        0.000000,        0.000000
        3.969000,       19.025258,      120.933715,      179.961269,        0.000000,        0.000000,        0.000000
        3.979000,       19.290187,      122.861029,      179.650523,        0.000000,        0.000000,        0.000000
        3.989000,       19.559149,      124.783822,      178.993169,        0.000000,        0.000000,        0.000000
        3.999000,       19.831837,      126.699788,      178.261816,        0.000000,        0.000000,        0.000000
        4.009000,       20.107950,      128.609532,      177.767181,        0.000000,        0.000000,        0.000000
        4.019000,       20.387221,      130.516848,      177.833605,        0.000000,        0.000000,        0.000000
        4.029000,       20.669446,      132.428726,      178.770014,        0.000000,        0.000000,        0.000000
        4.039000,       20.954510,      134.355060,      180.839012,        0.000000,        0.000000,        0.000000
        4.049000,       21.242413,      136.308049,      184.227202,        0.000000,        0.000000,        0.000000
        4.059000,       21.533278,      138.301322,      189.019776,        0.000000,        0.000000,        0.000000
        4.069000,       21.827358,      140.348831,      195.182066,        0.000000,        0.000000,        0.000000
        4.079000,       22.125023,      142.463602,      202.550243,        0.000000,        0.000000,        0.000000
        4.089000,       22.426745,      144.656447,      210.832844,        0.000000,        0.000000,        0.000000
        4.099000,       22.733061,      146.934733,      219.624427,        0.000000,        0.000000,        0.000000
        4.109000,       23.044532,      149.301357,      228.432325,        0.000000,        0.000000,        0.000000
        4.119000,       23.361696,      151.754038,      236.716964,        0.000000,        0.000000,        0.000000
        4.129000,       23.685017,      154.285081,      243.945174,        0.000000,        0.000000,        0.000000
        4.139000,       24.014836,      156.881723,      249.654076,        0.000000,        0.000000,        0.000000
        4.149000,       24.351330,      159.527137,      253.520243,        0.000000,        0.000000,        0.000000
        4.159000,       24.694491,      162.202138,      255.425367,        0.000000,        0.000000,        0.000000
        4.169000,       25.044119,      164.887471,      255.506423,        0.000000,        0.000000,        0.000000
        4.179000,       25.399844,      167.566488,      254.176830,        0.000000,        0.000000,        0.000000
        4.189000,       25.761172,      170.227864,      252.106858,        0.000000,        0.000000,        0.000000
        4.199000,       26.127554,      172.867902,      250.157299,        0.000000,        0.000000,        0.000000
        4.209000,       26.498472,      175.491979,      249.269645,        0.000000,        0.000000,        0.000000
        4.219000,       26.873525,      178.114739,      250.326283,        0.000000,        0.000000,        0.000000
        4.229000,       27.252513,      180.758833,      254.002452,        0.000000,        0.000000,        0.000000
        4.239000,       27.635488,      183.452236,      260.635276,        0.000000,        0.000000,        0.000000
        4.249000,       28.022786,      186.224419,      270.133442,        0.000000,        0.000000,        0.000000
        4.259000,       28.414999,      189.101867,      281.945432,        0.000000,        0.000000,        0.000000
        4.269000,       28.812915,      192.103590,      295.097152,        0.000000,        0.000000,        0.000000
        4.279000,       29.217420,      195.237333,      308.302979,        0.000000,        0.000000,        0.000000
        4.289000,       29.629368,      198.497228,      320.147137,        0.000000,        0.000000,        0.000000
        4.299000,       30.049448,      201.863521,      329.322621,        0.000000,        0.000000,        0.000000
        4.309000,       30.478063,      205.304867,      334.899910,        0.000000,        0.000000,        0.000000
        4.319000,       30.915255,      208.783267,      336.578174,        0.000000,        0.000000,        0.000000
        4.329000,       31.360686,      212.261212,      334.853989,        0.000000,        0.000000,        0.000000
        4.339000,       31.813699,      215.709887,      331.038790,        0.000000,        0.000000,        0.000000
        4.349000,       32.273457,      219.116672,      327.078509,        0.000000,        0.000000,        0.000000
        4.359000,       32.739129,      222.489952,      325.179156,        0.000000,        0.000000,        0.000000
        4.369000,       33.210107,      225.859518,      327.306095,        0.000000,        0.000000,        0.000000
        4.379000,       33.686180,      229.271828,      334.675760,        0.000000,        0.000000,        0.000000
        4.389000,       34.167642,      232.780646,      347.373597,        0.000000,        0.000000,        0.000000
        4.399000,       34.655282,      236.434845,      364.207400,        0.000000,        0.000000,        0.000000
        4.409000,       35.150254,      240.266047,      382.856360,        0.000000,        0.000000,        0.000000
        4.419000,       35.653844,      244.279129,      400.321422,        0.000000,        0.000000,        0.000000
        4.429000,       36.167181,      248.448424,      413.626368,        0.000000,        0.000000,        0.000000
        4.439000,       36.690957,      252.721660,      420.650920,        0.000000,        0.000000,        0.000000
        4.449000,       37.225240,      257.032110,      420.893768,        0.000000,        0.000000,        0.000000
        4.459000,       37.769442,      261.317087,      415.895331,        0.000000,        0.000000,        0.000000
        4.469000,       38.322486,      265.538144,      409.065665,        0.000000,        0.000000,        0.000000
        4.479000,       38.883141,      269.696435,      404.821155,        0.000000,        0.000000,        0.000000
        4.489000,       39.450447,      273.836855,      407.209482,        0.000000,        0.000000,        0.000000
        4.499000,       40.024092,      278.037685,      418.463033,        0.000000,        0.000000,        0.000000
        4.509000,       40.604608,      282.387420,      438.012209,        0.000000,        0.000000,        0.000000
        4.519000,       41.193297,      286.955390,      462.364578,        0.000000,        0.000000,        0.000000
        4.529000,       41.791879,      291.765721,      485.996814,        0.000000,        0.000000,        0.000000
        4.539000,       42.401962,      296.784379,      503.117122,        0.000000,        0.000000,        0.000000
        4.549000,       43.024489,      301.926258,      509.858908,        0.000000,        0.000000,        0.000000
        4.559000,       43.659392,      307.083530,      506.161364,        0.000000,        0.000000,        0.000000
        4.569000,       44.305606,      312.167987,      496.416439,        0.000000,        0.000000,        0.000000
        4.579000,       44.961499,      317.151572,      488.209088,        0.000000,        0.000000,        0.000000
        4.589000,       45.625601,      322.085838,      489.299894,        0.000000,        0.000000,        0.000000
        4.599000,       46.297338,      327.087326,      504.036636,        0.000000,        0.000000,        0.000000
        4.609000,       46.977420,      332.290829,      530.909833,        0.000000,        0.000000,        0.000000
        4.619000,       47.667692,      337.788606,      562.583634,        0.000000,        0.000000,        0.000000
        4.629000,       48.370417,      343.582690,      588.716057,        0.000000,        0.000000,        0.000000
        4.639000,       49.087297,      349.575298,      600.723714,        0.000000,        0.000000,        0.000000
        4.649000,       49.818671,      355.608971,      596.566748,        0.000000,        0.000000,        0.000000
        4.659000,       50.563337,      361.545051,      582.929029,        0.000000,        0.000000,        0.000000
        4.669000,       51.319193,      367.343888,      572.724339,        0.000000,        0.000000,        0.000000
        4.679000,       52.084451,      373.099122,      578.317387,        0.000000,        0.000000,        0.000000
        4.689000,       52.858806,      378.996907,      603.991795,        0.000000,        0.000000,        0.000000
        4.699000,       53.643825,      385.214128,      642.378538,        0.000000,        0.000000,        0.000000
        4.709000,       54.442261,      391.810296,      677.609206,        0.000000,        0.000000,        0.000000
        4.719000,       55.256557,      398.679508,      694.291254,        0.000000,        0.000000,        0.000000
        4.729000,       56.087405,      405.603092,      687.811305,        0.000000,        0.000000,        0.000000
        4.739000,       56.933309,      412.386748,      669.248974,        0.000000,        0.000000,        0.000000
        4.749000,       57.791607,      419.001423,      659.728858,        0.000000,        0.000000,        0.000000
        4.759000,       58.660432,      425.623060,      676.031283,        0.000000,        0.000000,        0.000000
        4.769000,       59.540295,      432.523371,      717.305190,        0.000000,        0.000000,        0.000000
        4.779000,       60.434030,      439.874420,      763.617378,        0.000000,        0.000000,        0.000000
        4.789000,       61.344971,      447.607020,      789.212946,        0.000000,        0.000000,        0.000000
        4.799000,       62.274556,      455.443254,      782.698569,        0.000000,        0.000000,        0.000000
        4.809000,       63.221230,      463.107303,      758.958021,        0.000000,        0.000000,        0.000000
        4.819000,       64.181770,      470.565895,      749.881798,        0.000000,        0.000000,        0.000000
        4.829000,       65.154192,      478.084754,      777.541558,        0.000000,        0.000000,        0.000000
        4.839000,       66.139846,      486.017153,      832.445670,        0.000000,        0.000000,        0.000000
        4.849000,       67.142633,      494.485312,      878.702652,        0.000000,        0.000000,        0.000000
        4.859000,       68.165768,      503.243567,      885.413794,        0.000000,        0.000000,        0.000000
        4.869000,       69.208889,      511.886285,      858.595650,        0.000000,        0.000000,        0.000000
        4.879000,       70.268476,      520.250002,      840.341893,        0.000000,        0.000000,        0.000000
        4.889000,       71.341588,      528.613966,      868.079166,        0.000000,        0.000000,        0.000000
        4.899000,       72.429347,      537.441673,      932.460012,        0.000000,        0.000000,        0.000000
        4.909000,       73.536293,      546.885895,      982.287807,        0.000000,        0.000000,        0.000000
        4.919000,       74.665853,      556.588352,      978.460155,        0.000000,        0.000000,        0.000000
        4.929000,       75.816682,      566.054753,      942.748309,        0.000000,        0.000000,        0.000000
        4.939000,       76.984355,      575.248010,      939.274042,        0.000000,        0.000000,        0.000000
        4.949000,       78.167022,      584.682678,      997.598549,        0.000000,        0.000000,        0.000000
        4.959000,       79.368319,      594.816571,     1069.783585,        0.000000,        0.000000,        0.000000
        4.969000,       80.593420,      605.446229,     1085.177725,        0.000000,        0.000000,        0.000000
        4.979000,       81.842699,      615.925534,     1045.158556,        0.000000,        0.000000,        0.000000
        4.989000,       83.111423,      626.034640,     1031.149175,        0.000000,        0.000000,        0.000000
        4.999000,       84.396677,      636.342934,     1094.601193,        0.000000,        0.000000,        0.000000
        5.009000,       85.702234,      647.439489,     1175.631758,        0.000000,        0.000000,        0.000000
        5.019000,       87.033858,      659.045376,     1182.225964,        0.000000,        0.000000,        0.000000
        5.029000,       88.391161,      670.377283,     1132.700952,        0.000000,        0.000000,        0.000000
        5.039000,       89.768506,      681.370850,     1140.132284,        0.000000,        0.000000,        0.000000
        5.049000,       91.164538,      692.857288,     1232.485069,        0.000000,        0.000000,        0.000000
        5.059000,       92.585343,      705.232156,     1294.324559,        0.000000,        0.000000,        0.000000
        5.069000,       94.035118,      717.736393,     1254.567754,        0.000000,        0.000000,        0.000000
        5.079000,       95.509441,      729.726123,     1222.229797,        0.000000,        0.000000,        0.000000
        5.089000,       97.003637,      741.879510,     1303.001590,        0.000000,        0.000000,        0.000000
        5.099000,       98.522269,      755.027208,     1394.803550,        0.000000,        0.000000,        0.000000
        5.109000,      100.071722,      768.561279,     1365.898570,        0.000000,        0.000000,        0.000000
        5.119000,      101.648701,      781.540272,     1319.091059,        0.000000,        0.000000,        0.000000
        5.129000,      103.247368,      794.601223,     1404.406446,        0.000000,        0.000000,        0.000000
        5.139000,      104.872250,      808.751070,     1503.007412,        0.000000,        0.000000,        0.000000
        5.149000,      106.530119,      823.237916,     1458.377687,        0.000000,        0.000000,        0.000000
        5.159000,      108.216493,      837.090974,     1424.327825,        0.000000,        0.000000,        0.000000
        5.169000,      109.926299,      851.315189,     1543.819247,        0.000000,        0.000000,        0.000000
        5.179000,      111.666576,      866.708662,     1609.831065,        0.000000,        0.000000,        0.000000
        5.189000,      113.441696,      881.965668,     1530.058227,        0.000000,        0.000000,        0.000000
        5.199000,      115.244126,      896.726529,     1567.981855,        0.000000,        0.000000,        0.000000
        5.209000,      117.073839,      912.548844,     1709.188401,        0.000000,        0.000000,        0.000000
        5.219000,      118.939981,      929.068230,     1671.918638,        0.000000,        0.000000,        0.000000
        5.229000,      120.839151,      944.848363,     1630.187848,        0.000000,        0.000000,        0.000000
        5.239000,      122.765543,      961.167066,     1783.574167,        0.000000,        0.000000,        0.000000
        5.249000,      124.728024,      978.695745,     1804.946349,        0.000000,        0.000000,        0.000000
        5.259000,      126.727795,      995.614001,     1722.714736,        0.000000,        0.000000,        0.000000
        5.269000,      128.756648,     1012.684152,     1868.999152,        0.000000,        0.000000,        0.000000
        5.279000,      130.822051,     1031.174302,     1921.547581,        0.000000,        0.000000,        0.000000
        5.289000,      132.927422,     1049.140697,     1825.197989,        0.000000,        0.000000,        0.000000
        5.299000,      135.063910,     1067.194032,     1981.940349,        0.000000,        0.000000,        0.000000
        5.309000,      137.239151,     1086.731011,     2022.410907,        0.000000,        0.000000,        0.000000
        5.319000,      139.455813,     1105.599151,     1934.062460,        0.000000,        0.000000,        0.000000
        5.329000,      141.705438,     1124.892199,     2124.605062,        0.000000,        0.000000,        0.000000
        5.339000,      143.997786,     1145.497381,     2098.070409,        0.000000,        0.000000,        0.000000
        5.349000,      146.331262,     1165.186062,     2073.777450,        0.000000,        0.000000,        0.000000
        5.359000,      148.700819,     1186.067714,     2272.190999,        0.000000,        0.000000,        0.000000
        5.369000,      151.117418,     1207.473372,     2151.052197,        0.000000,        0.000000,        0.000000
        5.379000,      153.572986,     1228.284260,     2282.462364,        0.000000,        0.000000,        0.000000
        5.389000,      156.071522,     1250.869771,     2350.748662,        0.000000,        0.000000,        0.000000
        5.399000,      158.617433,     1272.696874,     2269.068534,        0.000000,        0.000000,        0.000000
        5.409000,      161.202898,     1295.508726,     2498.339781,        0.000000,        0.000000,        0.000000
        5.419000,      163.839270,     1318.942940,     2357.643019,        0.000000,        0.000000,        0.000000
        5.429000,      166.518176,     1341.963080,     2550.849555,        0.000000,        0.000000,        0.000000
        5.439000,      169.246348,     1366.715099,     2520.976949,        0.000000,        0.000000,        0.000000
        5.449000,      172.023045,     1390.470661,     2573.520894,        0.000000,        0.000000,        0.000000
        5.459000,      174.846818,     1416.097248,     2689.531995,        0.000000,        0.000000,        0.000000
        5.469000,      177.724152,     1440.984029,     2619.656317,        0.000000,        0.000000,        0.000000
        5.479000,      180.648270,     1467.318714,     2833.659055,        0.000000,        0.000000,        0.000000
        5.489000,      183.629138,     1493.439315,     2698.335446,        0.000000,        0.000000,        0.000000
        5.499000,      186.658171,     1520.560208,     2958.514941,        0.000000,        0.000000,        0.000000
        5.509000,      189.746111,     1547.851013,     2798.486323,        0.000000,        0.000000,        0.000000
        5.519000,      192.884329,     1575.937543,     3075.878027,        0.000000,        0.000000,        0.000000
        5.529000,      196.083377,     1604.285555,     2912.550439,        0.000000,        0.000000,        0.000000
        5.539000,      199.335041,     1633.540506,     3187.281180,        0.000000,        0.000000,        0.000000
        5.549000,      202.649407,     1662.832174,     3047.203659,        0.000000,        0.000000,        0.000000
        5.559000,      206.019114,     1693.440892,     3278.399927,        0.000000,        0.000000,        0.000000
        5.569000,      209.452880,     1723.621930,     3223.229917,        0.000000,        0.000000,        0.000000
        5.579000,      212.945794,     1755.648654,     3328.443792,        0.000000,        0.000000,        0.000000
        5.589000,      216.502873,     1786.883746,     3450.660126,        0.000000,        0.000000,        0.000000
        5.599000,      220.124462,     1820.076545,     3356.190135,        0.000000,        0.000000,        0.000000
        5.609000,      223.809359,     1852.902624,     3664.393557,        0.000000,        0.000000,        0.000000
        5.619000,      227.564144,     1886.728863,     3480.470974,        0.000000,        0.000000,        0.000000
        5.629000,      231.383412,     1921.652389,     3719.963107,        0.000000,        0.000000,        0.000000
        5.639000,      235.274134,     1956.156780,     3796.227182,        0.000000,        0.000000,        0.000000
        5.649000,      239.235475,     1992.554006,     3681.400642,        0.000000,        0.000000,        0.000000
        5.659000,      243.266529,     2029.031176,     4016.444253,        0.000000,        0.000000,        0.000000
        5.669000,      247.373751,     2065.824701,     3959.508056,        0.000000,        0.000000,        0.000000
        5.679000,      251.554543,     2104.415432,     3920.711052,        0.000000,        0.000000,        0.000000
        5.689000,      255.810181,     2143.000548,     4257.841503,        0.000000,        0.000000,        0.000000
        5.699000,      260.145882,     2182.014735,     4233.638305,        0.000000,        0.000000,        0.000000
        5.709000,      264.560234,     2222.752007,     4134.448556,        0.000000,        0.000000,        0.000000
        5.719000,      269.053649,     2263.976252,     4429.470421,        0.000000,        0.000000,        0.000000
        5.729000,      273.630754,     2305.296708,     4608.351610,        0.000000,        0.000000,        0.000000
        5.739000,      278.292845,     2347.937753,     4469.921224,        0.000000,        0.000000,        0.000000
        5.749000,      283.039260,     2391.940290,     4491.783767,        0.000000,        0.000000,        0.000000
        5.759000,      287.872191,     2436.368013,     4792.003335,        0.000000,        0.000000,        0.000000
        5.769000,      292.795070,     2481.183036,     5000.230228,        0.000000,        0.000000,        0.000000
        5.779000,      297.809573,     2527.094095,     4954.802714,        0.000000,        0.000000,        0.000000
        5.789000,      302.916291,     2574.377978,     4871.203719,        0.000000,        0.000000,        0.000000
        5.799000,      308.116592,     2622.702504,     4961.943167,        0.000000,        0.000000,        0.000000
        5.809000,      313.412837,     2671.724272,     5207.880025,        0.000000,        0.000000,        0.000000
        5.819000,      318.807519,     2721.436388,     5462.935305,        0.000000,        0.000000,        0.000000
        5.829000,      324.302736,     2772.046760,     5626.150658,        0.000000,        0.000000,        0.000000
        5.839000,      329.900282,     2823.744184,     5693.386148,        0.000000,        0.000000,        0.000000
        5.849000,      335.601947,     2876.602004,     5713.257826,        0.000000,        0.000000,        0.000000
        5.859000,      341.409670,     2930.608973,     5733.675972,        0.000000,        0.000000,        0.000000
        5.869000,      347.325547,     2985.730626,     5779.199875,        0.000000,        0.000000,        0.000000
        5.879000,      353.351774,     3041.945785,     5853.843604,        0.000000,        0.000000,        0.000000
        5.889000,      359.490599,     3099.254137,     5952.257854,        0.000000,        0.000000,        0.000000
        5.899000,      365.744297,     3157.670073,     6069.057185,        0.000000,        0.000000,        0.000000
        5.909000,      372.115171,     3217.215743,     6203.974342,        0.000000,        0.000000,        0.000000
        5.919000,      378.605549,     3277.919592,     6363.489568,        0.000000,        0.000000,        0.000000
        5.929000,      385.217787,     3339.822166,     6558.429761,        0.000000,        0.000000,        0.000000
        5.939000,      391.954288,     3402.986587,     6794.478066,        0.000000,        0.000000,        0.000000
        5.949000,      398.817531,     3467.501996,     7053.142103,        0.000000,        0.000000,        0.000000
        5.959000,      405.810139,     3533.455310,     7272.279741,        0.000000,        0.000000,        0.000000
        5.969000,      412.934909,     3600.851986,     7360.941429,        0.000000,        0.000000,        0.000000
        5.979000,      420.194704,     3669.535172,     7292.922355,        0.000000,        0.000000,        0.000000
        5.989000,      427.592148,     3739.274471,     7234.840342,        0.000000,        0.000000,        0.000000
        5.999000,      435.129462,     3810.136003,     7470.166696,        0.000000,        0.000000,        0.000000
        6.009000,      442.809067,     3882.696675,     7954.681123,        0.000000,        0.000000,        0.000000
        6.019000,      450.634531,     3957.301507,     8130.610663,        0.000000,        0.000000,        0.000000
        6.029000,      458.609724,     4033.171753,     7893.399942,        0.000000,        0.000000,        0.000000
        6.039000,      466.736657,     4109.849068,     8143.235800,        0.000000,        0.000000,        0.000000
        6.049000,      475.017421,     4188.709078,     8704.775554,        0.000000,        0.000000,        0.000000
        6.059000,      483.457093,     4269.567553,     8445.103906,        0.000000,        0.000000,        0.000000
        6.069000,      492.058329,     4350.978179,     8703.494825,        0.000000,        0.000000,        0.000000
        6.079000,      500.822879,     4435.003112,     9182.031334,        0.000000,        0.000000,        0.000000
        6.089000,      509.756760,     4520.410074,     8841.580857,        0.000000,        0.000000,        0.000000
        6.099000,      518.860786,     4607.256876,     9620.585416,        0.000000,        0.000000,        0.000000
        6.109000,      528.140430,     4696.597568,     9215.224151,        0.000000,        0.000000,        0.000000
        6.119000,      537.597871,     4786.867215,    10009.069827,        0.000000,        0.000000,        0.000000
        6.129000,      547.237939,     4879.855602,     9584.106444,        0.000000,        0.000000,        0.000000
        6.139000,      557.062947,     4974.126844,    10410.192599,        0.000000,        0.000000,        0.000000
        6.149000,      567.078655,     5070.449397,    10121.397710,        0.000000,        0.000000,        0.000000
        6.159000,      577.286556,     5169.326548,    10467.901324,        0.000000,        0.000000,        0.000000
        6.169000,      587.692729,     5269.156615,    11053.534344,        0.000000,        0.000000,        0.000000
        6.179000,      598.300518,     5371.855674,    10706.622021,        0.000000,        0.000000,        0.000000
        6.189000,      609.113103,     5476.885147,    10990.628917,        0.000000,        0.000000,        0.000000
        6.199000,      620.135916,     5583.325663,    11714.267828,        0.000000,        0.000000,        0.000000
        6.209000,      631.373428,     5691.949894,    11926.974510,        0.000000,        0.000000,        0.000000
        6.219000,      642.829408,     5803.276699,    11790.391277,        0.000000,        0.000000,        0.000000
        6.229000,      654.508218,     5917.091946,    11782.832788,        0.000000,        0.000000,        0.000000
        6.239000,      666.414683,     6033.169540,    12004.689150,        0.000000,        0.000000,        0.000000
        6.249000,      678.553671,     6151.524154,    12328.462279,        0.000000,        0.000000,        0.000000
        6.259000,      690.930028,     6272.273782,    12637.810438,        0.000000,        0.000000,        0.000000
        6.269000,      703.548666,     6395.518314,    12883.759056,        0.000000,        0.000000,        0.000000
        6.279000,      716.414616,     6521.302425,    13072.785415,        0.000000,        0.000000,        0.000000
        6.289000,      729.533027,     6649.616145,    13286.735546,        0.000000,        0.000000,        0.000000
        6.299000,      742.909096,     6780.457310,    13707.243824,        0.000000,        0.000000,        0.000000
        6.309000,      756.548000,     6914.022928,    14440.634865,        0.000000,        0.000000,        0.000000
        6.319000,      770.455090,     7050.790727,    15046.131022,        0.000000,        0.000000,        0.000000
        6.329000,      784.636407,     7190.784755,    14826.795579,        0.000000,        0.000000,        0.000000
        6.339000,      799.098146,     7332.993974,    14774.177001,        0.000000,        0.000000,        0.000000
        6.349000,      813.845120,     7477.955141,    15945.623988,        0.000000,        0.000000,        0.000000
        6.359000,      828.883452,     7627.081728,    15650.873438,        0.000000,        0.000000,        0.000000
        6.369000,      844.220405,     7778.043836,    16179.684614,        0.000000,        0.000000,        0.000000
        6.379000,      859.860370,     7933.300541,    16538.223120,        0.000000,        0.000000,        0.000000
        6.389000,      875.811776,     8090.764993,    16948.506521,        0.000000,        0.000000,        0.000000
        6.399000,      892.079161,     8252.766546,    16841.616116,        0.000000,        0.000000,        0.000000
        6.409000,      908.670822,     8416.865724,    18118.968153,        0.000000,        0.000000,        0.000000
        6.419000,      925.592910,     8585.200136,    17752.227385,        0.000000,        0.000000,        0.000000
        6.429000,      942.851841,     8757.465982,    17762.884889,        0.000000,        0.000000,        0.000000
        6.439000,      960.455526,     8932.739957,    18710.313666,        0.000000,        0.000000,        0.000000
        6.449000,      978.411278,     9111.518099,    19571.103511,        0.000000,        0.000000,        0.000000
        6.459000,      996.726274,     9294.241231,    20102.191271,        0.000000,        0.000000,        0.000000
        6.469000,     1015.408041,     9480.980677,    20526.857109,        0.000000,        0.000000,        0.000000
        6.479000,     1034.464360,     9671.774257,    20958.163687,        0.000000,        0.000000,        0.000000
        6.489000,     1053.903178,     9866.768711,    21250.750943,        0.000000,        0.000000,        0.000000
        6.499000,     1073.732694,    10066.088087,    21110.707580,        0.000000,        0.000000,        0.000000
        6.509000,     1093.961497,    10269.403181,    20925.565341,        0.000000,        0.000000,        0.000000
        6.519000,     1114.598089,    10476.316345,    22149.028393,        0.000000,        0.000000,        0.000000
        6.529000,     1135.650295,    10688.378110,    23098.404984,        0.000000,        0.000000,        0.000000
        6.539000,     1157.127821,    10905.340350,    22279.218815,        0.000000,        0.000000,        0.000000
        6.549000,     1179.039818,    11125.763813,    24279.953901,        0.000000,        0.000000,        0.000000
        6.559000,     1201.394913,    11352.261035,    23289.736567,        0.000000,        0.000000,        0.000000
        6.569000,     1224.203116,    11582.734808,    24765.514420,        0.000000,        0.000000,        0.000000
        6.579000,     1247.474474,    11817.893420,    25721.891760,        0.000000,        0.000000,        0.000000
