        0.024900,        0.506329,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.025900,        0.506586,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.026900,        0.506842,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.027900,        0.507099,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.028900,        0.507357,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.029900,        0.507614,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.030900,        0.507872,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.031900,        0.508130,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.032900,        0.508388,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.033900,        0.508647,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.034900,        0.508906,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.035900,        0.509165,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.036900,        0.509424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.037900,        0.509684,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.038900,        0.509944,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.039900,        0.510204,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.040900,        0.510465,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.041900,        0.510725,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.042900,        0.510986,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.043900,        0.511247,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.044900,        0.511509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.045900,        0.511771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.046900,        0.512033,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.047900,        0.512295,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.048900,        0.512558,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.049900,        0.512821,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.050900,        0.513084,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.051900,        0.513347,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.052900,        0.513611,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.053900,        0.513875,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.054900,        0.514139,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.055900,        0.514403,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.056900,        0.514668,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.057900,        0.514933,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.058900,        0.515198,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.059900,        0.515464,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.060900,        0.515730,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.061900,        0.515996,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.062900,        0.516262,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.063900,        0.516529,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.064900,        0.516796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.065900,        0.517063,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.066900,        0.517331,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.067900,        0.517598,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.068900,        0.517866,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.069900,        0.518135,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.070900,        0.518403,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.071900,        0.518672,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.072900,        0.518941,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.073900,        0.519211,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.074900,        0.519481,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.075900,        0.519751,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.076900,        0.520021,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.077900,        0.520291,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.078900,        0.520562,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.079900,        0.520833,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.080900,        0.521105,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.081900,        0.521376,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.082900,        0.521648,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.083900,        0.521921,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.084900,        0.522193,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.085900,        0.522466,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.086900,        0.522739,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.087900,        0.523013,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.088900,        0.523286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.089900,        0.523560,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.090900,        0.523834,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.091900,        0.524109,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.092900,        0.524384,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.093900,        0.524659,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.094900,        0.524934,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.095900,        0.525210,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.096900,        0.525486,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.097900,        0.525762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.098900,        0.526039,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.099900,        0.526316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.100900,        0.526593,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.101900,        0.526870,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.102900,        0.527148,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.103900,        0.527426,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.104900,        0.527704,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.105900,        0.527983,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.106900,        0.528262,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.107900,        0.528541,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.108900,        0.528821,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.109900,        0.529101,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.110900,        0.529381,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.111900,        0.529661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.112900,        0.529942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.113900,        0.530223,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.114900,        0.530504,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.115900,        0.530786,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.116900,        0.531067,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.117900,        0.531350,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.118900,        0.531632,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.119900,        0.531915,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.120900,        0.532198,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.121900,        0.532481,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.122900,        0.532765,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.123900,        0.533049,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.124900,        0.533333,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.125900,        0.533618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.126900,        0.533903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.127900,        0.534188,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.128900,        0.534474,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.129900,        0.534759,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.130900,        0.535045,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.131900,        0.535332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.132900,        0.535619,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.133900,        0.535906,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.134900,        0.536193,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.135900,        0.536481,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.136900,        0.536769,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.137900,        0.537057,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.138900,        0.537346,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.139900,        0.537634,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.140900,        0.537924,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.141900,        0.538213,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.142900,        0.538503,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.143900,        0.538793,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.144900,        0.539084,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.145900,        0.539374,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.146900,        0.539665,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.147900,        0.539957,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.148900,        0.540249,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.149900,        0.540541,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.150900,        0.540833,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.151900,        0.541126,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.152900,        0.541419,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.153900,        0.541712,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.154900,        0.542005,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.155900,        0.542299,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.156900,        0.542594,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.157900,        0.542888,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.158900,        0.543183,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.159900,        0.543478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.160900,        0.543774,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.161900,        0.544070,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.162900,        0.544366,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.163900,        0.544662,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.164900,        0.544959,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.165900,        0.545256,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.166900,        0.545554,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.167900,        0.545852,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.168900,        0.546150,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.169900,        0.546448,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.170900,        0.546747,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.171900,        0.547046,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.172900,        0.547345,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.173900,        0.547645,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.174900,        0.547945,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.175900,        0.548246,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.176900,        0.548546,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.177900,        0.548847,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.178900,        0.549149,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.179900,        0.549451,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.180900,        0.549753,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.181900,        0.550055,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.182900,        0.550358,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.183900,        0.550661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.184900,        0.550964,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.185900,        0.551268,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.186900,        0.551572,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.187900,        0.551876,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.188900,        0.552181,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.189900,        0.552486,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.190900,        0.552792,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.191900,        0.553097,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.192900,        0.553403,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.193900,        0.553710,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.194900,        0.554017,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.195900,        0.554324,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.196900,        0.554631,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.197900,        0.554939,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.198900,        0.555247,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.199900,        0.555556,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.200900,        0.555864,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.201900,        0.556174,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.202900,        0.556483,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.203900,        0.556793,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.204900,        0.557103,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.205900,        0.557414,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.206900,        0.557724,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.207900,        0.558036,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.208900,        0.558347,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.209900,        0.558659,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.210900,        0.558971,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.211900,        0.559284,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.212900,        0.559597,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.213900,        0.559910,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.214900,        0.560224,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.215900,        0.560538,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.216900,        0.560853,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.217900,        0.561167,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.218900,        0.561482,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.219900,        0.561798,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.220900,        0.562114,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.221900,        0.562430,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.222900,        0.562746,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.223900,        0.563063,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.224900,        0.563380,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.225900,        0.563698,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.226900,        0.564016,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.227900,        0.564334,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.228900,        0.564653,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.229900,        0.564972,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.230900,        0.565291,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.231900,        0.565611,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.232900,        0.565931,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.233900,        0.566251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.234900,        0.566572,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.235900,        0.566893,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.236900,        0.567215,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.237900,        0.567537,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.238900,        0.567859,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.239900,        0.568182,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.240900,        0.568505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.241900,        0.568828,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.242900,        0.569152,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.243900,        0.569476,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.244900,        0.569801,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.245900,        0.570125,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.246900,        0.570451,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.247900,        0.570776,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.248900,        0.571102,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.249900,        0.571429,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.250900,        0.571755,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.251900,        0.572082,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.252900,        0.572410,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.253900,        0.572738,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.254900,        0.573066,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.255900,        0.573395,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.256900,        0.573723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.257900,        0.574053,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.258900,        0.574383,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.259900,        0.574713,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.260900,        0.575043,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.261900,        0.575374,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.262900,        0.575705,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.263900,        0.576037,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.264900,        0.576369,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.265900,        0.576701,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.266900,        0.577034,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.267900,        0.577367,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.268900,        0.577701,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.269900,        0.578035,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.270900,        0.578369,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.271900,        0.578704,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.272900,        0.579039,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.273900,        0.579374,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.274900,        0.579710,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.275900,        0.580046,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.276900,        0.580383,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.277900,        0.580720,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.278900,        0.581058,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.279900,        0.581395,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.280900,        0.581734,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.281900,        0.582072,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.282900,        0.582411,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.283900,        0.582751,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.284900,        0.583090,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.285900,        0.583431,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.286900,        0.583771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.287900,        0.584112,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.288900,        0.584454,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.289900,        0.584795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.290900,        0.585138,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.291900,        0.585480,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.292900,        0.585823,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.293900,        0.586166,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.294900,        0.586510,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.295900,        0.586854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.296900,        0.587199,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.297900,        0.587544,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.298900,        0.587889,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.299900,        0.588235,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.300900,        0.588582,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.301900,        0.588928,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.302900,        0.589275,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.303900,        0.589623,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.304900,        0.589971,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.305900,        0.590319,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.306900,        0.590667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.307900,        0.591017,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.308900,        0.591366,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.309900,        0.591716,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.310900,        0.592066,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.311900,        0.592417,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.312900,        0.592768,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.313900,        0.593120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.314900,        0.593472,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.315900,        0.593824,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.316900,        0.594177,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.317900,        0.594530,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.318900,        0.594884,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.319900,        0.595238,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.320900,        0.595593,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.321900,        0.595948,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.322900,        0.596303,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.323900,        0.596659,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.324900,        0.597015,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.325900,        0.597372,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.326900,        0.597729,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.327900,        0.598086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.328900,        0.598444,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.329900,        0.598802,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.330900,        0.599161,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.331900,        0.599520,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.332900,        0.599880,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
